#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.350852337227431e-03	9.538061870622210e-01	3.512660791961404e+00	1.148975342635931e-03	1.379984205105566e+00	2.861362060956778e+00	8.332264521621721e-04
4.300000e+02	4.224634146061496e-03	9.537605777531649e-01	1.766762983651554e+00	1.133204932611206e-03	1.345814669940522e+00	2.981543512556938e+00	8.331866087607707e-04
4.400000e+02	4.693757754726638e-03	9.540852336655463e-01	4.636232849238042e-02	1.064498757537905e-03	1.239216802937955e+00	3.136107788955995e+00	8.334702218235881e-04
4.500000e+02	4.955555377420785e-03	9.533099433549869e-01	4.716432614526927e+00	7.271347065529022e-04	1.312694511510445e+00	2.991753887750002e+00	8.327929433537841e-04
4.600000e+02	4.971632464534271e-03	9.530455250590983e-01	3.129684820531930e+00	7.384266458153997e-04	1.295504015133852e+00	3.012697750600019e+00	8.325619526959770e-04
4.700000e+02	4.681039886080319e-03	9.523615197983886e-01	1.573312346656858e+00	8.369130586742127e-04	1.111158797353171e+00	3.190104470515680e+00	8.319644190624442e-04
4.800000e+02	5.059068353407589e-03	9.516364373188558e-01	9.793068705683647e-02	9.710667685101683e-04	1.158211513077263e+00	3.148095299427182e+00	8.313310011730017e-04
4.900000e+02	5.074048578325817e-03	9.513898435370222e-01	4.939898082156299e+00	8.690574926784698e-04	1.022339629576630e+00	3.312269695654909e+00	8.311155816624665e-04
5.000000e+02	5.345817542633536e-03	9.511536762039448e-01	3.416073868407626e+00	9.631468875413998e-04	8.218219011273989e-01	3.622823360624474e+00	8.309092704938811e-04
5.100000e+02	5.152363860203025e-03	9.508690814492262e-01	1.985388172211715e+00	8.725180923284197e-04	7.723196183915194e-01	3.752743427584457e+00	8.306606540757927e-04
5.200000e+02	5.434060910078950e-03	9.508435114373105e-01	6.879932877692485e-01	8.595615304977087e-04	7.117501802018371e-01	3.757226655719610e+00	8.306383166128999e-04
5.300000e+02	5.551536957053617e-03	9.508084842430370e-01	5.498812943962272e+00	7.435913610020410e-04	6.660488965799910e-01	3.915167507443511e+00	8.306077175402481e-04
5.400000e+02	5.695422632334724e-03	9.489934128051803e-01	4.486000092560077e+00	1.351959725021804e-03	2.334508047990315e+00	2.035338890215867e+00	8.290221065900357e-04
5.500000e+02	5.910333091556368e-03	9.493127130474304e-01	3.304715563364096e+00	2.086373867567576e-03	2.191314496447826e+00	2.194514331527055e+00	8.293010410440509e-04
5.600000e+02	7.480382490678616e-03	9.477204934007978e-01	2.197031401285621e+00	2.466914356006486e-03	1.925927886439525e+00	2.402300451078726e+00	8.279101090651834e-04
5.700000e+02	7.474223027914079e-03	9.478166918033467e-01	1.160895495958981e+00	2.534664320028661e-03	1.886961886756755e+00	2.462566620369109e+00	8.279941461103890e-04
5.800000e+02	9.222372196793546e-03	9.459597535759812e-01	1.049648491876354e-01	2.065596132298665e-03	1.749969883329605e+00	2.725347428172598e+00	8.263719611507403e-04
5.900000e+02	9.077816089109035e-03	9.466818289605297e-01	5.524952903650648e+00	1.999276111669244e-03	1.578052220038617e+00	2.897946921156476e+00	8.270027521007488e-04
6.000000e+02	8.860114881375699e-03	9.469357975744217e-01	4.568551664108085e+00	1.951178874017255e-03	1.539553065564722e+00	2.959146634054197e+00	8.272246141205011e-04
6.100000e+02	8.843728205841683e-03	9.474600768830559e-01	3.576264638765673e+00	1.963863662151992e-03	1.515411833376582e+00	3.027492956651515e+00	8.276826142825894e-04
6.200000e+02	9.032320145169373e-03	9.473183912672578e-01	2.583965146941416e+00	1.955412797831210e-03	1.412682530073926e+00	3.138407436502752e+00	8.275588404964941e-04
6.300000e+02	9.089042499456024e-03	9.474854123120650e-01	1.604909500063545e+00	1.923020739949441e-03	1.347034199113935e+00	3.210588555284222e+00	8.277047468184373e-04
6.400000e+02	9.093409201680298e-03	9.477063406648061e-01	5.965887789089814e-01	1.879995363274340e-03	1.268277961186187e+00	3.285206465590307e+00	8.278977455114984e-04
6.500000e+02	9.174607962011217e-03	9.479550704120678e-01	5.927540015770428e+00	2.125908639386072e-03	1.151338387105741e+00	3.318609756275464e+00	8.281150309597051e-04
6.600000e+02	9.411879112804033e-03	9.474580225970477e-01	4.962921820201350e+00	2.148438662850851e-03	1.065164667376516e+00	3.367543242668873e+00	8.276808196984636e-04
6.700000e+02	9.533069210770883e-03	9.473033189688889e-01	3.992894965732670e+00	2.143978791056322e-03	1.015211672282208e+00	3.410447575071014e+00	8.275456736310802e-04
6.800000e+02	9.724196870129835e-03	9.473717651159873e-01	3.039040979616992e+00	1.974987582862668e-03	8.962115377890889e-01	3.520385059481858e+00	8.276054668480719e-04
6.900000e+02	9.606372294859975e-03	9.472451665168286e-01	2.080562506515971e+00	2.050426299798225e-03	8.035906061714485e-01	3.619849051068526e+00	8.274948727849838e-04
7.000000e+02	9.781618076382299e-03	9.467811814148229e-01	1.123788950217185e+00	2.070402558700225e-03	7.153643949659643e-01	3.720866760322223e+00	8.270895444639430e-04
7.100000e+02	9.807314019941511e-03	9.467637329089056e-01	2.086897950870186e-01	2.099674656393725e-03	6.465053315930133e-01	3.789437710286657e+00	8.270743017900348e-04
7.200000e+02	9.847662538277596e-03	9.470895184037095e-01	5.552543355222019e+00	2.141165400496085e-03	5.614173796697385e-01	3.890880859920672e+00	8.273589016339900e-04
7.300000e+02	9.835417600920186e-03	9.471108244918865e-01	4.619216638165041e+00	2.173192181685719e-03	5.342046781912152e-01	3.906054747909959e+00	8.273775142164014e-04
7.400000e+02	9.818352163147963e-03	9.470613156460570e-01	3.693042023719221e+00	2.411114222864486e-03	3.478375848681046e-01	4.102626507813806e+00	8.273342642558531e-04
7.500000e+02	9.700012783127369e-03	9.470885015646517e-01	2.768851674867453e+00	2.645479012700245e-03	2.567971984940598e-01	4.166949374524179e+00	8.273580133432533e-04
7.600000e+02	9.705361082001278e-03	9.471371909074807e-01	1.830698082721506e+00	2.625635213387974e-03	2.397620968342660e-01	4.178398994586640e+00	8.274005474019896e-04
7.700000e+02	9.602245382820333e-03	9.471336874238971e-01	8.052376021103341e-01	2.575149615793437e-03	1.367424702194706e-01	4.360288679727123e+00	8.273974868271724e-04
7.800000e+02	9.629788024128809e-03	9.470890513697919e-01	6.128969095409285e+00	2.619230143564138e-03	1.127188043136536e-01	4.384783236963296e+00	8.273584936422832e-04
7.900000e+02	9.958918927538517e-03	9.467273176760691e-01	5.213019171702911e+00	2.619945590276567e-03	3.403932969288955e-02	4.441226980934510e+00	8.270424901540100e-04
8.000000e+02	9.856764516283419e-03	9.468441637507026e-01	4.303379119045136e+00	2.625148881455726e-03	9.977424154381681e-03	4.463049370142361e+00	8.271445646021910e-04
8.100000e+02	9.830784532191536e-03	9.468626747625317e-01	3.377491726795342e+00	2.659640091489198e-03	6.281368919715365e+00	4.489668493203085e+00	8.271607354605075e-04
8.200000e+02	9.986517086769042e-03	9.469065176439437e-01	2.446078404586000e+00	2.735957152349500e-03	6.196527231804493e+00	4.600536710364221e+00	8.271990357452267e-04
8.300000e+02	1.009056375017673e-02	9.470106400396242e-01	1.517501998940976e+00	2.748899345853015e-03	6.140251535340836e+00	4.653086212020632e+00	8.272899950360347e-04
8.400000e+02	1.013225671951521e-02	9.474153823416691e-01	6.982550739273148e-01	2.580745253529953e-03	6.013786607554684e+00	4.660411833132910e+00	8.276435700043535e-04
8.500000e+02	1.007526684999416e-02	9.473942381532188e-01	5.996049534585438e+00	2.588991672086863e-03	5.986421431094426e+00	4.684925021901124e+00	8.276250988543806e-04
8.600000e+02	1.026385391562802e-02	9.469346230574507e-01	5.056224133236704e+00	2.588752506195741e-03	5.890111743417419e+00	4.753505511302240e+00	8.272235880854197e-04
8.700000e+02	1.025024952961908e-02	9.468151828460811e-01	4.108669491216400e+00	2.582425912010577e-03	5.867992818729173e+00	4.794041333257362e+00	8.271192474500633e-04
8.800000e+02	1.011003403806139e-02	9.470358274854566e-01	3.203138236747563e+00	2.619360459711958e-03	5.804202920953777e+00	4.853026521287617e+00	8.273119982966704e-04
8.900000e+02	1.008972419250853e-02	9.470072644751433e-01	2.285210502959381e+00	2.604583051434549e-03	5.771179755737216e+00	4.874778472224479e+00	8.272870462088467e-04
9.000000e+02	1.010909199290713e-02	9.471054933737295e-01	1.351014330825582e+00	2.611253758002324e-03	5.750734510558078e+00	4.891646435407319e+00	8.273728570557242e-04
9.100000e+02	1.012610744967809e-02	9.471853945289146e-01	4.025320963007558e-01	2.576248728647376e-03	5.743032106180609e+00	4.888393560749357e+00	8.274426571440038e-04
9.200000e+02	1.003098055173349e-02	9.465559983052265e-01	5.797318956672391e+00	3.191862570380196e-03	5.712377285492089e+00	4.884629839380636e+00	8.268928288984110e-04
9.300000e+02	1.019321103595068e-02	9.467959077975802e-01	4.954526469657789e+00	3.122665033796282e-03	5.677268015677380e+00	4.860421952372761e+00	8.271024091442360e-04
9.400000e+02	1.017908965691221e-02	9.460445599767591e-01	4.013683886794938e+00	3.078545948529318e-03	5.614868265178518e+00	4.964493032237393e+00	8.264460463657445e-04
9.500000e+02	1.030146129611405e-02	9.460606869382304e-01	3.138331150322013e+00	3.127164821695071e-03	5.579248618481746e+00	5.045544820116066e+00	8.264601345642415e-04
9.600000e+02	1.028863410557942e-02	9.460010493412452e-01	2.331008572075355e+00	3.161885633657347e-03	5.537150387409194e+00	5.074847129177698e+00	8.264080363245513e-04
9.700000e+02	1.029076477306873e-02	9.459864667520670e-01	1.505740034867745e+00	3.211081772051510e-03	5.525451672688530e+00	5.084865259826875e+00	8.263952972595200e-04
9.800000e+02	9.888754926658564e-03	9.461782433115853e-01	6.876456016074216e-01	3.234499841459230e-03	5.478320250107757e+00	5.111196401966577e+00	8.265628295155095e-04
9.900000e+02	9.896555341750038e-03	9.457473113120158e-01	6.191419655551163e+00	3.229276173975971e-03	5.441331282758421e+00	5.090113075983405e+00	8.261863757390559e-04
