#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.993268411046859e-03	9.996677038108249e-01	3.700701377084532e-01	1.296679969265972e-03	5.362739275875804e+00	3.289090202967799e+00	8.732901772769291e-04
4.700000e+02	4.021589049851641e-03	9.996234993273834e-01	4.273634827619625e-01	1.280409856611581e-03	5.314049243433585e+00	3.312570638673149e+00	8.732515611037409e-04
4.800000e+02	3.927378477556937e-03	9.997160723846185e-01	5.661557539435790e-01	1.374206169982945e-03	5.168111630523451e+00	3.358627914035692e+00	8.733324311181024e-04
4.900000e+02	3.916614920084277e-03	9.996489467793827e-01	5.910480058191219e-01	1.348999419503839e-03	5.117612689411176e+00	3.411382344463397e+00	8.732737915006847e-04
5.000000e+02	4.163114219512866e-03	9.981383961123362e-01	5.477728234037816e-01	1.301179261694035e-03	5.102877984827456e+00	3.605837377422139e+00	8.719542039469586e-04
5.100000e+02	1.226930116794731e-03	9.936460147289794e-01	1.171793043612657e+00	1.909208675768139e-03	1.848231460055258e+00	4.372089818919768e-01	8.680297473303131e-04
5.200000e+02	8.523493164673532e-04	9.938686804250798e-01	1.860671103571359e+00	1.965293578838992e-03	1.654516379888257e+00	5.354781988369326e-01	8.682242637325933e-04
5.300000e+02	7.142410582750411e-04	9.938867783936791e-01	2.335250966062217e+00	1.947955384280653e-03	1.633553877312226e+00	6.606802447423740e-01	8.682400737644130e-04
5.400000e+02	1.025199788904053e-03	9.938989526978447e-01	1.608341586052960e+00	1.826170090932660e-03	1.549652886714883e+00	2.062725167463402e+00	8.682507089987038e-04
5.500000e+02	1.015201259818855e-03	9.940218677169319e-01	2.237392533104540e+00	1.816385499507894e-03	1.527758190881437e+00	2.030472168350919e+00	8.683580851582011e-04
5.600000e+02	9.249374833585150e-04	9.935925960440817e-01	2.596900302453836e+00	1.791966977051459e-03	1.439526458771481e+00	2.329396679915423e+00	8.679830818107345e-04
5.700000e+02	7.816827069397175e-04	9.919063476484979e-01	3.107741442348462e+00	1.325488085533890e-03	1.216988731476569e+00	2.710617959177563e+00	8.665100081536596e-04
5.800000e+02	7.485428732033586e-04	9.913815542184058e-01	3.781107101763475e+00	1.349932450342480e-03	1.159775509838410e+00	2.888042727096833e+00	8.660515588651092e-04
5.900000e+02	7.639778616207753e-04	9.912561088146301e-01	4.808835115777185e+00	1.342470492341628e-03	1.126255100600582e+00	2.724284878586532e+00	8.659419722109798e-04
6.000000e+02	6.861395325250161e-04	9.910623750044973e-01	5.557099308485615e+00	1.326958124208055e-03	1.085571068289181e+00	2.861747890759466e+00	8.657727301390888e-04
6.100000e+02	5.496590758568481e-04	9.909800176390832e-01	5.413898496258906e+00	1.324946256526417e-03	1.024120630050751e+00	3.919592198990875e+00	8.657007843535359e-04
6.200000e+02	8.470757155843859e-04	9.909580732736807e-01	5.970001472247191e+00	1.338586610387132e-03	9.244841660575918e-01	4.328117013435086e+00	8.656816141846092e-04
6.300000e+02	1.093524325229391e-03	9.911015714178865e-01	5.669708006745827e-01	1.370093802662576e-03	8.633946116946845e-01	4.372280268451241e+00	8.658069713601133e-04
6.400000e+02	1.113336632734236e-03	9.912510189759333e-01	1.298748916607344e+00	1.298515020964771e-03	8.102860913785040e-01	4.536409034692956e+00	8.659375258273255e-04
6.500000e+02	1.014034566966027e-03	9.910870435953576e-01	2.090833120932801e+00	1.345909026305003e-03	7.196866281185230e-01	4.677417837393137e+00	8.657942801381569e-04
6.600000e+02	1.569115551228186e-04	9.897796524525588e-01	6.044085204251589e+00	1.645454527705315e-03	9.983342758970085e-01	1.344549924359371e+00	8.646521687760387e-04
6.700000e+02	3.865785164182201e-04	9.894298971754152e-01	1.134072546470310e+00	1.581900769140120e-03	9.918502444252447e-01	9.696247553114290e-01	8.643466293984875e-04
6.800000e+02	6.911688856048663e-04	9.915008610249632e-01	3.425675613178557e+00	1.397720678825838e-03	7.023369381675111e-01	6.120774834043000e+00	8.661557829606277e-04
6.900000e+02	5.817711581007451e-04	9.916568822923199e-01	4.175983443213461e+00	1.451011928502322e-03	6.280554151776867e-01	6.244827396138482e+00	8.662920800918739e-04
7.000000e+02	6.162125766042362e-04	9.918656170163088e-01	4.936849046582260e+00	1.442728902819276e-03	5.997064617629071e-01	1.858775823896347e-02	8.664744266690628e-04
7.100000e+02	4.828530415456675e-04	9.920268337391424e-01	5.736375059165413e+00	1.270807875161536e-03	5.847569474716441e-01	6.273730385699148e+00	8.666152624487191e-04
7.200000e+02	5.920608390621153e-04	9.918117148780258e-01	3.137626206995692e-01	1.243131737499749e-03	5.594533679598012e-01	6.213467935217297e+00	8.664273388140513e-04
7.300000e+02	6.316318233068350e-04	9.923427232543547e-01	1.934963557351697e+00	1.683627525833392e-03	4.439526217932299e-01	5.442814540319610e+00	8.668912173582235e-04
7.400000e+02	8.125408067351832e-04	9.923220185768263e-01	2.554163545829529e+00	1.721499700632603e-03	3.863598405147028e-01	5.609391066227357e+00	8.668731301564060e-04
7.500000e+02	8.087456551965528e-04	9.927126131399605e-01	3.787592364380489e+00	1.573096533502225e-03	3.172829037529192e-01	5.160643127732177e+00	8.672143459363923e-04
7.600000e+02	7.289962667215771e-04	9.924696326829965e-01	4.600695405166966e+00	1.644158591214563e-03	2.602024107878141e-01	5.119179596462139e+00	8.670020829558759e-04
7.700000e+02	1.881504105557297e-03	9.905173614591721e-01	5.784356695330190e+00	1.857578207388736e-03	3.272226452775515e-01	4.730213235766816e+00	8.652966169528760e-04
7.800000e+02	1.837592663299705e-03	9.905487797186845e-01	2.688755118655056e-01	1.886953149423849e-03	2.860338803584228e-01	4.910628208947262e+00	8.653240633306221e-04
7.900000e+02	1.917876981405924e-03	9.899326067695871e-01	1.102790843635545e+00	1.684966257518770e-03	2.756649662484206e-01	5.055816448133895e+00	8.647857866793916e-04
8.000000e+02	1.974805976691850e-03	9.954449013482645e-01	1.686134116958416e+00	1.571395283863982e-03	5.930666010612511e+00	5.567823554691358e+00	8.696012195391960e-04
8.100000e+02	1.979799049434593e-03	9.952780626389788e-01	2.079455377749090e+00	1.579100846772397e-03	5.904822864946045e+00	5.639340396909016e+00	8.694554725020022e-04
8.200000e+02	2.317452657681783e-03	9.951434591499418e-01	2.574059053653042e+00	1.554064017917520e-03	5.832774846242580e+00	5.661885846851609e+00	8.693378855234941e-04
8.300000e+02	2.621557977257761e-03	9.957000650133604e-01	2.905185622765220e+00	1.511561652049742e-03	5.690746729266142e+00	5.911847486031991e+00	8.698241255323344e-04
8.400000e+02	2.532219092591611e-03	9.958628289513101e-01	3.257135417779037e+00	1.505659742612014e-03	5.645769501918550e+00	6.001489958907737e+00	8.699663129288907e-04
8.500000e+02	2.528317532406985e-03	9.958213592278301e-01	3.644788701619971e+00	1.530763351689913e-03	5.596220474842974e+00	6.056569911978961e+00	8.699300857885805e-04
8.600000e+02	2.537880689211529e-03	9.957964222694207e-01	4.059975123438781e+00	1.534503719705584e-03	5.547210341319913e+00	6.084572470215925e+00	8.699083013488641e-04
8.700000e+02	2.380750587921209e-03	9.954128296206615e-01	4.254332876703899e+00	1.565939580796157e-03	5.416051806602515e+00	1.509113641611821e-01	8.695732023044916e-04
8.800000e+02	1.713310186584680e-03	9.952972818902996e-01	4.790955528913443e+00	1.396310244893808e-03	5.238542150815952e+00	2.335909635740925e-01	8.694722620645030e-04
8.900000e+02	1.692090408233712e-03	9.952745003074726e-01	5.290876829606003e+00	1.397965170805085e-03	5.222074832626300e+00	1.949570094454882e-01	8.694523605187895e-04
9.000000e+02	1.835068640285489e-03	9.952681276034530e-01	5.720036588660983e+00	1.402313813991070e-03	5.204852946947776e+00	2.329768341790509e-01	8.694467934490503e-04
9.100000e+02	2.228917020114731e-03	9.954598040250353e-01	6.234767225481521e+00	1.453647616828498e-03	5.167836466013083e+00	1.868756718087453e-01	8.696142382264953e-04
9.200000e+02	2.366572175997745e-03	9.946614496677396e-01	6.147661201364726e+00	1.892669189062411e-03	4.718639332922509e+00	1.191488662428166e+00	8.689168114560246e-04
9.300000e+02	2.354422302980551e-03	9.948595557936450e-01	3.882006438239978e-01	1.940693422605648e-03	4.640531678448498e+00	1.245398684990521e+00	8.690898730975603e-04
9.400000e+02	1.875409924430332e-03	9.942762855224999e-01	7.380022905093785e-01	1.973640798138531e-03	4.749835079536536e+00	1.295611439085181e+00	8.685803395830264e-04
9.500000e+02	1.880194239823140e-03	9.946290150011009e-01	1.285862541448824e+00	2.002587936148752e-03	4.659921368650182e+00	1.373112493027149e+00	8.688884771648689e-04
9.600000e+02	1.977713198116931e-03	9.941916721634475e-01	1.803508747050866e+00	1.612007890512456e-03	4.538020764614302e+00	1.511767467583197e+00	8.685064230055025e-04
9.700000e+02	2.304518274631343e-03	9.942997686080246e-01	2.109525443003547e+00	1.566401804215010e-03	4.468398700548121e+00	1.822122229293472e+00	8.686008539477925e-04
9.800000e+02	2.322726889467022e-03	9.943924690630987e-01	2.470445510908173e+00	1.656799107920896e-03	4.424387261490311e+00	2.048187945392014e+00	8.686818352544174e-04
9.900000e+02	2.725883988689851e-03	9.942346781419773e-01	3.072955183676195e+00	1.551872930221593e-03	4.391731179875018e+00	2.017872780571105e+00	8.685439921882130e-04
