#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.430517515882026e-03	9.906367063967566e-01	1.357230236585773e+00	1.051367445390972e-03	2.526794884529890e+00	4.240184140517759e+00	8.654008743589150e-04
5.900000e+02	2.483131178167281e-03	9.905462455444253e-01	2.293442689933864e+00	1.061717836557118e-03	2.482230132432466e+00	4.246147464939606e+00	8.653218495254949e-04
6.000000e+02	2.132727291116983e-03	9.906983223677962e-01	3.249265063946132e+00	1.027081350820705e-03	2.454841212570123e+00	4.201630249493492e+00	8.654547008675310e-04
6.100000e+02	2.239250718433028e-03	9.900407231085548e-01	4.096291832957228e+00	1.032646691056302e-03	2.414701643096845e+00	4.297532366927752e+00	8.648802350010327e-04
6.200000e+02	2.185328247010463e-03	9.901834267950461e-01	5.014272464756836e+00	1.046471663101385e-03	2.336424122199078e+00	4.399854060474985e+00	8.650048981537973e-04
6.300000e+02	1.269765606184584e-03	9.925299122228701e-01	1.439520825492883e-01	1.313703292062064e-03	2.392692589954653e+00	3.771916050413787e+00	8.670547419843327e-04
6.400000e+02	1.430008387992312e-03	9.925940120214428e-01	7.287313353828042e-01	1.301552834395392e-03	2.346657083334664e+00	3.946036150411684e+00	8.671107383161593e-04
6.500000e+02	1.491244321154177e-03	9.927541983722405e-01	1.557142570376021e+00	1.344486011768226e-03	2.272783112910207e+00	3.892978843727102e+00	8.672506739829337e-04
6.600000e+02	1.237111445039190e-03	9.920605462461798e-01	2.106527280710152e+00	1.326735170712886e-03	2.144729463432003e+00	4.180034156159045e+00	8.666447130362842e-04
6.700000e+02	4.459218072773593e-04	9.928263109055253e-01	2.494376017971300e+00	1.121701316814233e-03	1.913283247929507e+00	4.748410277247098e+00	8.673136700832739e-04
6.800000e+02	2.713126360248060e-04	9.927884491433973e-01	3.436526448530008e+00	1.134031413186423e-03	1.867534048018550e+00	4.529489747742878e+00	8.672805947875183e-04
6.900000e+02	2.041561240565723e-03	9.925778416763235e-01	8.142964421584157e-01	1.496631752747509e-03	1.347161207605934e+00	2.078078996844051e+00	8.670966122185551e-04
7.000000e+02	2.266110546283673e-03	9.923279662496061e-01	1.514395495944499e+00	1.461029163504747e-03	1.321065654814214e+00	2.132166482110214e+00	8.668783259271571e-04
7.100000e+02	1.982897036467849e-03	9.942048768010551e-01	1.081049070892028e+00	1.390639466638297e-03	1.350643395728720e+00	3.234760017244281e+00	8.685179583189604e-04
7.200000e+02	2.024473642927396e-03	9.943869257236391e-01	1.611379200803372e+00	1.368032837122816e-03	1.264060875479922e+00	3.335053061929033e+00	8.686769927013561e-04
7.300000e+02	2.049140575604825e-03	9.936499048144430e-01	1.881639388370961e+00	1.666302840788310e-03	1.455174315137797e+00	3.439795593762859e+00	8.680331456329802e-04
7.400000e+02	2.199981180343192e-03	9.926524378220571e-01	2.172831504147032e+00	1.688760534831494e-03	1.189834510760805e+00	4.081398447613791e+00	8.671617779542126e-04
7.500000e+02	2.255278353285359e-03	9.927866620225380e-01	2.891780341085604e+00	1.658587766756724e-03	1.157712871890462e+00	4.089989862769476e+00	8.672790335936475e-04
7.600000e+02	3.818574730185125e-03	9.949471708162568e-01	3.093494368339975e+00	2.099805107477593e-03	9.497031645801051e-01	4.705848529792274e+00	8.691664118697313e-04
7.700000e+02	3.607118107381570e-03	9.952449521934373e-01	3.637431300603488e+00	2.102568959101920e-03	8.976467033867985e-01	4.675275561396633e+00	8.694265478635985e-04
7.800000e+02	3.535600091539031e-03	9.951507276032847e-01	4.143751731620187e+00	2.116926774418297e-03	8.435095292531851e-01	4.676516365003372e+00	8.693442351023434e-04
7.900000e+02	3.505792633994535e-03	9.956614180801806e-01	4.541085404233656e+00	2.204206389153193e-03	7.339474947544898e-01	4.838609960574218e+00	8.697903643264865e-04
8.000000e+02	3.720662900608432e-03	9.953094428130486e-01	4.954271978000225e+00	2.176095174647119e-03	6.699165187780236e-01	4.920714933693986e+00	8.694828856090496e-04
8.100000e+02	3.826107674424171e-03	9.956210243334261e-01	5.362097542595329e+00	2.143374382469956e-03	6.164347226334776e-01	4.999828460184213e+00	8.697550771384243e-04
8.200000e+02	4.094701834855580e-03	9.958026969176054e-01	5.601826378508799e+00	2.144212605321827e-03	5.409171555729217e-01	5.226049577273841e+00	8.699137827589414e-04
8.300000e+02	4.145846901135113e-03	9.958638184836970e-01	6.019039826045380e+00	2.093254793009276e-03	3.995886684592470e-01	5.332025407194514e+00	8.699671773650531e-04
8.400000e+02	3.719397174359372e-03	9.972415054497500e-01	6.223763287024935e+00	1.704346019732710e-03	2.590768836390976e-01	5.580068776051247e+00	8.711706977851189e-04
8.500000e+02	4.050433420440465e-03	9.975776891402224e-01	2.243619658059856e-01	1.624024093690723e-03	2.282961119193476e-01	5.580966437328047e+00	8.714643812896785e-04
8.600000e+02	4.381300813023292e-03	9.975891858247039e-01	5.594925156025672e-01	1.684033657615651e-03	1.470160191483049e-01	5.564316212291249e+00	8.714744245686508e-04
8.700000e+02	4.566690393740508e-03	9.973680705569874e-01	7.844782659662652e-01	1.582879072682026e-03	1.115840524261116e-01	5.610440663905831e+00	8.712812625903187e-04
8.800000e+02	6.638350587160687e-03	9.920313408794618e-01	1.248327444223860e-01	1.961749831594112e-03	6.434454645954611e-01	6.005608329238575e+00	8.666191997984538e-04
8.900000e+02	6.453749969518372e-03	9.921335085951998e-01	9.062746271647828e-01	1.963931283378965e-03	5.820841262445483e-01	6.051669362477499e+00	8.667084515190494e-04
9.000000e+02	6.778221747238627e-03	9.923393700159685e-01	1.769755323791590e+00	2.106494405339987e-03	3.852815421834637e-01	6.121845698419516e+00	8.668882880346758e-04
9.100000e+02	6.943829782928517e-03	9.922005057450742e-01	2.502002931223740e+00	2.159687383984592e-03	3.366537709907423e-01	6.177130945864198e+00	8.667669789203726e-04
9.200000e+02	6.808265035634534e-03	9.921224288608939e-01	3.217282035755898e+00	2.142475074911581e-03	2.656905806854687e-01	4.572272326339347e-03	8.666987724796052e-04
9.300000e+02	6.943678492409163e-03	9.918788897755376e-01	3.965125488705735e+00	2.074542963880563e-03	1.891646134746597e-01	8.985757638562900e-02	8.664860214922383e-04
9.400000e+02	6.839309925792769e-03	9.914761541301269e-01	4.716829041254207e+00	2.088586024211944e-03	1.115630071725131e-01	2.115502237821915e-01	8.661341994999545e-04
9.500000e+02	6.935055363654746e-03	9.917152883114702e-01	5.501488183285463e+00	2.077687699616300e-03	8.458665293823442e-02	2.523633133673641e-01	8.663431024492266e-04
9.600000e+02	7.167024172271752e-03	9.915911157130564e-01	1.441103093798882e-02	2.052440312887173e-03	2.957601787907311e-02	3.017058328617164e-01	8.662346276929968e-04
9.700000e+02	7.252461336672164e-03	9.918449946445694e-01	8.355173202121651e-01	2.071195003920823e-03	2.223836811921198e-03	3.002976078793622e-01	8.664564113679748e-04
9.800000e+02	7.239675143926169e-03	9.920041955707684e-01	1.613355655604649e+00	2.081931857755652e-03	6.278785440447116e+00	2.994353452319543e-01	8.665954861870700e-04
9.900000e+02	7.095345822840772e-03	9.922327896999259e-01	2.355430183912029e+00	2.100831756590095e-03	6.219454075434324e+00	3.685889204899794e-01	8.667951815526555e-04
