#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.835187054519419e-03	9.501726423627956e-01	5.336161163777121e+00	7.966985289379862e-04	2.906074019740484e+00	5.657581047513043e+00	8.300522584950080e-04
4.600000e+02	2.868150954570410e-03	9.502409655042704e-01	4.078460156111123e+00	8.039727714162616e-04	2.866933702485962e+00	5.676873702887216e+00	8.301119442566898e-04
4.700000e+02	2.558040029581620e-03	9.503377008785011e-01	3.036541428801421e+00	1.007443196790859e-03	3.114928012214278e+00	5.185454379988395e+00	8.301964503898667e-04
4.800000e+02	2.782467621893114e-03	9.502332620572478e-01	1.758221951285148e+00	1.006235560435463e-03	3.204268599557086e+00	5.083795012487130e+00	8.301052146758597e-04
4.900000e+02	2.577329114502484e-03	9.503097849682161e-01	6.076461129880125e-01	8.985124502085271e-04	3.232066275840699e+00	4.932165762279587e+00	8.301720635959863e-04
5.000000e+02	2.063789896803384e-03	9.502204449282203e-01	5.520967518473854e+00	9.613473667066480e-04	3.143959937726339e+00	5.115718436064667e+00	8.300940178823273e-04
5.100000e+02	2.142441016599369e-03	9.498429017720409e-01	4.555254327560668e+00	8.713656257514313e-04	3.073934794392466e+00	4.882939619867771e+00	8.297642035564941e-04
5.200000e+02	1.954556456938079e-03	9.496687141489257e-01	3.160226315200992e+00	8.914751070642604e-04	2.614254965563017e+00	5.500225098052532e+00	8.296120366517418e-04
5.300000e+02	1.654625668747045e-03	9.496907355849614e-01	1.964290867341872e+00	1.020811982580713e-03	2.493761432159614e+00	5.596600694402223e+00	8.296312741480680e-04
5.400000e+02	2.079483458688039e-03	9.488294859402698e-01	6.887035377043937e-01	1.172093039742623e-03	2.555317396445108e+00	5.670450007929510e+00	8.288789032832044e-04
5.500000e+02	1.916706285125066e-03	9.485816986432692e-01	5.934855961254251e+00	1.169996563730034e-03	2.538879866329334e+00	5.612507892440565e+00	8.286624411411349e-04
5.600000e+02	2.140179637789555e-03	9.489560160433154e-01	4.824965376834398e+00	1.123481388491031e-03	2.472574566264599e+00	5.652086346598777e+00	8.289894375094261e-04
5.700000e+02	2.192119501188542e-03	9.488619219406137e-01	3.682811861998071e+00	1.133022902961069e-03	2.426434314262765e+00	5.699674625310054e+00	8.289072387394590e-04
5.800000e+02	2.523263185827805e-03	9.483638723822087e-01	2.470268440854579e+00	1.271870803162132e-03	2.383671080296234e+00	5.858394271356896e+00	8.284721523747658e-04
5.900000e+02	1.647619431125036e-03	9.491888882073040e-01	1.198732049175863e+00	1.604221476761825e-03	2.289613598329097e+00	6.116683915600242e+00	8.291928700826673e-04
6.000000e+02	1.407676316695567e-03	9.495101356445986e-01	7.334917889588938e-02	1.628730989989034e-03	2.268175529751562e+00	6.080046534262018e+00	8.294735055682346e-04
6.100000e+02	1.656508981571823e-03	9.494234397964001e-01	5.299560859802806e+00	1.619615075392012e-03	2.196966118178501e+00	6.014592825913092e+00	8.293977697688746e-04
6.200000e+02	2.004438518012423e-03	9.487940502715351e-01	3.830710062723607e+00	1.636604470969686e-03	2.185318498942693e+00	4.801880272847118e-02	8.288479473752429e-04
6.300000e+02	2.182408639964698e-03	9.481604772866580e-01	2.789015633718559e+00	1.594519695789854e-03	2.169231478073637e+00	1.432569926445180e-02	8.282944703926695e-04
6.400000e+02	2.500508930172786e-03	9.478922523541401e-01	1.741930868799336e+00	1.612601099613279e-03	2.065194123924082e+00	1.227424126214777e-01	8.280601543314667e-04
6.500000e+02	2.709159365116272e-03	9.478416761567320e-01	6.618806921747803e-01	1.549956320668436e-03	1.954889830895280e+00	2.997836911647571e-01	8.280159719534304e-04
6.600000e+02	2.500951061603120e-03	9.479321767103772e-01	5.770317015338088e+00	1.471405612067088e-03	1.839469637235242e+00	5.539829112188731e-01	8.280950314691427e-04
6.700000e+02	2.541902874091056e-03	9.479498037312486e-01	4.862338395892332e+00	1.592543293749960e-03	1.699017212362133e+00	5.651553661970554e-01	8.281104300902274e-04
6.800000e+02	2.618308652952217e-03	9.482799999453796e-01	3.655723906690298e+00	1.673365602351048e-03	1.610369306471034e+00	8.208457490699689e-01	8.283988830524221e-04
6.900000e+02	2.601684997087999e-03	9.485189889204207e-01	2.656260090539867e+00	1.705944461655215e-03	1.529833605051019e+00	8.114608613934505e-01	8.286076591523054e-04
7.000000e+02	2.299933122981389e-03	9.477626978011907e-01	1.563188393215937e+00	1.908391898126022e-03	1.312066788737171e+00	1.091141797331264e+00	8.279469780048925e-04
7.100000e+02	2.058521921214100e-03	9.478711569174627e-01	4.610398428255997e-01	1.993540089922015e-03	1.278686822989965e+00	1.197212355633487e+00	8.280417257700902e-04
7.200000e+02	2.709097756106219e-03	9.465739766773426e-01	3.066504095106592e-01	1.904457300195185e-03	1.036528923411990e+00	6.837635800494865e-01	8.269085344530793e-04
7.300000e+02	2.713188059415082e-03	9.467352501909576e-01	5.650626416568462e+00	1.908726818351421e-03	1.000354104037841e+00	7.601325928355361e-01	8.270494198440529e-04
7.400000e+02	3.371139719326212e-03	9.462055987388103e-01	4.865718403273452e+00	1.805197896681356e-03	8.814551662156030e-01	8.079182142803754e-01	8.265867266823377e-04
7.500000e+02	3.481832766206418e-03	9.463043179098447e-01	3.996626351052662e+00	1.784936752970375e-03	8.579001781738351e-01	8.496418873235596e-01	8.266729658216484e-04
7.600000e+02	3.758509094658539e-03	9.458288747205610e-01	3.147643050878118e+00	1.869376819710199e-03	7.605455775004435e-01	9.727288851031970e-01	8.262576279393982e-04
7.700000e+02	3.648896509378721e-03	9.457575630074954e-01	2.337722709331186e+00	1.882088611395170e-03	7.018516299591995e-01	1.034137597631536e+00	8.261953314199572e-04
7.800000e+02	4.053538332071337e-03	9.457451469270276e-01	1.713665740606664e+00	2.142045811525680e-03	8.001008717506101e-01	7.626776364875374e-01	8.261844849746120e-04
7.900000e+02	3.947129672522742e-03	9.459828319440722e-01	8.764806904915214e-01	2.124339410989176e-03	7.498394107734210e-01	8.289954599288377e-01	8.263921219622627e-04
8.000000e+02	3.897232673000116e-03	9.457017652275871e-01	1.541124017485344e-01	2.108771321596086e-03	7.143551249465205e-01	7.796041906038124e-01	8.261465875694536e-04
8.100000e+02	4.264369579034691e-03	9.455480887934178e-01	5.714756653460814e+00	1.934850100597812e-03	5.452493491026718e-01	8.634804907615089e-01	8.260123388386730e-04
8.200000e+02	4.134983825641052e-03	9.458487969413659e-01	4.908751312903434e+00	1.971601821878239e-03	4.744386565432004e-01	9.283821833617982e-01	8.262750316023076e-04
8.300000e+02	3.568889121521045e-03	9.465201708650294e-01	3.943164925364984e+00	2.109293469943887e-03	4.346672766148026e-01	1.061521589834154e+00	8.268615307465533e-04
8.400000e+02	3.198287621984522e-03	9.467641376097207e-01	3.088332758821096e+00	2.083961617219995e-03	3.975596336998403e-01	1.065161911492027e+00	8.270746553287609e-04
8.500000e+02	3.254295447151007e-03	9.465887576791689e-01	2.071963415090225e+00	2.102149507940963e-03	3.666502836078609e-01	1.218557516286088e+00	8.269214468475241e-04
8.600000e+02	2.500869300488639e-03	9.511263602105462e-01	5.783917814879078e+00	1.033052186350342e-03	5.075950103637060e+00	4.354411911844702e+00	8.308854077756733e-04
8.700000e+02	2.796058178672701e-03	9.508472762169613e-01	4.564625128610389e+00	1.136365878384710e-03	5.091272801851648e+00	4.191181111213404e+00	8.306416054508569e-04
8.800000e+02	2.693368332883781e-03	9.504950983725013e-01	3.847816205850385e+00	9.043547982717768e-04	4.859254725953617e+00	3.829248129610519e+00	8.303339497658238e-04
8.900000e+02	3.609849770137754e-03	9.501669595646282e-01	2.583969503606882e+00	1.567312899362606e-03	5.004720915771246e+00	3.636683225081422e+00	8.300472941135439e-04
9.000000e+02	3.755027218842987e-03	9.504426637363329e-01	1.234559922801202e+00	1.574513389770297e-03	4.908669755510751e+00	3.808022649496100e+00	8.302881438919915e-04
9.100000e+02	2.808441824125321e-03	9.523714807384248e-01	6.228397750487559e+00	1.853840909411743e-03	4.576857767357190e+00	4.002971735056834e+00	8.319731207450701e-04
9.200000e+02	3.117392731206235e-03	9.514170487241447e-01	4.569091442023409e+00	1.482154565282710e-03	4.741596369038872e+00	4.021900540125646e+00	8.311393475824762e-04
9.300000e+02	3.123781758875298e-03	9.515258068861127e-01	3.153002012043076e+00	1.471987842424432e-03	4.729099183307296e+00	4.035934568211930e+00	8.312343565881520e-04
9.400000e+02	3.042970603532842e-03	9.517529009569128e-01	1.615287651876796e+00	1.434777703368419e-03	4.618823853721156e+00	4.237707948316197e+00	8.314327415320605e-04
9.500000e+02	2.925412189608968e-03	9.516725660825917e-01	1.628391502318959e-01	1.434350665707278e-03	4.526579728758366e+00	4.341265767118298e+00	8.313625625552165e-04
9.600000e+02	2.411535688178099e-03	9.505294372623061e-01	4.812222625755549e+00	1.573545030791774e-03	4.542022225353321e+00	4.559702644353821e+00	8.303639475491380e-04
9.700000e+02	3.500859168372167e-03	9.533408951182505e-01	3.448010142838616e+00	1.660653782986506e-03	4.059452224589155e+00	4.990502234376956e+00	8.328199822095204e-04
9.800000e+02	3.664109792686163e-03	9.529648836152220e-01	1.816283039321761e+00	1.692410246960069e-03	4.018218193819120e+00	5.084533307537008e+00	8.324915059059586e-04
9.900000e+02	3.723648693673974e-03	9.529586600025399e-01	1.845555019326072e-01	1.802157014155466e-03	3.869998082936965e+00	5.280552069278551e+00	8.324860690794994e-04
