#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.881464572295614e-03	9.371115541580614e-01	4.944435839705228e+00	2.760100906471735e-03	4.776565868390737e-01	1.072948893044551e-01	8.186423469911545e-04
4.900000e+02	2.816531232236279e-03	9.371761368941860e-01	5.097048515911125e+00	2.762605477652837e-03	4.663486569651849e-01	1.089406443675788e-01	8.186987652077922e-04
5.000000e+02	2.807443751141946e-03	9.371509605239449e-01	5.253808696243736e+00	2.765124099591005e-03	4.519738989832824e-01	1.058551555993143e-01	8.186767716225766e-04
5.100000e+02	2.753682408302906e-03	9.371571157100186e-01	5.384961208051748e+00	2.760085878660480e-03	4.429379062360874e-01	1.245775900180406e-01	8.186821486728874e-04
5.200000e+02	2.924425490915870e-03	9.370988644254387e-01	5.502227057829733e+00	2.751114827258910e-03	4.282912102201283e-01	1.598354788256950e-01	8.186312614886326e-04
5.300000e+02	2.798817934268161e-03	9.372656873804371e-01	5.611026979197176e+00	2.681574748617669e-03	3.872528347491405e-01	2.246125730393020e-01	8.187769947631888e-04
5.400000e+02	2.550388797786221e-03	9.373009949068523e-01	5.705945569811217e+00	2.680519543360777e-03	3.623384234052294e-01	2.836687496327707e-01	8.188078387285232e-04
5.500000e+02	2.863534709148763e-03	9.371034004794974e-01	5.786163888893820e+00	2.749030507637702e-03	3.295257265827080e-01	3.861536360518288e-01	8.186352240968452e-04
5.600000e+02	2.963692099817799e-03	9.369994543781109e-01	5.868335111694663e+00	2.806059455775065e-03	2.728554869245842e-01	5.105005168136200e-01	8.185444188132886e-04
5.700000e+02	2.956771413615898e-03	9.372177793536978e-01	5.762416655416356e+00	2.586470853212511e-03	1.607962773364331e-01	8.792171582720635e-01	8.187351432469253e-04
5.800000e+02	2.970882457498318e-03	9.370846369448543e-01	5.893358190746238e+00	2.590312709094192e-03	1.434343391303467e-01	9.117018681657079e-01	8.186188326395317e-04
5.900000e+02	3.135216585602977e-03	9.370196440079362e-01	6.022730418276465e+00	2.604459079226124e-03	1.237367766967162e-01	9.586863078581148e-01	8.185620560794942e-04
6.000000e+02	3.075792906539974e-03	9.370051932057480e-01	6.174923042281024e+00	2.600720574120645e-03	1.119314351269249e-01	9.767519252798997e-01	8.185494321410028e-04
6.100000e+02	3.007609866978573e-03	9.370399304232279e-01	4.469646866660932e-02	2.597151829543292e-03	1.037483439112963e-01	9.905234247438248e-01	8.185797778955925e-04
6.200000e+02	2.900254139253148e-03	9.372611453835643e-01	1.359478908039263e-01	2.612347587677096e-03	8.191365948028959e-02	1.060889924224346e+00	8.187730269634499e-04
6.300000e+02	2.837277377437561e-03	9.373453963286464e-01	2.837868456373837e-01	2.595522410383860e-03	6.840582631689399e-02	1.052655804512686e+00	8.188466269432092e-04
6.400000e+02	2.878730889531795e-03	9.373424818206479e-01	3.817746826369531e-01	2.589850810483464e-03	5.470657504716670e-02	1.089353096632930e+00	8.188440808859573e-04
6.500000e+02	2.790394576247379e-03	9.374151676997479e-01	5.283767724498762e-01	2.590403431242832e-03	4.571010502471208e-02	1.071441945308733e+00	8.189075778500013e-04
6.600000e+02	2.932095358854724e-03	9.370751969960872e-01	7.009626303166886e-01	2.690008875192555e-03	2.637429590569988e-02	1.036835086171970e+00	8.186105860847006e-04
6.700000e+02	3.199144393906397e-03	9.367855839974373e-01	9.217064946456450e-01	2.681133950529568e-03	6.277517950077663e+00	1.028682744340578e+00	8.183575858267463e-04
6.800000e+02	3.169597111465911e-03	9.367833942643844e-01	1.106283112397081e+00	2.682003049371117e-03	6.270984059476320e+00	1.033006775367938e+00	8.183556729187283e-04
6.900000e+02	3.067035314905835e-03	9.366752532308144e-01	1.276024782755111e+00	2.681005486815064e-03	6.240914380052187e+00	1.077657504013632e+00	8.182612030243651e-04
7.000000e+02	2.948177237454448e-03	9.367360255753634e-01	1.462247150173046e+00	2.687746546148307e-03	6.231740329697831e+00	1.094248248505868e+00	8.183142925573594e-04
7.100000e+02	2.873308343233827e-03	9.367789234198917e-01	1.669096946285161e+00	2.689783879330516e-03	6.223121145736980e+00	1.077632591879021e+00	8.183517672763186e-04
7.200000e+02	2.877944871981452e-03	9.367589583101882e-01	1.837977743639067e+00	2.675220206981644e-03	6.208012905024686e+00	1.106290178443324e+00	8.183343261465054e-04
7.300000e+02	2.745199068417465e-03	9.369570482333895e-01	2.076741084291195e+00	2.695423779104814e-03	6.176788899292573e+00	1.065730755867192e+00	8.185073736336752e-04
7.400000e+02	2.691838458263639e-03	9.369548009536812e-01	2.252512382738935e+00	2.698406399484911e-03	6.169283235800632e+00	1.059744031533928e+00	8.185054104540232e-04
7.500000e+02	2.666150579777709e-03	9.369648531208864e-01	2.431293267988464e+00	2.696644050390914e-03	6.162161903643701e+00	1.049835673093081e+00	8.185141918309219e-04
7.600000e+02	2.811704121169538e-03	9.368182635121728e-01	2.594714610882639e+00	2.692736892769219e-03	6.143476679042261e+00	1.072019862280147e+00	8.183861340124163e-04
7.700000e+02	2.531216442957668e-03	9.370719173791532e-01	2.750357387479925e+00	2.685616931438541e-03	6.115893216093387e+00	1.098932987612713e+00	8.186077210754153e-04
7.800000e+02	2.497228524942378e-03	9.370469793417983e-01	2.854620452849700e+00	2.693852192344253e-03	6.096024296468855e+00	1.168483479900560e+00	8.185859356931531e-04
7.900000e+02	2.597326644430360e-03	9.369696451885771e-01	3.045955245362799e+00	2.674576120603979e-03	6.078758631619840e+00	1.153131906369929e+00	8.185183780876421e-04
8.000000e+02	2.698771778953384e-03	9.368790336202267e-01	3.187456720522322e+00	2.693245921607921e-03	6.065864826115789e+00	1.194157270889133e+00	8.184392215916522e-04
8.100000e+02	2.735430013866119e-03	9.369368264451201e-01	3.387210531475072e+00	2.696466410379799e-03	6.050098635076044e+00	1.176869873865589e+00	8.184897082744810e-04
8.200000e+02	2.549978664997711e-03	9.371659362545421e-01	3.535371781626126e+00	2.700392144461276e-03	6.029084112730247e+00	1.200732953048635e+00	8.186898541282715e-04
8.300000e+02	2.624788138159938e-03	9.371148501882921e-01	3.625310006419581e+00	2.700000907242352e-03	6.015285100135639e+00	1.269810587240914e+00	8.186452263387752e-04
8.400000e+02	2.566750183615779e-03	9.371861876510271e-01	3.753957309756006e+00	2.696281786903502e-03	6.006381450474408e+00	1.291749906686740e+00	8.187075453526244e-04
8.500000e+02	2.546060262647659e-03	9.371639729501086e-01	3.878816151641600e+00	2.695879015760218e-03	5.996913016271287e+00	1.313377717244598e+00	8.186881390238720e-04
8.600000e+02	2.628840633426179e-03	9.370922433149823e-01	4.052359427355832e+00	2.688453987941338e-03	5.981168018632464e+00	1.297595893098497e+00	8.186254774158830e-04
8.700000e+02	2.656013270235901e-03	9.370835733391486e-01	4.206226270714182e+00	2.698533614587792e-03	5.973802598519419e+00	1.299415483846837e+00	8.186179034943649e-04
8.800000e+02	2.724018678297396e-03	9.371324916080642e-01	4.361324990443345e+00	2.702800946794341e-03	5.964087580625367e+00	1.303470303153623e+00	8.186606375384584e-04
8.900000e+02	2.678444836453965e-03	9.371369363010182e-01	4.527728646565207e+00	2.692298426354756e-03	5.952806135019359e+00	1.290481821531531e+00	8.186645203353948e-04
9.000000e+02	2.798913299248726e-03	9.371182199718846e-01	4.693416692737144e+00	2.692704801417240e-03	5.945122313819954e+00	1.273910903638168e+00	8.186481701158920e-04
9.100000e+02	2.688667492006794e-03	9.374824784471032e-01	4.900521068568362e+00	2.676863853038585e-03	5.795441509342147e+00	1.344210429801573e+00	8.189663792039577e-04
9.200000e+02	2.639194488563248e-03	9.375144837661642e-01	4.979159138390484e+00	2.678495753287030e-03	5.783237831715219e+00	1.383879328992605e+00	8.189943384254570e-04
9.300000e+02	2.574893030668948e-03	9.376708484208990e-01	5.008398314624153e+00	2.709558419301003e-03	5.770139313632722e+00	1.452201212043258e+00	8.191309355332086e-04
9.400000e+02	2.365887354338442e-03	9.377556154462370e-01	5.076069244720531e+00	2.709284885162208e-03	5.752146005798363e+00	1.484772383420381e+00	8.192049863505976e-04
9.500000e+02	2.478593151591699e-03	9.374984280321716e-01	5.158531612559981e+00	2.708277133034839e-03	5.729291584319393e+00	1.515340894589444e+00	8.189803124498941e-04
9.600000e+02	2.615900299959071e-03	9.374566944027988e-01	5.220226148420148e+00	2.703067454196080e-03	5.707701976759987e+00	1.577786150687015e+00	8.189438547665514e-04
9.700000e+02	2.716977939411779e-03	9.374924372119360e-01	5.332713418635453e+00	2.700305336910790e-03	5.701572194300926e+00	1.575392331116419e+00	8.189750789863684e-04
9.800000e+02	2.670983494656669e-03	9.374637918040351e-01	5.396728227414290e+00	2.721504347964245e-03	5.672958920838711e+00	1.644735215961833e+00	8.189500549176218e-04
9.900000e+02	2.787332807674329e-03	9.372695574637626e-01	5.503211793530906e+00	2.732337386221237e-03	5.654576434645771e+00	1.678929095016637e+00	8.187803755923789e-04
