#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	5.235025113307957e-03	1.046692662407098e+00	5.714561116707840e+00	9.532939047168398e-04	5.287734326929230e+00	5.745077777771355e+00	9.143702624616662e-04
3.400000e+02	5.366260529667834e-03	1.046864463582727e+00	1.530561255171216e+00	1.033341287726751e-03	5.248564091852929e+00	5.811820152593384e+00	9.145203446125147e-04
3.500000e+02	7.409388478346873e-03	1.044968236209685e+00	3.506572217355070e+00	1.404792948245949e-03	5.087437036713761e+00	6.135883571058809e+00	9.128638374227275e-04
3.600000e+02	7.689212782224778e-03	1.045061237645651e+00	5.792414941666785e+00	1.389303939528401e-03	4.802877598456822e+00	1.153665227805823e-01	9.129450816603798e-04
3.700000e+02	7.827330201242298e-03	1.045425217466763e+00	1.753386983012535e+00	1.342406226949332e-03	4.731749650489102e+00	1.948935192655451e-01	9.132630473216609e-04
3.800000e+02	7.803141511952622e-03	1.045118179068443e+00	4.026922783779819e+00	1.301739232987343e-03	4.762840579503157e+00	1.286629375794153e-01	9.129948245749651e-04
3.900000e+02	7.926663646931151e-03	1.044986049673900e+00	5.171213473603323e-02	1.140409116086471e-03	4.599049078982160e+00	2.538893295342984e-01	9.128793989170746e-04
4.000000e+02	7.745990288750396e-03	1.044824986134893e+00	2.312581438678007e+00	1.211841794698071e-03	4.504643071994168e+00	3.716987075050672e-01	9.127386969558172e-04
4.100000e+02	7.601258069575530e-03	1.045087065813082e+00	4.608739863051015e+00	1.146827910956346e-03	4.465943446667886e+00	3.914600717842069e-01	9.129676446428868e-04
4.200000e+02	7.888983820216397e-03	1.045543021261308e+00	5.137910211208583e-01	1.197308376773681e-03	4.454306120275572e+00	4.625621046942288e-01	9.133659584152475e-04
4.300000e+02	8.016179670619517e-03	1.045437252101352e+00	2.747467518541592e+00	1.145696040773211e-03	4.301476485746191e+00	6.133464758540756e-01	9.132735605433380e-04
4.400000e+02	7.942236157280918e-03	1.045535343766565e+00	4.965914570936352e+00	1.144774565759083e-03	4.149154459898502e+00	7.723393144228062e-01	9.133592515058215e-04
4.500000e+02	7.702681427113034e-03	1.045765741143847e+00	8.878636002638913e-01	1.178801927968704e-03	4.070962365163089e+00	8.729714531805705e-01	9.135605221537415e-04
4.600000e+02	7.433321170529758e-03	1.045134028704957e+00	3.031232456619076e+00	1.152530011814312e-03	4.026402828788918e+00	9.716112273349854e-01	9.130086705077968e-04
4.700000e+02	7.648784538912435e-03	1.045348998799954e+00	5.343987631317719e+00	1.268691146223838e-03	3.410242471872353e+00	1.519369065624253e+00	9.131964641832881e-04
4.800000e+02	7.602838532276762e-03	1.045495804481096e+00	1.304343009437721e+00	1.303370565917662e-03	3.381527878491522e+00	1.551517157987097e+00	9.133247107584469e-04
4.900000e+02	7.454096319907877e-03	1.045340637897478e+00	3.520282328537679e+00	1.327991789478018e-03	3.295927907758521e+00	1.644257523577705e+00	9.131891602622178e-04
5.000000e+02	7.521541110989448e-03	1.045521912878252e+00	5.739242396385176e+00	1.336530882560233e-03	3.268084151268097e+00	1.690060245879542e+00	9.133475185441675e-04
5.100000e+02	7.800265239447058e-03	1.045716741704718e+00	1.724643221871665e+00	1.393488851423023e-03	3.193254899552707e+00	1.726034003324297e+00	9.135177172009352e-04
5.200000e+02	7.742498182139464e-03	1.045256332481603e+00	3.887367556193792e+00	1.404896480173231e-03	3.128531461844285e+00	1.830308791036970e+00	9.131155126978383e-04
5.300000e+02	6.958813953244949e-03	1.044763369355181e+00	6.244609889352206e+00	1.346834257361412e-03	2.781118784158573e+00	2.102089836074926e+00	9.126848697407601e-04
5.400000e+02	6.884020903188540e-03	1.044954160248006e+00	2.106430202239533e+00	1.113596487363657e-03	2.192817511888503e+00	2.816114844345778e+00	9.128515409375816e-04
5.500000e+02	7.427126647824725e-03	1.045173875805139e+00	4.379025705306420e+00	3.793403662715793e-04	1.586710516603617e+00	3.402185718465327e+00	9.130434801560917e-04
5.600000e+02	7.718285766223860e-03	1.046097565751908e+00	2.094116471105094e-01	3.720513672492516e-04	1.664296804568940e+00	3.400438671185166e+00	9.138503976490629e-04
5.700000e+02	7.730770429347750e-03	1.045962403904637e+00	2.372940147411147e+00	3.707409673660485e-04	1.661931389080915e+00	3.427533054253754e+00	9.137323228997094e-04
5.800000e+02	7.412746435258907e-03	1.045860952516553e+00	4.459596646701934e+00	1.793292603865592e-04	2.587300044976006e+00	2.597343641830994e+00	9.136436969489585e-04
5.900000e+02	7.731339018706407e-03	1.046420772742466e+00	3.408639437717566e-01	1.825090258339924e-04	2.491175771600820e+00	2.706250924690159e+00	9.141327449620805e-04
6.000000e+02	7.543680916076274e-03	1.046321759119567e+00	2.493887395220373e+00	2.180904080171567e-04	2.183093622054023e+00	3.018786626159910e+00	9.140462485953729e-04
6.100000e+02	7.457939962593267e-03	1.046517539563516e+00	4.693020127864012e+00	1.585799804008496e-04	2.003047562018946e+00	3.127027554228195e+00	9.142172785665839e-04
6.200000e+02	7.383641751589608e-03	1.046456509217369e+00	5.882504214262939e-01	1.389013675007021e-04	1.940479430713733e+00	3.171500394739717e+00	9.141639636484340e-04
6.300000e+02	7.355480875504575e-03	1.046916461797616e+00	2.712986017645601e+00	1.162777079399298e-04	1.107078857757356e+00	3.991781112352886e+00	9.145657692372431e-04
6.400000e+02	7.029687532158653e-03	1.047664580569779e+00	4.956634268386329e+00	2.730651851448516e-04	1.154406113337713e-01	4.803212357515594e+00	9.152193111819067e-04
6.500000e+02	7.045305625874665e-03	1.047296037052652e+00	7.647478903152964e-01	3.528040594824446e-04	6.211629538486017e+00	4.981236994586405e+00	9.148973587649400e-04
6.600000e+02	6.997448284238309e-03	1.047393927106832e+00	2.809848915311616e+00	3.148222513626098e-04	6.224789319508420e+00	4.994319961298016e+00	9.149828736039634e-04
6.700000e+02	6.351097130932596e-03	1.046876922018660e+00	4.855092684686519e+00	3.070808563889704e-04	9.470847413562600e-02	4.890117470763623e+00	9.145312280587673e-04
6.800000e+02	5.845152712791523e-03	1.046219273130194e+00	6.032464919208305e-01	3.345613070106236e-04	3.726754140869036e-01	4.708081772384937e+00	9.139567188371472e-04
6.900000e+02	8.473924240122168e-03	1.045803057157559e+00	3.131846309896098e+00	2.874829833759685e-04	2.968461138491420e+00	1.754786726850946e+00	9.135931206943424e-04
7.000000e+02	9.952142665185217e-03	1.046171967800014e+00	5.620366433717146e+00	6.144789268285208e-04	2.826368293321444e+00	1.559321353430853e+00	9.139153938248244e-04
7.100000e+02	1.007693173964765e-02	1.046649888602327e+00	1.773291847726417e+00	8.861672276235194e-04	2.534707133126762e+00	1.564567453883552e+00	9.143328961014158e-04
7.200000e+02	1.022041944855545e-02	1.045490776376814e+00	4.033156139863463e+00	1.130918871391268e-03	2.325584561223288e+00	1.692458027012870e+00	9.133203183047706e-04
7.300000e+02	1.041538809370906e-02	1.045203171975762e+00	2.614614945119263e-02	1.153599903868153e-03	2.191330941773808e+00	1.800609696766977e+00	9.130690727184400e-04
7.400000e+02	1.080290776083029e-02	1.044941704236485e+00	2.321500252373330e+00	1.043324617923798e-03	2.098988847779657e+00	1.866735989023476e+00	9.128406596092487e-04
7.500000e+02	1.088029521918487e-02	1.044880999803435e+00	4.592963179874898e+00	1.102873537569043e-03	2.024998276191240e+00	1.928895351786587e+00	9.127876294024134e-04
7.600000e+02	1.098167939342590e-02	1.045017911557626e+00	6.424220279506440e-01	1.064057421844272e-03	1.884322049305008e+00	2.031959287542139e+00	9.129072328362672e-04
7.700000e+02	1.088115608746172e-02	1.044885704855640e+00	2.889732008890562e+00	1.080223175644281e-03	1.914103289073914e+00	2.017735420974015e+00	9.127917396441054e-04
7.800000e+02	1.011997086635006e-02	1.043729403789009e+00	5.190522023524283e+00	1.417801728253648e-03	1.273164894882657e+00	2.675870169026008e+00	9.117816176209424e-04
7.900000e+02	1.015963512271118e-02	1.044190401673313e+00	1.262180532432202e+00	1.410721571474681e-03	1.172026787149648e+00	2.793889620461886e+00	9.121843363669551e-04
8.000000e+02	9.711381819876297e-03	1.043129932928887e+00	3.624978177632487e+00	1.369002699696536e-03	1.076516470313033e+00	2.890378492004763e+00	9.112579315883613e-04
8.100000e+02	9.639900149210325e-03	1.043310883230591e+00	6.053885901878198e+00	1.465813435214819e-03	1.077970879612946e+00	2.877891226250225e+00	9.114160062370177e-04
8.200000e+02	9.947608741291112e-03	1.043061936929657e+00	2.184993130339446e+00	1.418607071758377e-03	9.631893977839098e-01	2.997869420995311e+00	9.111985316117540e-04
8.300000e+02	1.022013887792890e-02	1.043445842823055e+00	4.632441213242172e+00	1.741764022518437e-03	8.495642507072256e-01	3.058412278417074e+00	9.115339043005234e-04
8.400000e+02	1.022906063502528e-02	1.043452011139370e+00	7.730685149985970e-01	1.744762578281465e-03	8.275332789625827e-01	3.070685501081454e+00	9.115392928211563e-04
8.500000e+02	1.020111868024310e-02	1.043134668975165e+00	3.173543154818670e+00	1.645640888788795e-03	7.543171762779177e-01	3.153203031010611e+00	9.112620689058701e-04
8.600000e+02	9.833753131981314e-03	1.043035972542970e+00	5.597285034051837e+00	1.643176956091512e-03	7.256312059533111e-01	3.198520573921093e+00	9.111758496307650e-04
8.700000e+02	1.002725608222474e-02	1.042927707175221e+00	1.808761992664964e+00	1.952466062354057e-03	5.666550880423866e-01	3.319967475713319e+00	9.110812711204919e-04
8.800000e+02	1.004555398501536e-02	1.043407693752792e+00	4.226385877514125e+00	2.020288679195853e-03	4.162962519036670e-01	3.450478008392422e+00	9.115005780179935e-04
8.900000e+02	1.004097625305346e-02	1.043645181612693e+00	3.958855335677400e-01	2.153686704659924e-03	2.880003026025115e-01	3.533855534769866e+00	9.117080427730157e-04
9.000000e+02	1.028800386975789e-02	1.043840699256535e+00	2.839317595155985e+00	2.037565186919989e-03	1.210312560778439e-01	3.630984434549008e+00	9.118788431671870e-04
9.100000e+02	1.016150485403758e-02	1.043539874515440e+00	5.215819941783413e+00	2.079563532424045e-03	3.522550076507595e-02	3.714988602786074e+00	9.116160485500573e-04
9.200000e+02	1.011059661622608e-02	1.043601511349809e+00	1.318661938643318e+00	2.071300130735424e-03	6.271417658653454e+00	3.778796586950339e+00	9.116698932844698e-04
9.300000e+02	1.008054320902861e-02	1.043567427134918e+00	3.691753190942019e+00	2.140438273741156e-03	6.210335767036635e+00	3.839967528614768e+00	9.116401179801849e-04
9.400000e+02	1.052376628852976e-02	1.043869524637233e+00	6.085359495675273e+00	2.144235977291342e-03	6.069065135665269e+00	3.975243764307023e+00	9.119040244566534e-04
9.500000e+02	1.059889260287486e-02	1.043967873273037e+00	2.216372417539652e+00	2.153499471580589e-03	5.938244915378570e+00	4.076231285027227e+00	9.119899399036251e-04
9.600000e+02	1.071921132245696e-02	1.043883821995225e+00	4.550788506285862e+00	2.107229502262112e-03	5.907047114777955e+00	4.116517095717011e+00	9.119165143492926e-04
9.700000e+02	1.076200538314934e-02	1.043893402783455e+00	6.436202705993603e-01	2.082716129959224e-03	5.895676081430411e+00	4.127944716566799e+00	9.119248839387267e-04
9.800000e+02	1.071677244503685e-02	1.043893850016801e+00	3.002478143771018e+00	2.127486374910156e-03	5.852907365232853e+00	4.167384905128793e+00	9.119252746330411e-04
9.900000e+02	1.109106321379717e-02	1.043707650252187e+00	5.403796946920520e+00	2.104888701762671e-03	5.768426531530149e+00	4.206975561945137e+00	9.117626141561359e-04
