#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.678242096665785e-04	1.035134316394502e+00	1.690023969749262e+00	2.903252740956236e-04	3.065841131177681e+00	3.695225788314773e+00	9.042731171804000e-04
1.300000e+02	3.216234029469766e-04	1.035023694027520e+00	4.264795417952820e+00	2.870574325426642e-04	3.029579041439850e+00	4.269524001645850e+00	9.041764796416416e-04
1.400000e+02	2.569695990473292e-04	1.034589310603995e+00	3.605854967259870e-01	3.026495766076497e-04	2.842379445103244e+00	5.212570557400872e+00	9.037970107686449e-04
1.500000e+02	4.655624986428377e-04	1.034608871115532e+00	4.034855194558698e+00	3.317661383385715e-04	2.896241027747883e+00	4.643868595953384e+00	9.038140984494042e-04
1.600000e+02	7.068944458160549e-04	1.033691712521261e+00	6.664990838693564e-02	3.283110085718213e-04	2.809365292285944e+00	5.629641744260125e+00	9.030128866183834e-04
1.700000e+02	9.040480839421474e-04	1.033062568494713e+00	3.511522294615827e+00	2.721253415222719e-04	2.467941491430742e+00	5.768036926473417e+00	9.024632786872861e-04
1.800000e+02	1.193300858320133e-03	1.031576211836301e+00	3.230084260930688e-01	2.157290722953876e-04	2.047159063019656e+00	2.184300413959517e-01	9.011648265468668e-04
1.900000e+02	9.579555146427677e-04	1.029856755103831e+00	3.856154357106191e+00	2.141046185670634e-04	2.142731966429646e+00	5.298040556302216e-02	8.996627427354214e-04
2.000000e+02	6.852634845063328e-04	1.030262020738861e+00	1.446834207980065e+00	2.139597126722514e-04	2.372689136045975e+00	5.784455296246395e+00	9.000167748772125e-04
2.100000e+02	7.859209740485253e-04	1.030670577304890e+00	4.885182578729672e+00	1.450628619734305e-04	2.108036213153652e+00	6.129285908397549e+00	9.003736819120355e-04
2.200000e+02	1.020503631174645e-03	1.031533522932335e+00	1.608212089300826e+00	2.675165017426051e-04	2.303482949552251e+00	1.062179947583440e-01	9.011275343543010e-04
2.300000e+02	1.444686943749835e-03	1.030404977386926e+00	4.828974082138194e+00	1.137541166490096e-03	6.051315114766878e+00	2.935704286673386e+00	9.001416590122664e-04
2.400000e+02	2.793980790181240e-03	1.029835986117213e+00	1.479128036457963e+00	1.391115499339626e-03	5.852583534196367e+00	3.744418590177163e+00	8.996445993544398e-04
2.500000e+02	2.865970233573961e-03	1.029936609971650e+00	5.077400568139363e+00	1.368687606079003e-03	5.822963551065219e+00	3.735037815068386e+00	8.997325023879619e-04
2.600000e+02	2.865263854063633e-03	1.030833848922715e+00	2.178547729262440e+00	1.401796370228703e-03	5.767402452949739e+00	3.936886647701218e+00	9.005163128078129e-04
2.700000e+02	3.467873640214583e-03	1.031398572680312e+00	5.415825801728368e+00	1.178875153278117e-03	5.554471878014389e+00	4.362304244479079e+00	9.010096444504223e-04
2.800000e+02	3.782456258706473e-03	1.031287684078174e+00	2.766879758358660e+00	8.764331864104800e-04	5.724313069415751e+00	4.013434298351688e+00	9.009127743338325e-04
2.900000e+02	3.827710526359145e-03	1.031072186725539e+00	6.258780988748103e+00	9.185145080796880e-04	5.701171476425869e+00	3.994183270993198e+00	9.007245200563679e-04
3.000000e+02	3.765079436167112e-03	1.031355140719706e+00	3.400732823034049e+00	9.402640527098670e-04	5.584916367677564e+00	4.131791050145502e+00	9.009717031380919e-04
3.100000e+02	4.630298219549262e-03	1.029155821988629e+00	5.916857599514100e-01	2.100911167958332e-03	4.490692403208855e+00	5.266827998857065e+00	8.990504212588940e-04
3.200000e+02	4.888150931039289e-03	1.028910293370649e+00	4.307673525941491e+00	1.931638324077185e-03	4.374911324164947e+00	5.307317573256430e+00	8.988359322546928e-04
3.300000e+02	4.816601112302732e-03	1.028966226945212e+00	1.671022618090246e+00	1.976669381643932e-03	4.301657279000521e+00	5.391134667646013e+00	8.988847947327540e-04
3.400000e+02	4.806192456529986e-03	1.029287363359166e+00	5.286041436119171e+00	2.022751751405894e-03	4.263222513711675e+00	5.440534048427888e+00	8.991653332305000e-04
3.500000e+02	5.001277602385215e-03	1.029459799150330e+00	2.568339724821936e+00	2.057709677820437e-03	4.197837051140658e+00	5.563755879377482e+00	8.993159697690821e-04
3.600000e+02	4.234924703364550e-03	1.030807484126412e+00	1.952694748468674e-01	2.406475220232888e-03	3.993833242572078e+00	5.400685475364183e+00	9.004932810368061e-04
3.700000e+02	4.271010136675919e-03	1.030853074470635e+00	3.700950670023112e+00	2.496195232464225e-03	3.925749429594466e+00	5.448318454080764e+00	9.005331078708996e-04
3.800000e+02	4.496753323881625e-03	1.030925053262914e+00	8.862407913179619e-01	2.487509381396624e-03	3.900342646120699e+00	5.493719135718616e+00	9.005959871377099e-04
3.900000e+02	4.854555754229380e-03	1.031121885364478e+00	4.384810484840535e+00	2.259740196508767e-03	3.784271373547615e+00	5.573365666406060e+00	9.007679358164690e-04
4.000000e+02	4.714511454243444e-03	1.030843629930297e+00	1.550106506874459e+00	2.266112941378818e-03	3.683163938649474e+00	5.706051564808416e+00	9.005248573049625e-04
4.100000e+02	4.420510942244035e-03	1.031568993372467e+00	4.915376527862004e+00	2.308640785053280e-03	3.568848151212338e+00	5.898018537476227e+00	9.011585206378757e-04
4.200000e+02	4.581691813468037e-03	1.031468960935137e+00	2.034619995541263e+00	2.271465077205704e-03	3.527908156387343e+00	5.971462163539851e+00	9.010711342547845e-04
4.300000e+02	4.898008418017781e-03	1.031879380037423e+00	5.395672302897960e+00	2.162111205451652e-03	3.489451695809927e+00	6.055740856087991e+00	9.014296683648956e-04
4.400000e+02	4.359745786437882e-03	1.032149389254323e+00	2.673877190507437e+00	2.617050261220849e-03	3.205820698654932e+00	6.170420155706890e+00	9.016655431420788e-04
4.500000e+02	4.032828725461154e-03	1.032308719260004e+00	6.047091876160118e+00	2.657783779288833e-03	3.152823440589225e+00	6.216274870179041e+00	9.018047307224877e-04
4.600000e+02	4.091445595669465e-03	1.032274529216003e+00	3.154740211045244e+00	2.677921786416904e-03	3.097485173272769e+00	6.239640139490778e+00	9.017748629679603e-04
4.700000e+02	3.949826429363132e-03	1.032405498922164e+00	2.201616501041737e-01	2.702414319100058e-03	3.005482990108932e+00	5.551802567765028e-02	9.018892755447341e-04
4.800000e+02	3.777427926767421e-03	1.032614835863524e+00	3.512262847027237e+00	2.653461067577220e-03	2.982407695213625e+00	1.121929430257435e-01	9.020721482072539e-04
4.900000e+02	2.022677834255074e-03	1.035105393488492e+00	3.780813820260985e-02	3.602533837568994e-03	2.713509559221412e+00	8.213733005546248e-01	9.042478506947266e-04
5.000000e+02	2.115697480752553e-03	1.035181556615763e+00	3.164964949567305e+00	3.612843957880125e-03	2.660859111567210e+00	8.585213360011551e-01	9.043143853148432e-04
5.100000e+02	2.081072851705086e-03	1.035090461480691e+00	1.366379992743277e-02	3.619586540019153e-03	2.621782990562072e+00	8.788968068968027e-01	9.042348063844117e-04
5.200000e+02	2.135008895136093e-03	1.035096837683602e+00	3.028936329113132e+00	3.618700897462510e-03	2.583851343755446e+00	1.018771164191343e+00	9.042403765107144e-04
5.300000e+02	2.084724980853486e-03	1.035084489019446e+00	6.216304451831776e+00	3.540485919641835e-03	2.504925655049911e+00	1.026420302994415e+00	9.042295889589417e-04
5.400000e+02	1.186919963790862e-03	1.033499180215121e+00	2.808656369929422e+00	3.661254250753946e-03	2.347135458835197e+00	1.531176017466243e+00	9.028446941569092e-04
5.500000e+02	1.407126336927397e-03	1.033315113366134e+00	5.936185346960571e+00	3.647103770811224e-03	2.306858004555855e+00	1.701850116805920e+00	9.026838969534285e-04
5.600000e+02	1.852873536639374e-03	1.032830904466692e+00	2.633129283062830e+00	3.539045926929481e-03	2.190986349597473e+00	2.111749947995455e+00	9.022609015180249e-04
5.700000e+02	1.603550080558046e-03	1.032730909603697e+00	5.946581504148356e+00	3.551748119902557e-03	2.088672671379807e+00	2.224528668232202e+00	9.021735479591382e-04
5.800000e+02	1.580899754000947e-03	1.032740936474617e+00	2.929361047325735e+00	3.527634162530994e-03	2.052182355157500e+00	2.317417710475294e+00	9.021823072376963e-04
5.900000e+02	1.608233400427447e-03	1.032707657942973e+00	1.360342948552513e-02	3.537013811845953e-03	2.034648528584281e+00	2.286884202664384e+00	9.021532357625571e-04
6.000000e+02	1.499732739364205e-03	1.032772111706973e+00	3.290788159872501e+00	3.512835238174290e-03	1.978044409207967e+00	2.386081858330277e+00	9.022095413116662e-04
6.100000e+02	1.443517752679012e-03	1.032790496131682e+00	2.630445580391635e-01	3.505785447190983e-03	1.950121467423410e+00	2.476400028616508e+00	9.022256015859473e-04
6.200000e+02	1.551246011732933e-03	1.032766924179906e+00	3.601345122391174e+00	3.494173523073291e-03	1.925003758747152e+00	2.473391644585230e+00	9.022050095893603e-04
6.300000e+02	1.992077755329898e-03	1.032288557627041e+00	6.031696643620124e-01	3.520027926066247e-03	1.881871589695568e+00	2.568767440675380e+00	9.017871179137943e-04
6.400000e+02	1.400984492225078e-03	1.031940153451061e+00	4.033952945307895e+00	3.533847598510429e-03	1.767051644304918e+00	2.631962704012099e+00	9.014827588318252e-04
6.500000e+02	1.280389501761170e-03	1.031918255724419e+00	1.200344883997600e+00	3.541578687005722e-03	1.733831234509691e+00	2.609259481836779e+00	9.014636294056087e-04
6.600000e+02	1.274729353997825e-03	1.032078848944668e+00	4.653587530058095e+00	3.538030226937083e-03	1.700493556657398e+00	2.575973875508751e+00	9.016039205055877e-04
6.700000e+02	1.288059697013854e-03	1.031982461468508e+00	1.543819290292372e+00	3.651106757043150e-03	1.658987068969339e+00	2.833149546060040e+00	9.015197182893690e-04
6.800000e+02	1.552419224573256e-03	1.031485910129527e+00	5.132715342779910e+00	3.579570233723188e-03	1.589475524837533e+00	2.730626980016658e+00	9.010859407398966e-04
6.900000e+02	2.485775988291731e-03	1.032152817882454e+00	2.537614913294372e+00	3.343753585109057e-03	1.396028248440687e+00	2.663571638934591e+00	9.016685383246349e-04
7.000000e+02	2.589222268709869e-03	1.031788928387066e+00	5.924119558209260e+00	3.350743483806264e-03	1.368865685576643e+00	2.692762816657666e+00	9.013506515701412e-04
7.100000e+02	2.461462378320498e-03	1.031753949615140e+00	2.930509721536201e+00	3.317384758913332e-03	1.282159025676192e+00	2.891969506947483e+00	9.013200947983054e-04
7.200000e+02	2.595503471341585e-03	1.031283055749045e+00	6.229344925735309e+00	3.329008830675135e-03	1.203619493247083e+00	3.107365955753559e+00	9.009087311159213e-04
7.300000e+02	2.747280589672119e-03	1.031039659434712e+00	3.406705294410218e+00	3.335369611067242e-03	1.177678572253737e+00	3.134457125155223e+00	9.006961048505313e-04
7.400000e+02	2.113857418250186e-03	1.029775282042665e+00	7.685305591760547e-01	3.722732155159143e-03	1.112389708322223e+00	3.073229161023415e+00	8.995915694607843e-04
7.500000e+02	2.075320721332953e-03	1.029599336291673e+00	4.222808784105450e+00	3.701602502545212e-03	1.077830943801529e+00	3.233185030424579e+00	8.994378666898644e-04
7.600000e+02	2.359870189085577e-03	1.029794361865852e+00	1.531593286600946e+00	3.683485428327821e-03	1.047915541885229e+00	3.264035291113751e+00	8.996082372215909e-04
7.700000e+02	2.712326562212470e-03	1.030223858903575e+00	4.921264012041325e+00	3.711066974838509e-03	9.171614824928472e-01	3.541149908425550e+00	8.999834374434082e-04
7.800000e+02	2.868883710832438e-03	1.030226776105157e+00	2.117241172826807e+00	3.727904325578383e-03	8.647775304898514e-01	3.660008260122938e+00	8.999859858537222e-04
7.900000e+02	2.502165568565807e-03	1.030129512220732e+00	5.624657358316365e+00	3.709283706745732e-03	7.896460255799027e-01	3.748166625456212e+00	8.999010180243636e-04
8.000000e+02	2.462029357678753e-03	1.029532367481539e+00	2.737482590780563e+00	3.665687325549147e-03	7.736875246082179e-01	3.936604056917281e+00	8.993793640455845e-04
8.100000e+02	2.478968063779887e-03	1.029430615342277e+00	6.247937680991499e+00	3.640986791119414e-03	7.361980030903461e-01	4.069115518907132e+00	8.992904753644802e-04
8.200000e+02	2.447394452330417e-03	1.029268062679163e+00	3.592875691140095e+00	3.675335881226316e-03	7.137981886162277e-01	4.079737963042600e+00	8.991484725334928e-04
8.300000e+02	2.369045835501963e-03	1.029149858185181e+00	9.246955695251240e-01	3.486444830947796e-03	6.640010592463806e-01	4.141303856449388e+00	8.990452113967060e-04
8.400000e+02	2.157900639546700e-03	1.029332005438567e+00	4.598047417188595e+00	3.443495116920825e-03	6.010519591143736e-01	4.153418325602392e+00	8.992043316789701e-04
8.500000e+02	3.635700740885413e-03	1.030834372531746e+00	2.522117112168885e+00	3.326775061768255e-03	2.611742234549002e-01	3.841091418890185e+00	9.005167702224340e-04
8.600000e+02	3.674113106887254e-03	1.030943197693929e+00	6.067024171592839e+00	3.382987180051121e-03	1.833743794798691e-01	3.848108993140344e+00	9.006118377581884e-04
8.700000e+02	3.784108146246091e-03	1.031029180191838e+00	3.276203104335135e+00	3.336546791380594e-03	1.339278981774049e-01	3.879000242967122e+00	9.006869503886709e-04
8.800000e+02	3.268720534615030e-03	1.031075389646374e+00	4.642222821704607e-01	3.468974116865429e-03	7.376325652975864e-02	3.931308189886997e+00	9.007273180654402e-04
8.900000e+02	3.337122232560543e-03	1.031144175132842e+00	3.877738335193879e+00	3.474124962212701e-03	1.760384381877285e-02	4.023604194513887e+00	9.007874077226753e-04
9.000000e+02	3.521089667767402e-03	1.031358746203209e+00	9.853501745131665e-01	3.350299784286303e-03	6.227522982610214e+00	4.166540456433039e+00	9.009748528180461e-04
9.100000e+02	3.627896960553486e-03	1.031591786527927e+00	4.342992808477449e+00	3.355404814973879e-03	6.146127583941730e+00	4.310660248618762e+00	9.011784322932152e-04
9.200000e+02	3.712134483786453e-03	1.031543100205724e+00	1.479884391866774e+00	3.335583556452384e-03	6.118279195512684e+00	4.345440367860308e+00	9.011359008732388e-04
9.300000e+02	3.820255529993207e-03	1.031647768731758e+00	4.995278417771300e+00	3.223549974749696e-03	6.073050284797578e+00	4.286622941905682e+00	9.012273372528547e-04
9.400000e+02	3.945319034136262e-03	1.031550396143518e+00	2.112772236200450e+00	3.191450188279636e-03	6.032579008670657e+00	4.358825566598935e+00	9.011422744619678e-04
9.500000e+02	3.339771704331467e-03	1.032005552744569e+00	5.407743090950079e+00	3.100320580115125e-03	5.878596252283337e+00	4.620663267669367e+00	9.015398903770415e-04
9.600000e+02	4.170501949247097e-03	1.032871066946314e+00	2.174250895805467e+00	2.687466753723936e-03	5.746040716734470e+00	5.071757593191899e+00	9.022959866756375e-04
9.700000e+02	4.375493676391546e-03	1.032875977269271e+00	5.524616202065537e+00	2.695378792215202e-03	5.622795134965412e+00	5.151761237109395e+00	9.023002762378482e-04
9.800000e+02	4.415661222264221e-03	1.032872701238209e+00	2.610523370917384e+00	2.706454407463102e-03	5.593670305020249e+00	5.126374796361244e+00	9.022974143611112e-04
9.900000e+02	4.908627172536588e-03	1.032828784448886e+00	6.038627277476118e+00	2.693220623615847e-03	5.514485226813960e+00	5.086498332797342e+00	9.022590495118847e-04
