#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.426611911331413e-03	9.943806960991328e-01	3.082831825959424e-01	2.802513294591815e-04	3.187131218110691e+00	3.311285194502913e+00	8.686715506230848e-04
2.900000e+02	4.188041206232450e-03	9.945311432434429e-01	9.957000661799558e-01	6.489906264168907e-04	3.402736536002905e+00	2.953636055586159e+00	8.688029783093295e-04
3.000000e+02	3.647868414645918e-03	9.946486604084678e-01	1.483144105496642e+00	6.560351692751416e-04	3.254596824686037e+00	3.129628832415672e+00	8.689056390089663e-04
3.100000e+02	3.693361711456953e-03	9.944960365814138e-01	2.040577264874415e+00	6.598517927854035e-04	3.167338461778769e+00	3.175697102991336e+00	8.687723098151987e-04
3.200000e+02	3.290353192658585e-03	9.938208959553951e-01	2.390754083127731e+00	7.056568123789521e-04	3.118090196518567e+00	3.397072050999175e+00	8.681825201533590e-04
3.300000e+02	3.305066607742698e-03	9.938132634123484e-01	2.980920262523643e+00	7.116737884267489e-04	3.115830082318717e+00	3.389525523295862e+00	8.681758525128571e-04
3.400000e+02	3.396249781560784e-03	9.938220882714853e-01	3.644485023355953e+00	7.415892450745644e-04	2.954310988769117e+00	3.476000219099705e+00	8.681835617374031e-04
3.500000e+02	4.207302989951529e-03	9.927073597882786e-01	4.220695075017931e+00	7.818134669231506e-04	2.786838169217878e+00	3.706876406638334e+00	8.672097567109887e-04
3.600000e+02	4.203844324862539e-03	9.928255652196198e-01	4.932234683733741e+00	9.389766281205974e-04	2.658980455223993e+00	3.809358136635767e+00	8.673130186666341e-04
3.700000e+02	3.987558419586103e-03	9.924443431911564e-01	5.843288129344478e+00	1.253881679499844e-03	2.468943935981760e+00	3.802898966200418e+00	8.669799905498412e-04
3.800000e+02	3.901070076958599e-03	9.917354992587299e-01	1.787900520018554e-01	1.267253238585308e-03	2.396714044360094e+00	4.006194614907975e+00	8.663607583379267e-04
3.900000e+02	3.697177285163722e-03	9.927103313553988e-01	1.068688426638801e+00	1.229849790883396e-03	2.270496605494927e+00	3.973456627934048e+00	8.672123526139744e-04
4.000000e+02	3.444495316890454e-03	9.926090352468242e-01	1.766818963405711e+00	1.079962566211132e-03	1.893559368386252e+00	4.354216295187571e+00	8.671238623123699e-04
4.100000e+02	3.270816708947873e-03	9.926530487692399e-01	2.434645246668532e+00	1.078186843060622e-03	1.874576282542918e+00	4.403997230528192e+00	8.671623116657365e-04
4.200000e+02	3.647888921562125e-03	9.940754935263794e-01	2.704096678534343e+00	7.995912450062080e-04	1.997734129649699e+00	4.595421988711073e+00	8.684049316177401e-04
4.300000e+02	5.237085112562072e-03	9.922158720682934e-01	3.129744601248722e+00	1.298965887756206e-03	1.184389772730488e+00	5.573028464110732e+00	8.667804026401517e-04
4.400000e+02	5.821620241281479e-03	9.926146088237680e-01	3.789015550834168e+00	1.312412812997155e-03	1.102396630530653e+00	5.705910553303466e+00	8.671287312803067e-04
4.500000e+02	6.042545716968765e-03	9.928350448754809e-01	4.462120920083819e+00	1.373528819098079e-03	1.074793398899816e+00	5.746114933314807e+00	8.673212999088067e-04
4.600000e+02	6.204864723168744e-03	9.929998199832618e-01	5.156392115718651e+00	1.268919666469563e-03	9.750715186188372e-01	5.816877806581310e+00	8.674652442240389e-04
4.700000e+02	6.566710374429765e-03	9.929894947246678e-01	5.836043794353243e+00	1.255041990992907e-03	9.149964721578535e-01	5.867057227067796e+00	8.674562242798378e-04
4.800000e+02	6.807249257789271e-03	9.932492276195203e-01	3.141088397186299e-01	1.413715338677321e-03	8.454905777589068e-01	5.832182263739310e+00	8.676831218628303e-04
4.900000e+02	7.206650151943639e-03	9.934751925785367e-01	9.362265320646083e-01	1.408469801537351e-03	7.983420757752250e-01	5.889291253791786e+00	8.678805204367420e-04
5.000000e+02	7.360231147708392e-03	9.941316659875271e-01	1.463868113256446e+00	1.237229882640830e-03	2.832223125697315e-01	1.780124525878965e-01	8.684540027824549e-04
5.100000e+02	7.443775201330185e-03	9.943143256629240e-01	2.000939726750566e+00	1.184341842561854e-03	2.412487734966194e-01	2.256712569205392e-01	8.686135707065767e-04
5.200000e+02	7.622788518285625e-03	9.942177782700661e-01	2.587414269768278e+00	1.200667775130195e-03	1.433349799662745e-01	2.662748348357108e-01	8.685292287902548e-04
5.300000e+02	7.797027486055110e-03	9.943316695865863e-01	3.181293173387746e+00	1.116908798988255e-03	1.366478102574011e-01	2.094518306345924e-01	8.686287220194699e-04
5.400000e+02	7.322494046010199e-03	9.948191891077692e-01	3.658071055908660e+00	1.039303331683617e-03	6.168999587011193e+00	4.928538747221139e-01	8.690546095493530e-04
5.500000e+02	7.088577712900959e-03	9.944315201991453e-01	4.141535186664626e+00	1.293955949637769e-03	5.913490753748854e+00	7.580140845392324e-01	8.687159495639935e-04
5.600000e+02	7.052941164416134e-03	9.941027847279632e-01	4.530183560941412e+00	1.395192204398371e-03	5.878571114625037e+00	9.317696876753881e-01	8.684287726783029e-04
5.700000e+02	7.062532717725045e-03	9.941887610289398e-01	5.018169667914801e+00	1.364406521442422e-03	5.763650138370474e+00	1.094616430997634e+00	8.685038798952664e-04
5.800000e+02	7.036500531911641e-03	9.939800853202320e-01	5.520784410830304e+00	1.278017570265080e-03	5.641213085097812e+00	1.254141043897791e+00	8.683215848726742e-04
5.900000e+02	7.233188639659612e-03	9.943714663109254e-01	6.165694125716453e+00	1.218042081798213e-03	5.454315673256252e+00	1.351893718220306e+00	8.686634876604131e-04
6.000000e+02	7.177613236064662e-03	9.944890308176573e-01	5.211029143925416e-01	1.348108819966301e-03	5.370411644506489e+00	1.340408691846690e+00	8.687661897168404e-04
6.100000e+02	7.509727140422783e-03	9.950951198503009e-01	1.038244547603596e+00	1.300441759132011e-03	5.256003163517105e+00	1.447156539124898e+00	8.692956572556487e-04
6.200000e+02	7.688285942451876e-03	9.943364291706497e-01	1.483413458028975e+00	1.171418621997659e-03	5.105607152200390e+00	1.620280839047756e+00	8.686328798991280e-04
6.300000e+02	6.588408606694635e-03	9.961462049130377e-01	2.196622221133175e+00	1.569256358260563e-03	4.782940428935027e+00	1.687800654827992e+00	8.702138646332319e-04
6.400000e+02	6.270766491928206e-03	9.966434690708360e-01	2.510065673468946e+00	1.639235913261241e-03	4.727220860146875e+00	1.767217570588188e+00	8.706482648872980e-04
6.500000e+02	6.498457384560801e-03	9.968315906006288e-01	2.785652787592429e+00	1.595652832603230e-03	4.685863172371686e+00	1.845129454479251e+00	8.708126041807212e-04
6.600000e+02	6.613162995419555e-03	9.961240171681885e-01	3.069794214331951e+00	1.450135758543332e-03	4.652505953770819e+00	1.924750471737992e+00	8.701944818527750e-04
6.700000e+02	6.449128458538720e-03	9.958632354058817e-01	3.540657395057051e+00	1.897980839885107e-03	4.364910721907881e+00	2.108559107991704e+00	8.699666679996643e-04
6.800000e+02	6.322296030110119e-03	9.960358805596863e-01	3.933233026556317e+00	1.939395879898698e-03	4.252011340078338e+00	2.203674022408076e+00	8.701174874333593e-04
6.900000e+02	6.194269262699723e-03	9.958741973899476e-01	4.314097774411875e+00	1.954927194474716e-03	4.199107710687824e+00	2.260272320725811e+00	8.699762441747990e-04
7.000000e+02	6.201930964318819e-03	9.953817525510946e-01	4.710402042869411e+00	1.780940412793584e-03	4.117520396296818e+00	2.368235650673668e+00	8.695460539836169e-04
7.100000e+02	5.856953862500506e-03	9.954481777178125e-01	5.184995927986827e+00	1.845489473995615e-03	3.962929032046658e+00	2.479982749733603e+00	8.696040817116284e-04
7.200000e+02	5.874387012230704e-03	9.952850504061960e-01	5.602529125764359e+00	1.860535920068658e-03	3.929682715838260e+00	2.539131811275593e+00	8.694615768789352e-04
7.300000e+02	5.914146511144776e-03	9.957649810311233e-01	5.953985378699331e+00	2.009928101300367e-03	3.788028376663301e+00	2.766111585140275e+00	8.698808348973005e-04
7.400000e+02	5.703948420561784e-03	9.958837381554947e-01	2.620964309157042e-02	2.060818913105387e-03	3.734654156505878e+00	2.863884430770556e+00	8.699845788011995e-04
7.500000e+02	5.177171342865160e-03	9.959866474294558e-01	4.020641337087317e-01	2.021283581042869e-03	3.646512135853195e+00	2.949867388924374e+00	8.700744783325721e-04
7.600000e+02	5.160892242141959e-03	9.961564806280016e-01	8.641914794924256e-01	1.930681217319553e-03	3.470030095568657e+00	3.037398708226903e+00	8.702228412970854e-04
7.700000e+02	4.951887039118512e-03	9.963423975044229e-01	1.229939759243830e+00	1.930354334505550e-03	3.439490813144403e+00	3.056109172538584e+00	8.703852546483919e-04
7.800000e+02	4.814709125517482e-03	9.960304328140889e-01	1.556234365991284e+00	1.974847229946138e-03	3.175420034777411e+00	3.345279165959701e+00	8.701127283892286e-04
7.900000e+02	4.900041036633422e-03	9.951088138692866e-01	1.977723511794118e+00	1.967861673991796e-03	3.076828348784211e+00	3.462048568951940e+00	8.693076200831185e-04
8.000000e+02	5.138627847567727e-03	9.949825533562290e-01	2.474715055397349e+00	1.967896987467299e-03	3.028724429604660e+00	3.481018173705214e+00	8.691973213654437e-04
8.100000e+02	5.194121112873308e-03	9.950674764384964e-01	2.887654583179058e+00	1.813236895769829e-03	2.937884584135613e+00	3.633879293732445e+00	8.692715085111177e-04
8.200000e+02	5.368217999367857e-03	9.950076093418100e-01	3.370788057357405e+00	1.867174696169603e-03	2.908429228470879e+00	3.655581429891118e+00	8.692192097849720e-04
8.300000e+02	5.602627048666620e-03	9.949781460610816e-01	3.904414327638511e+00	1.599399179318904e-03	2.804529915671950e+00	3.700828567353433e+00	8.691934712385007e-04
8.400000e+02	5.386637242669437e-03	9.951069644058355e-01	4.379299100623043e+00	1.681917350794406e-03	2.768349790936881e+00	3.731047913121748e+00	8.693060044279773e-04
8.500000e+02	5.357400589854375e-03	9.948950636776461e-01	4.845712186033364e+00	1.777436003079435e-03	2.734008032521193e+00	3.786958739181296e+00	8.691208920913677e-04
8.600000e+02	4.913468601284435e-03	9.957992136049164e-01	5.145528345404092e+00	1.884822635958888e-03	2.675776963555585e+00	4.029818822947909e+00	8.699107398050238e-04
8.700000e+02	5.280402980043920e-03	9.959899015566278e-01	5.530146108884399e+00	1.942733344672322e-03	2.598376145005798e+00	4.119625785046752e+00	8.700773210744994e-04
8.800000e+02	5.399066622647869e-03	9.959985120364954e-01	5.908406545115004e+00	1.904705066553488e-03	2.588104650187170e+00	4.131989498235674e+00	8.700848430215038e-04
8.900000e+02	5.172677021845786e-03	9.957232625968100e-01	1.013682031479730e-01	1.945816397250788e-03	2.565368073514998e+00	4.073550460632832e+00	8.698443904880650e-04
9.000000e+02	4.947270576869382e-03	9.961528915984461e-01	5.167220785299563e-01	1.942178348538134e-03	2.499018000581676e+00	4.125001027054061e+00	8.702197059909784e-04
9.100000e+02	5.360661141132451e-03	9.965865587955334e-01	8.755167523017200e-01	1.955535215649043e-03	2.448501185819787e+00	4.161474846223382e+00	8.705985491825508e-04
9.200000e+02	5.561029056261949e-03	9.958382561544125e-01	1.290947234215278e+00	1.789290252827216e-03	2.429294919885906e+00	4.130766769854469e+00	8.699448466135570e-04
9.300000e+02	5.437371941667786e-03	9.960682871068396e-01	1.649482252609198e+00	1.700512512536905e-03	2.354313847610908e+00	4.231453221926968e+00	8.701457971598821e-04
9.400000e+02	5.805973016905242e-03	9.965321834664043e-01	2.103055496923902e+00	1.931215642972482e-03	2.211747128138954e+00	4.280221607900796e+00	8.705510479572600e-04
9.500000e+02	5.865239848060737e-03	9.974179418795894e-01	2.769954328391748e+00	2.442877311898471e-03	2.005347177049583e+00	4.116294062933722e+00	8.713248292034944e-04
9.600000e+02	5.729322463504715e-03	9.978745148140133e-01	3.001133614697168e+00	2.668578621842314e-03	1.888131393511151e+00	4.231310178969741e+00	8.717236823997345e-04
9.700000e+02	5.815029059063890e-03	9.976163719524415e-01	3.207982980627134e+00	2.570985148652337e-03	1.827056219967128e+00	4.304774811038008e+00	8.714981738387541e-04
9.800000e+02	5.796304897616904e-03	9.976673909522628e-01	3.459303161150067e+00	2.601098546501134e-03	1.791646915156359e+00	4.317133406515294e+00	8.715427430403284e-04
9.900000e+02	5.701245010485211e-03	9.977038862645367e-01	3.715886645839943e+00	2.827083279548029e-03	1.702171295107309e+00	4.360132785909842e+00	8.715746246321853e-04
