#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	5.006822385249779e-03	1.025634574933671e+00	2.419821532509755e+00	1.191671517365079e-03	4.684106165953775e-01	3.364457871472467e+00	8.959743286201726e-04
2.000000e+02	5.079918341783761e-03	1.025256091884036e+00	8.154026759256038e-02	1.200597729045688e-03	4.020919921708145e-01	3.430684961305825e+00	8.956436932217773e-04
2.100000e+02	5.044182592910655e-03	1.025439008924007e+00	4.036816089730916e+00	1.071163253600248e-03	2.520657766413550e-01	3.588254980786325e+00	8.958034859745636e-04
2.200000e+02	5.577593270668311e-03	1.023650907248204e+00	1.652980135904068e+00	1.355404564966020e-03	6.205774857870605e+00	4.028375464120675e+00	8.942414352816200e-04
2.300000e+02	5.904245177695559e-03	1.023963841943555e+00	5.719807455408420e+00	1.345960476643802e-03	6.038672539638287e+00	4.212834960007855e+00	8.945148089182170e-04
2.400000e+02	5.970725651777307e-03	1.024248162921413e+00	3.463606560224542e+00	1.352137773564990e-03	5.969433061864779e+00	4.334496728677209e+00	8.947631861701881e-04
2.500000e+02	5.969041332170929e-03	1.024403203286363e+00	1.233981819775031e+00	1.403833103394194e-03	5.934786173760745e+00	4.380646102750463e+00	8.948986264042540e-04
2.600000e+02	6.247603649941597e-03	1.024134610882976e+00	5.287048065212572e+00	1.424861795089173e-03	5.726074961300183e+00	4.589806266452767e+00	8.946639893276788e-04
2.700000e+02	6.274346901057781e-03	1.024288238566551e+00	3.029275991611933e+00	1.415362590019061e-03	5.691171435161668e+00	4.663831076291744e+00	8.947981954708922e-04
2.800000e+02	6.727329869789168e-03	1.024235187245133e+00	9.728719492614006e-01	1.447898256914026e-03	5.558775622538889e+00	4.655298675692045e+00	8.947518508728731e-04
2.900000e+02	6.721011216661322e-03	1.024691179367765e+00	4.954609698844969e+00	1.458309815698268e-03	5.512632572410862e+00	4.745378578685949e+00	8.951501966832785e-04
3.000000e+02	6.832461396989105e-03	1.024652115809779e+00	2.720472922462815e+00	1.462771993346641e-03	5.484241327648475e+00	4.765537774527854e+00	8.951160715221384e-04
3.100000e+02	6.830555573556274e-03	1.024700129818869e+00	4.649728523125878e-01	1.464470472685057e-03	5.469154682223177e+00	4.779614162725068e+00	8.951580156225132e-04
3.200000e+02	7.363481902881332e-03	1.025099357207920e+00	4.422178502110192e+00	1.486375574460990e-03	5.394050183790910e+00	4.872258993638858e+00	8.955067728705763e-04
3.300000e+02	7.956493701206463e-03	1.025308572097918e+00	2.077662856079267e+00	1.491755192291224e-03	5.260235333682859e+00	5.036167294587325e+00	8.956895389114098e-04
3.400000e+02	7.778467475091303e-03	1.025546471807771e+00	6.068846725132724e+00	1.479886470636672e-03	5.177313900949679e+00	5.089303045867824e+00	8.958973634505038e-04
3.500000e+02	7.920321034970345e-03	1.025456624789111e+00	3.795920168375702e+00	1.486611912616891e-03	5.139162837108062e+00	5.064330621457810e+00	8.958188748501882e-04
3.600000e+02	7.778348700884412e-03	1.026272157713738e+00	1.404713364946752e+00	1.553033936229361e-03	4.923538849199682e+00	5.327852537977553e+00	8.965313084814911e-04
3.700000e+02	7.952423329111669e-03	1.026189425934725e+00	5.251800243468209e+00	1.617248442368067e-03	4.919322354985203e+00	5.356001414040088e+00	8.964590356155328e-04
3.800000e+02	8.445182194368571e-03	1.025910293696365e+00	2.883246187764721e+00	1.520671114259446e-03	4.732600262027763e+00	5.535816147164373e+00	8.962151911450230e-04
3.900000e+02	8.277390331572446e-03	1.026080597172534e+00	5.575166548684645e-01	1.465952636185825e-03	4.318885044642462e+00	5.912786520836801e+00	8.963639649348812e-04
4.000000e+02	8.637752475878819e-03	1.024775235531756e+00	4.456856980925020e+00	1.402760040371584e-03	4.218871678428556e+00	6.068684805513074e+00	8.952236265060814e-04
4.100000e+02	8.425920993418526e-03	1.025048041138342e+00	2.165805247057695e+00	1.394731374395406e-03	4.176912941495376e+00	6.136684925920368e+00	8.954619441546655e-04
4.200000e+02	8.559667650758425e-03	1.024633494790370e+00	6.136580942605312e+00	1.512384427428777e-03	3.934713414214615e+00	1.305482511523736e-01	8.950998045633493e-04
4.300000e+02	9.182881286203549e-03	1.023897254557319e+00	3.833717780878552e+00	1.160768262209663e-03	3.716444430620968e+00	4.161729613952042e-01	8.944566394784028e-04
4.400000e+02	9.204615237115054e-03	1.024401607632728e+00	1.612623051068281e+00	1.976963933579375e-03	3.226477418413108e+00	9.150526373810665e-01	8.948972324724102e-04
4.500000e+02	9.157434606238917e-03	1.024265474412047e+00	5.695321131403923e+00	2.041073093587294e-03	3.176450022803231e+00	9.322674770059238e-01	8.947783091502214e-04
4.600000e+02	9.286526208487507e-03	1.024330513582400e+00	3.511587725164897e+00	2.013735478845422e-03	3.124857902519901e+00	9.462698376236351e-01	8.948351260988850e-04
4.700000e+02	8.960348122748842e-03	1.024354002929147e+00	1.246530019881055e+00	1.826749158499221e-03	2.988584023343149e+00	1.119928765252707e+00	8.948556459333320e-04
4.800000e+02	8.941924034539609e-03	1.024469364930847e+00	5.313000963455679e+00	2.293393686978944e-03	2.820167199102942e+00	1.268512283093776e+00	8.949564239243898e-04
4.900000e+02	9.141565064646863e-03	1.024132477794020e+00	3.072823029562856e+00	2.167696316361969e-03	2.647349423283320e+00	1.459642936011574e+00	8.946621259028372e-04
5.000000e+02	8.994596521502241e-03	1.024130842331685e+00	9.057408407765746e-01	2.057090731482308e-03	2.573045333114734e+00	1.501458757874685e+00	8.946606971948909e-04
5.100000e+02	9.047933061829792e-03	1.024394423656330e+00	5.011704199527315e+00	1.819389401090576e-03	2.572455982405796e+00	1.440532107865698e+00	8.948909566909698e-04
5.200000e+02	9.030034450058537e-03	1.024171464200981e+00	2.848499226958317e+00	1.761415057993889e-03	2.527281387312688e+00	1.437312488483544e+00	8.946961836663488e-04
5.300000e+02	9.201817233159411e-03	1.023960740446378e+00	6.842676582689379e-01	1.736826002918504e-03	2.463555189406603e+00	1.458931286779350e+00	8.945120995108717e-04
5.400000e+02	9.363461956746880e-03	1.023640840279953e+00	4.763823785810843e+00	1.735763395054910e-03	2.398534836452992e+00	1.540303492846262e+00	8.942326409748166e-04
5.500000e+02	8.897059328960486e-03	1.023822630911897e+00	2.629043075945100e+00	1.697532855261143e-03	2.202566007098227e+00	1.722584613277003e+00	8.943914497195547e-04
5.600000e+02	9.129090857985833e-03	1.023920392215740e+00	4.155248689871085e-01	1.836163968328314e-03	2.040999436982727e+00	1.903585037893267e+00	8.944768520847992e-04
5.700000e+02	9.026252129264060e-03	1.023599846697633e+00	4.490306772420019e+00	1.798972543993037e-03	1.977570778732987e+00	1.988027148137328e+00	8.941968297821225e-04
5.800000e+02	9.217620994851032e-03	1.024095147433718e+00	2.381177442914143e+00	1.872856461360102e-03	1.947166926273348e+00	1.941708378763119e+00	8.946295148293361e-04
5.900000e+02	9.202637680591754e-03	1.024437209771013e+00	1.512636514671578e-01	1.244362525335495e-03	1.722417980296456e+00	2.190814118365200e+00	8.949283338049188e-04
6.000000e+02	8.879484300001779e-03	1.024380626223795e+00	4.171865034615192e+00	1.508316373355392e-03	1.377877318668173e+00	2.567510799985611e+00	8.948789035234438e-04
6.100000e+02	8.565533679184226e-03	1.025078823273949e+00	1.989091806312852e+00	1.606076176711905e-03	1.349048826093023e+00	2.539352409716392e+00	8.954888348269943e-04
6.200000e+02	8.599373066943101e-03	1.025520213832087e+00	5.997869349507067e+00	1.750857487733464e-03	1.259145639972370e+00	2.591628766782798e+00	8.958744249959034e-04
6.300000e+02	8.998278654702199e-03	1.025772862479327e+00	3.473745821024143e+00	1.812558828877043e-03	1.313215419106049e+00	2.734273455728806e+00	8.960951339185740e-04
6.400000e+02	8.528281028242754e-03	1.026458971957886e+00	1.291643524703753e+00	1.066726479221620e-03	8.251996149476588e-01	2.987892569084236e+00	8.966945057557137e-04
6.500000e+02	8.820347383927618e-03	1.026865551310566e+00	5.164708586245673e+00	1.140910985597991e-03	8.177351020848507e-01	2.938171682404774e+00	8.970496855355797e-04
6.600000e+02	8.983431333759728e-03	1.026757757616761e+00	2.729035316911927e+00	1.137954299433582e-03	7.292038290612671e-01	3.032474696118926e+00	8.969555190704503e-04
6.700000e+02	9.370920759037090e-03	1.026462643667734e+00	2.964917121444549e-01	1.270854465779911e-03	6.141629968650798e-01	3.141370685557777e+00	8.966977132897088e-04
6.800000e+02	9.218373469137764e-03	1.026827216028075e+00	4.118159999149777e+00	1.266389350262117e-03	5.643222049618498e-01	3.207958073507766e+00	8.970161965816855e-04
6.900000e+02	9.178713917938014e-03	1.026501995288513e+00	1.691479777686628e+00	1.307247224397264e-03	4.915060721533537e-01	3.301374210975807e+00	8.967320900968768e-04
7.000000e+02	9.348177985711699e-03	1.026545314295443e+00	5.627318406591071e+00	1.293105014428687e-03	2.779205987574933e-01	3.407893189922549e+00	8.967699327350830e-04
7.100000e+02	9.479780313174434e-03	1.026778347560510e+00	3.192854480575980e+00	1.271990262335648e-03	2.143856039903611e-01	3.479410436592022e+00	8.969735060430792e-04
7.200000e+02	9.328535704685800e-03	1.027151978185783e+00	7.930214609006406e-01	1.231614302176326e-03	2.099115183030253e-01	3.420137084147397e+00	8.972999024583451e-04
7.300000e+02	9.740223480150381e-03	1.027575148713682e+00	4.524650484777426e+00	1.317256593134584e-03	1.833166153401360e-01	3.496974630202988e+00	8.976695759647700e-04
7.400000e+02	9.992883879990599e-03	1.027526561665315e+00	2.048475132561395e+00	1.441964043207946e-03	1.771572301818466e-01	3.485969096685330e+00	8.976271312684768e-04
7.500000e+02	1.029660002405415e-02	1.027018390882977e+00	5.848623338648270e+00	1.497138980402254e-03	8.570836380541834e-02	3.550944084883978e+00	8.971832032002767e-04
7.600000e+02	1.056525395757392e-02	1.026466777385069e+00	3.433919251531045e+00	1.254768535517982e-03	6.183409281070267e+00	3.709088521672957e+00	8.967013244244196e-04
7.700000e+02	1.048920530251330e-02	1.026492057794278e+00	1.060815597068528e+00	1.235794997938366e-03	6.107957630398660e+00	3.755227907795278e+00	8.967234088960455e-04
7.800000e+02	1.063382133638823e-02	1.026992522656274e+00	4.893702765420767e+00	9.961027653414014e-04	5.796165711023374e+00	4.053253747244961e+00	8.971606052227715e-04
7.900000e+02	1.067820017432690e-02	1.027369494271641e+00	2.415401687587663e+00	1.145692291586073e-03	5.744844327007368e+00	4.121796815312235e+00	8.974899202617161e-04
8.000000e+02	1.077686358755662e-02	1.028406740392637e+00	6.162277876628711e+00	9.504482932110468e-04	5.781384859195534e+00	4.079214686949312e+00	8.983960382101422e-04
8.100000e+02	1.090424386843627e-02	1.027417434637063e+00	3.618740019443004e+00	8.466012752516754e-04	5.906773816493541e+00	3.963181503537206e+00	8.975318000284210e-04
8.200000e+02	1.091389403870524e-02	1.027606662568614e+00	1.110012632920343e+00	7.915993466263825e-04	5.816573139328240e+00	4.071265574336846e+00	8.976971058528072e-04
8.300000e+02	1.086167288800824e-02	1.027011373300024e+00	4.895293460888793e+00	8.959862834570999e-04	5.700218279920712e+00	4.177936868681327e+00	8.971770727768994e-04
8.400000e+02	1.077655233844271e-02	1.027262358997376e+00	2.440644082842102e+00	7.944581834678567e-04	5.819709883174337e+00	4.073112571504046e+00	8.973963289790341e-04
8.500000e+02	1.052621238807496e-02	1.027914997831391e+00	6.199673869138882e+00	4.670005071121833e-04	5.477921198221095e+00	4.417902617126876e+00	8.979664615149582e-04
8.600000e+02	1.054567073151384e-02	1.027945482685732e+00	3.663933560134666e+00	3.900012626253318e-04	5.291235767583567e+00	4.595606072265262e+00	8.979930924881811e-04
8.700000e+02	1.065170249380025e-02	1.027929989917084e+00	1.166225371682545e+00	3.662484144042738e-04	5.415405675050010e+00	4.444170026218373e+00	8.979795583081455e-04
8.800000e+02	1.089935709624689e-02	1.028085796660883e+00	4.831293125620389e+00	3.757594550052675e-04	5.346603126079254e+00	4.560786083697476e+00	8.981156680358021e-04
8.900000e+02	1.081764686884887e-02	1.027852877502881e+00	2.285937925343874e+00	3.611007341041329e-04	5.358961405159230e+00	4.566876671668577e+00	8.979121944095088e-04
9.000000e+02	1.058566826691042e-02	1.027958916876851e+00	6.037992277520412e+00	3.865813138261485e-04	5.077507496401370e+00	4.820998404012333e+00	8.980048283351023e-04
9.100000e+02	1.068914068217577e-02	1.028144011859609e+00	3.454459477148631e+00	3.530693903467376e-04	5.209146144068002e+00	4.717289160569671e+00	8.981665236961597e-04
9.200000e+02	1.076526684316403e-02	1.028201764415848e+00	9.609129306190847e-01	4.686221912971295e-04	4.639039865826982e+00	5.223050511527452e+00	8.982169752010786e-04
9.300000e+02	1.066820148945734e-02	1.028080337589959e+00	4.690115171267502e+00	3.160803655243679e-04	4.056009437704848e+00	5.775291137386363e+00	8.981108990980874e-04
9.400000e+02	1.042033961395428e-02	1.028364894411885e+00	2.114199164288670e+00	3.560455274177021e-04	4.062584562880312e+00	5.797090809354675e+00	8.983594823788292e-04
9.500000e+02	1.002142316595550e-02	1.027794209822441e+00	5.834360535675851e+00	2.450461824025869e-04	5.714522674741814e-01	3.025507967133859e+00	8.978609434699647e-04
9.600000e+02	1.000290468684968e-02	1.027278361132765e+00	3.370667533360861e+00	2.835394645633827e-04	1.118324187709436e+00	2.418682810357924e+00	8.974103081319040e-04
9.700000e+02	9.932907950498854e-03	1.028349570930021e+00	7.628798056973153e-01	3.564157028213789e-04	1.338567722162303e+00	2.273442916336313e+00	8.983460960844210e-04
9.800000e+02	1.010466833243693e-02	1.028301796625616e+00	4.508399473743729e+00	3.708797408157983e-04	1.003825020987482e+00	2.561638377868638e+00	8.983043613853766e-04
9.900000e+02	9.433503296208970e-03	1.027490752599519e+00	1.920108668207000e+00	5.481768066819621e-04	2.538936201352169e-01	3.358277764756484e+00	8.975958491681373e-04
