#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.665941534821266e-03	1.008295538355466e+00	5.615245550249880e+00	1.439577696932570e-03	4.776897072852491e-01	1.365726190064977e+00	8.808272849881049e-04
2.000000e+02	5.242441443365877e-03	1.009110813900136e+00	4.724645147391898e+00	1.536635838210109e-03	4.313721258795857e-01	1.522579852546357e+00	8.815394937773053e-04
2.100000e+02	5.356248904818022e-03	1.008760675127941e+00	4.048791433706751e+00	1.489524561328592e-03	3.002108875696861e-01	1.501469501158939e+00	8.812336193859694e-04
2.200000e+02	5.440878973344747e-03	1.007921676407548e+00	3.258254079550990e+00	1.229112999245397e-03	7.949622900737331e-02	1.738620990686073e+00	8.805006864938948e-04
2.300000e+02	5.260003435800967e-03	1.008569466006036e+00	2.435412055172683e+00	1.268702926020569e-03	6.277416816377746e+00	1.885482966827937e+00	8.810665828323937e-04
2.400000e+02	5.006499946746679e-03	1.008240324979967e+00	1.734361587786160e+00	1.422675292038497e-03	6.191418729516701e+00	1.909764854251073e+00	8.807790516618769e-04
2.500000e+02	5.119601839344232e-03	1.007944223052332e+00	9.552173968760619e-01	1.411552171336982e-03	6.060931198190430e+00	2.064122028990683e+00	8.805203828023239e-04
2.600000e+02	6.234409499506845e-03	1.006739615463498e+00	2.203491198143811e-01	8.110130027954393e-04	3.006851032191890e-01	1.646658327629830e+00	8.794680611450450e-04
2.700000e+02	5.923987535177834e-03	1.006409055066577e+00	5.834520734117200e+00	8.214101642386553e-04	9.527509593146469e-02	1.906305622081084e+00	8.791792900398795e-04
2.800000e+02	6.246017795742955e-03	1.006164769947630e+00	5.226511433432053e+00	7.397331171728462e-04	3.614269272048894e-02	1.985414202374176e+00	8.789658873321416e-04
2.900000e+02	6.139485425910925e-03	1.005865077807096e+00	4.686945980851982e+00	6.996245198763207e-04	6.239319778996422e+00	2.032584486056470e+00	8.787040821327366e-04
3.000000e+02	6.034790383882539e-03	1.005947980859452e+00	4.131611300529364e+00	7.050383415731588e-04	6.230374011382837e+00	2.043110489146325e+00	8.787765046197417e-04
3.100000e+02	6.000665739944677e-03	1.006000192329835e+00	3.543158968542202e+00	6.858451629709472e-04	6.160821053140364e+00	2.139585979810455e+00	8.788221155403032e-04
3.200000e+02	5.919354691177654e-03	1.006138187341775e+00	3.075211763788783e+00	5.800734704809556e-04	5.918274285457731e+00	2.275876712562450e+00	8.789426652869650e-04
3.300000e+02	6.014773332983258e-03	1.006377661781813e+00	2.593739009650422e+00	5.150576208020200e-04	5.752274043353457e+00	2.354134146762182e+00	8.791518654795861e-04
3.400000e+02	6.030505291595351e-03	1.006317805417963e+00	1.995599655403593e+00	5.173836734398994e-04	5.694802817947034e+00	2.423698472969793e+00	8.790995761294365e-04
3.500000e+02	4.647810023827787e-03	1.004747568376274e+00	1.493251184301208e+00	6.401621926181066e-04	5.227193289534712e+00	2.897294375644043e+00	8.777278477248117e-04
3.600000e+02	5.209103775387047e-03	1.004684220783594e+00	9.432970457913307e-01	5.797314670146132e-04	5.211699667251594e+00	2.987945354794797e+00	8.776725085053585e-04
3.700000e+02	5.212107315019390e-03	1.004384167322264e+00	5.289261467922307e-01	4.763782709180443e-04	5.159263802390209e+00	3.024422492111153e+00	8.774103876631636e-04
3.800000e+02	5.423161963539226e-03	1.003925886918569e+00	1.011130661706846e-01	4.703225627682003e-04	4.779897649861882e+00	3.445805790510003e+00	8.770100428551241e-04
3.900000e+02	5.063317665933794e-03	1.004066144179843e+00	6.113387848562194e+00	7.927532853085242e-04	4.068522298397770e+00	4.050047225513467e+00	8.771325688586106e-04
4.000000e+02	5.187413463847973e-03	1.004146484792221e+00	5.635150548064790e+00	7.604241739155431e-04	3.981932898979844e+00	4.228133737032771e+00	8.772027528481090e-04
4.100000e+02	4.760274218745998e-03	1.003522327646215e+00	5.125704440329533e+00	6.132165933905312e-04	3.697169720523135e+00	4.633517532329032e+00	8.766575013584327e-04
4.200000e+02	4.095840829785846e-03	1.003362688939683e+00	4.651528385867451e+00	1.162150513236886e-03	3.384344117880556e+00	5.093514665672170e+00	8.765180441029906e-04
4.300000e+02	3.943702362625260e-03	1.003150272715225e+00	4.442296003516114e+00	1.064168314379754e-03	3.210789940721528e+00	5.165524546433686e+00	8.763324814389108e-04
4.400000e+02	4.046309082403101e-03	1.003711471497076e+00	4.086842163086427e+00	1.096784334206567e-03	3.088947461231940e+00	5.310640766344504e+00	8.768227337315703e-04
4.500000e+02	3.846340996189565e-03	1.003491698304308e+00	3.842199427490729e+00	5.125786375747628e-04	3.677402166429902e+00	4.633170010058176e+00	8.766307441636948e-04
4.600000e+02	3.660811055700162e-03	1.003611743715628e+00	3.522078067390497e+00	5.083392493782340e-04	3.679066056968920e+00	4.620232602929186e+00	8.767356134899059e-04
4.700000e+02	3.632503657017660e-03	1.003529976875325e+00	3.233304474214365e+00	5.474354947942686e-04	3.654768878336465e+00	4.602473319304385e+00	8.766641835755536e-04
4.800000e+02	3.756477959349733e-03	1.003660092745986e+00	2.914022597238149e+00	5.197321666559413e-04	3.661054574872949e+00	4.577163347172263e+00	8.767778502583152e-04
4.900000e+02	5.188597083282652e-03	1.001747480685681e+00	2.790376057724096e+00	8.800067855364707e-04	1.941469662185166e+00	6.106182507360126e+00	8.751070297258134e-04
5.000000e+02	5.029047630433139e-03	1.003113181533687e+00	2.364021552636730e+00	1.045542091216798e-03	1.900013907891376e+00	3.168439853976829e-02	8.763000793073053e-04
5.100000e+02	4.710987545594466e-03	1.002627906860936e+00	2.056603552458186e+00	1.225217121641556e-03	1.702451739979108e+00	2.727506885550550e-01	8.758761528331593e-04
5.200000e+02	5.096629122454326e-03	1.002001294484771e+00	1.731621632774055e+00	1.266691814562857e-03	1.562479352096476e+00	5.437193187551521e-01	8.753287565023796e-04
5.300000e+02	5.450824419950478e-03	1.002483023340036e+00	1.504709556702867e+00	1.377402659587613e-03	1.527872374699969e+00	5.883629630659108e-01	8.757495854196389e-04
5.400000e+02	5.245214538728392e-03	1.002507895364190e+00	1.317959233494731e+00	1.450908434905724e-03	1.422913825200591e+00	6.611929835363564e-01	8.757713131340577e-04
5.500000e+02	5.137301670575396e-03	1.002638085332352e+00	9.873592194122490e-01	1.653122813030072e-03	1.315022469124822e+00	8.734188864508979e-01	8.758850445469489e-04
5.600000e+02	3.406646540822137e-03	1.001883773027545e+00	8.236612261918539e-01	9.723587952682639e-04	1.152747445339690e+00	8.965242928308560e-01	8.752260920531596e-04
5.700000e+02	3.442658790191783e-03	1.001837396402632e+00	5.511800654512437e-01	8.023758663915720e-04	5.782546411734969e-01	1.568088488345439e+00	8.751855783396150e-04
5.800000e+02	3.652296809730794e-03	1.001818037575554e+00	3.538026980022289e-01	8.095312528746932e-04	5.417008215020235e-01	1.619023037795496e+00	8.751686668464592e-04
5.900000e+02	3.475135945493210e-03	1.002381155218216e+00	1.916478215378057e-01	8.792480303903759e-04	4.041544050101755e-01	1.739158746609707e+00	8.756605954184369e-04
6.000000e+02	3.591748503973246e-03	1.002612931817431e+00	6.247601431211904e+00	9.825888566145635e-04	3.142070080221113e-01	1.826787210045091e+00	8.758630709276943e-04
6.100000e+02	3.322062556401822e-03	1.001731420520647e+00	5.933748182077148e+00	1.339897883715070e-03	2.343820115836199e-01	2.035440527759256e+00	8.750929998793797e-04
6.200000e+02	3.188629193051842e-03	1.002974930124390e+00	5.567905938977158e+00	1.911103311178807e-03	1.327799506767373e-01	2.281815794313166e+00	8.761793055769218e-04
6.300000e+02	3.285586800528543e-03	1.003139832770893e+00	5.368835822114280e+00	1.758995607439422e-03	5.659032571719667e-02	2.277541128254611e+00	8.763233613074899e-04
6.400000e+02	3.262785684736371e-03	1.003113668991896e+00	5.107327014734206e+00	1.822008947955093e-03	6.220402523553284e+00	2.358757012493937e+00	8.763005051412747e-04
6.500000e+02	3.618421493812347e-03	1.004104552342585e+00	5.033603908288486e+00	1.809066199790112e-03	5.904986292520240e+00	2.410690890207646e+00	8.771661214792688e-04
6.600000e+02	3.585898418748035e-03	1.004215237665693e+00	4.754228344365872e+00	1.886998567406721e-03	5.844686252721779e+00	2.362663965429936e+00	8.772628140152692e-04
6.700000e+02	3.236460486623992e-03	1.004122734418575e+00	4.358427498766362e+00	1.751458188628924e-03	5.709043195552977e+00	2.488512501912123e+00	8.771820049856621e-04
6.800000e+02	3.302079376509770e-03	1.004370031193032e+00	3.939643357440449e+00	1.816450162946921e-03	5.590848474150525e+00	2.626967622518883e+00	8.773980386168202e-04
6.900000e+02	3.429252840193981e-03	1.004314992204445e+00	3.539493698111093e+00	1.819890250331427e-03	5.567841533055001e+00	2.641698226237799e+00	8.773499576315916e-04
7.000000e+02	3.211338200671480e-03	1.004277680508625e+00	3.178411481913548e+00	1.934623259370062e-03	5.505648268198860e+00	2.658616860288409e+00	8.773173628630172e-04
7.100000e+02	2.965643173090547e-03	1.004686996808377e+00	2.735790766623452e+00	1.911713870394606e-03	5.423972162559139e+00	2.760416699747139e+00	8.776749335863786e-04
7.200000e+02	2.302814309957947e-03	1.004433355182240e+00	2.332416692130695e+00	1.775148725546893e-03	5.373598197125224e+00	2.778423018005522e+00	8.774533572167409e-04
7.300000e+02	2.441824483321313e-03	1.004293796153524e+00	1.952771581006999e+00	1.848822807023914e-03	5.326902737306275e+00	2.799352319891721e+00	8.773314411755774e-04
7.400000e+02	2.566395005289544e-03	1.004213939746995e+00	1.514195800071777e+00	1.844424432531625e-03	5.312647430163921e+00	2.855279510827817e+00	8.772616801788498e-04
7.500000e+02	2.293176344308589e-03	1.003802221472792e+00	1.142033422570441e+00	1.603956694683909e-03	5.087131612506578e+00	3.075525334559721e+00	8.769020111375312e-04
7.600000e+02	2.537824736143101e-03	1.003951711070618e+00	7.479891904095194e-01	1.609446654688031e-03	4.855733405571382e+00	3.331315784450483e+00	8.770326023298726e-04
7.700000e+02	2.804805384327507e-03	1.003686755012097e+00	4.830104674547993e+00	1.811837369481309e-03	5.079794293589624e+00	4.943035983900333e+00	8.768011418931351e-04
7.800000e+02	2.796373770777872e-03	1.003740640647030e+00	4.423769924555438e+00	1.838269351893992e-03	5.036330264331927e+00	5.049769011140849e+00	8.768482153311425e-04
7.900000e+02	2.663274619051316e-03	1.004343681065167e+00	3.983060220077431e+00	1.837098837831742e-03	4.833078615753990e+00	5.323246346339577e+00	8.773750196598736e-04
8.000000e+02	2.800226963946293e-03	1.003856637310826e+00	3.582252399838120e+00	1.866592216955777e-03	4.758658110085033e+00	5.418949279543663e+00	8.769495477506095e-04
8.100000e+02	2.596834850582968e-03	1.003787724400045e+00	3.267067908581051e+00	1.906339367801836e-03	4.684302826076218e+00	5.451111505672208e+00	8.768893467779836e-04
8.200000e+02	2.718511282829092e-03	1.002681194981315e+00	2.705731529755484e+00	2.046660566769450e-03	4.509384426085620e+00	5.864267594142655e+00	8.759227042941248e-04
8.300000e+02	3.414672380685251e-03	1.002049691349234e+00	2.723365000203053e+00	2.091561366495738e-03	4.386092563627942e+00	5.759483016006090e+00	8.753710350577284e-04
8.400000e+02	3.380816717811756e-03	1.001984671847525e+00	2.660991378932010e+00	1.800906416880323e-03	4.577804944162941e+00	5.438548468172379e+00	8.753142352912087e-04
8.500000e+02	3.296767730165307e-03	1.002378110478418e+00	2.382845051132326e+00	1.801114707377548e-03	4.638690396117601e+00	5.466099708378044e+00	8.756579355932295e-04
8.600000e+02	4.385693087510427e-03	1.002773346443756e+00	1.732111987129764e+00	1.334713750531394e-03	5.841789190411357e+00	4.656586097793811e+00	8.760032060115100e-04
8.700000e+02	4.330364266139523e-03	1.002494780890399e+00	1.382499345837148e+00	1.300566506906620e-03	5.703071857889677e+00	4.900905010696078e+00	8.757598565859490e-04
8.800000e+02	4.372618998994307e-03	1.002376811019346e+00	1.073917173885118e+00	1.359304159347520e-03	5.630036234216989e+00	5.052636519555046e+00	8.756568004111692e-04
8.900000e+02	4.314216799331073e-03	1.002490582809651e+00	9.426942836595359e-01	1.351160166483057e-03	5.448301853040997e+00	5.134028257535530e+00	8.757561892246181e-04
9.000000e+02	4.388174152798113e-03	1.002359072651209e+00	7.087827397872171e-01	1.418008588457123e-03	5.452222313080934e+00	5.133296249463143e+00	8.756413045192890e-04
9.100000e+02	4.340926725245304e-03	1.002395833856797e+00	4.940085960249004e-01	1.461304800052248e-03	5.401574975273390e+00	5.173482318719821e+00	8.756734183903503e-04
9.200000e+02	4.394904586158386e-03	1.002136561526432e+00	3.103185519277694e-01	1.386544340310655e-03	5.325305667701406e+00	5.225325720030265e+00	8.754469231474973e-04
9.300000e+02	5.474714203528011e-03	1.003406722612770e+00	6.273153365191023e+00	1.741446865604145e-03	4.996042958402711e+00	5.619182763395875e+00	8.765565110595902e-04
9.400000e+02	5.427407254290459e-03	1.003948347436271e+00	5.889552029004333e+00	1.804510957285457e-03	4.913729718948993e+00	5.730317527646700e+00	8.770296639246170e-04
9.500000e+02	5.620307872237499e-03	1.004019101113972e+00	5.489473007935334e+00	1.763760177284503e-03	4.846893597596221e+00	5.815289532828041e+00	8.770914729552649e-04
9.600000e+02	5.617487510574214e-03	1.003956861038181e+00	5.110700879103566e+00	1.754873577648153e-03	4.825820919373352e+00	5.843009475738945e+00	8.770371012409299e-04
9.700000e+02	5.535598770808114e-03	1.004130736767925e+00	4.723594792035391e+00	1.791354024261893e-03	4.631086473820374e+00	6.050226678864276e+00	8.771889956817258e-04
9.800000e+02	5.264730553615628e-03	1.004234674820629e+00	4.321395566409869e+00	1.837348525681481e-03	4.617945260445398e+00	6.083469888663504e+00	8.772797939341112e-04
9.900000e+02	5.141688406237460e-03	1.004272589545148e+00	3.954967361116982e+00	1.805422961217901e-03	4.568765205098179e+00	6.093950180048668e+00	8.773129154967766e-04
