#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.479227198798676e-03	1.045676683378496e+00	2.774738886682213e+00	1.475776644917508e-04	9.959944758362661e-01	3.004533479596692e+00	1.450063435492118e-03
1.400000e+02	3.002094835001601e-03	1.045602385707909e+00	4.917267015943861e+00	3.270319056033601e-04	5.590571969022134e-01	3.503592745514537e+00	1.449960405236999e-03
1.500000e+02	2.848282449946225e-03	1.045270257847107e+00	9.025449993293905e-01	3.270377535081184e-04	5.234254726404436e-01	3.507709812634329e+00	1.449499836043373e-03
1.600000e+02	2.484763712486667e-03	1.045553508130449e+00	3.162923986170650e+00	3.420827632685764e-04	1.725096710847519e-01	3.809026225595121e+00	1.449892625598210e-03
1.700000e+02	2.450612870111007e-03	1.045701898759844e+00	5.471021967263368e+00	2.406940160917004e-04	2.936475960892707e-01	3.595179282888100e+00	1.450098402230008e-03
1.800000e+02	2.824821030240141e-03	1.045915604343248e+00	1.534547076481747e+00	3.138116753561823e-04	4.992819148560117e+00	5.038279165021070e+00	1.450394752581297e-03
1.900000e+02	3.408067238182541e-03	1.045583515884389e+00	3.716943548972361e+00	3.148756345448760e-04	4.879651442085351e+00	5.165685078136296e+00	1.449934238027234e-03
2.000000e+02	3.553456800922541e-03	1.045274425060451e+00	5.976611285685954e+00	3.138356406147438e-04	4.944231911122195e+00	5.078658047979980e+00	1.449505614812083e-03
2.100000e+02	3.698748389617788e-03	1.045329838337750e+00	1.989849410718104e+00	3.206049424825335e-04	4.873827034968769e+00	5.100484463803967e+00	1.449582457653211e-03
2.200000e+02	3.822801959373634e-03	1.045577547849301e+00	4.259406933618203e+00	3.278639801052987e-04	4.842153816276896e+00	5.084425273634831e+00	1.449925962018406e-03
2.300000e+02	3.817731982505843e-03	1.045661863360488e+00	1.896544734804015e-01	3.122665216202919e-04	4.681241951013468e+00	5.252283381772256e+00	1.450042884238974e-03
2.400000e+02	3.876927895216529e-03	1.045718943273677e+00	2.418729510591571e+00	3.076580390104043e-04	4.723573811842423e+00	5.191902268492889e+00	1.450122038241671e-03
2.500000e+02	4.074029785095080e-03	1.046921583385348e+00	4.530956075658679e+00	3.325017999466252e-04	4.693925009403498e+00	5.256905069919800e+00	1.451789766402498e-03
2.600000e+02	3.774900830735073e-03	1.046992859707806e+00	4.079021333989089e-01	3.303364542260543e-04	4.672638230063459e+00	5.229924094001972e+00	1.451888606886039e-03
2.700000e+02	4.027753519616376e-03	1.047001480923444e+00	2.566658113584557e+00	4.421164921436818e-04	4.535329809214725e+00	5.316232105763363e+00	1.451900562120162e-03
2.800000e+02	3.962599988792232e-03	1.046845576054937e+00	4.766785718865206e+00	3.986816624295682e-04	3.792656706241595e+00	5.955146999884366e+00	1.451684365323551e-03
2.900000e+02	3.585599054778933e-03	1.046183752097844e+00	5.207829171509817e-01	5.889989939250002e-04	3.536426975993682e+00	6.433074371402163e-03	1.450766599118979e-03
3.000000e+02	3.350126383535825e-03	1.048792046096920e+00	2.024110330016300e+00	2.815965695939236e-04	5.943514540687823e+00	4.540178688814545e+00	1.454383579221140e-03
3.100000e+02	4.900550366137227e-03	1.049951104032491e+00	3.802249510913176e+00	1.923172821226851e-04	5.003091290214341e+00	5.638452271150467e+00	1.455990870995647e-03
3.200000e+02	4.852032727269357e-03	1.050017965671240e+00	5.688639660616034e+00	2.156703936201272e-04	4.796797025049715e+00	5.809684598383846e+00	1.456083589537744e-03
3.300000e+02	4.763855174798512e-03	1.049444945101526e+00	1.338378029926280e+00	3.597375002628437e-04	5.251250195841491e+00	5.290327120180222e+00	1.455288968992851e-03
3.400000e+02	4.926313932278056e-03	1.049494100639387e+00	3.327269503955301e+00	4.857923847417826e-04	4.958816598219929e+00	5.474965812683227e+00	1.455357134085598e-03
3.500000e+02	5.492984483464623e-03	1.049195600099430e+00	5.197007876624991e+00	6.211734771509554e-04	4.783152027710823e+00	5.660993059330458e+00	1.454943196656039e-03
3.600000e+02	5.487363432672259e-03	1.049069116682592e+00	8.304093101658624e-01	6.095588624200158e-04	4.743547872453768e+00	5.705042403355751e+00	1.454767799249873e-03
3.700000e+02	5.375264563697085e-03	1.049096477401765e+00	2.735475122931724e+00	6.228343920426723e-04	4.693270774363604e+00	5.768443542574254e+00	1.454805740976099e-03
3.800000e+02	5.266543620384579e-03	1.048928139331716e+00	4.675462262202158e+00	6.236508713771837e-04	4.657236646103510e+00	5.790381775517429e+00	1.454572302778558e-03
3.900000e+02	5.679840329199058e-03	1.048689805094240e+00	4.203573214227828e-01	5.810125451991795e-04	4.545985049322638e+00	5.842303871386786e+00	1.454241799317322e-03
4.000000e+02	5.453745852822168e-03	1.048653541495761e+00	2.442368540572025e+00	4.640023911977059e-04	4.529948481881910e+00	5.797605297256016e+00	1.454191511767613e-03
4.100000e+02	5.466659977606160e-03	1.048218656448233e+00	4.405337424481477e+00	4.685853927501295e-04	4.435592139901676e+00	5.896534855686420e+00	1.453588446866114e-03
4.200000e+02	5.279731665455767e-03	1.048198422939489e+00	1.320755083116050e-01	4.783211350945099e-04	4.394451043343545e+00	5.938147886210242e+00	1.453560388603300e-03
4.300000e+02	5.501985813907297e-03	1.048579359200680e+00	2.146442861475269e+00	4.004352490073764e-04	4.215608216661490e+00	6.108677706428963e+00	1.454088641506310e-03
4.400000e+02	5.979936870643998e-03	1.048502409571885e+00	4.128269955081494e+00	4.486861006562904e-04	4.309545863654049e+00	5.975457519503936e+00	1.453981933720946e-03
4.500000e+02	5.938328937107104e-03	1.048388767233131e+00	6.090773676968149e+00	4.626382287551800e-04	4.288986222823647e+00	6.014644548320711e+00	1.453824343327309e-03
4.600000e+02	6.237281692460524e-03	1.048884768897928e+00	1.797725894535870e+00	4.802204922206755e-04	4.267577505088691e+00	6.021987278074168e+00	1.454512160020077e-03
4.700000e+02	6.778750465614886e-03	1.049989197914520e+00	3.720370737837098e+00	2.400160881273425e-04	3.930308358881744e+00	5.378615709539900e-02	1.456043696640825e-03
4.800000e+02	6.866980850367881e-03	1.049990840202766e+00	5.580468137740660e+00	2.274970539915946e-04	3.878084926943036e+00	1.049085062824287e-01	1.456045974038967e-03
4.900000e+02	6.784698545395090e-03	1.050167702052084e+00	1.157817701508846e+00	3.338589190605643e-04	3.352914066956626e+00	6.288906380345755e-01	1.456291232353421e-03
5.000000e+02	6.557593186951277e-03	1.049505277300011e+00	3.082045639317388e+00	3.902739220543143e-04	3.248758510202777e+00	6.738923858620973e-01	1.455372633012904e-03
5.100000e+02	6.235580073004467e-03	1.048997960890506e+00	5.004998544693441e+00	3.839061752901652e-04	3.216464003017897e+00	6.867058054728141e-01	1.454669125908518e-03
5.200000e+02	6.246211988404501e-03	1.048962854860284e+00	6.549014034787682e-01	3.799492420819820e-04	3.189604571908938e+00	7.249006433511326e-01	1.454620443584812e-03
5.300000e+02	6.120241250418776e-03	1.048838020786057e+00	2.548492323943280e+00	3.769894625983926e-04	3.134414125436018e+00	8.280241215370228e-01	1.454447333359236e-03
5.400000e+02	5.931312886972621e-03	1.049447418257698e+00	4.467246576029977e+00	5.018652113739724e-04	3.302172450893135e+00	6.623987739929156e-01	1.455292398574281e-03
5.500000e+02	6.206568630775887e-03	1.048597932691657e+00	5.816449780215203e-02	4.488281606297350e-04	3.360645530499481e+00	6.714397398817213e-01	1.454114397785056e-03
5.600000e+02	5.878438046922900e-03	1.048006950720531e+00	2.069951434143929e+00	3.446241162572504e-04	2.796512894180032e+00	1.228558210758551e+00	1.453294869759821e-03
5.700000e+02	5.762673856763863e-03	1.048131605172910e+00	4.016814528943609e+00	3.423705458686767e-04	2.720364438151856e+00	1.357922353121284e+00	1.453467730899731e-03
5.800000e+02	5.632897523871834e-03	1.048571529759886e+00	6.026732269699729e+00	4.861595480113500e-04	2.495160765052958e+00	1.566296581630560e+00	1.454077784244218e-03
5.900000e+02	5.891462655898878e-03	1.048557873957065e+00	1.712797132760286e+00	4.677514530558830e-04	2.558199467007144e+00	1.521488716044292e+00	1.454058847434525e-03
6.000000e+02	5.936843827779494e-03	1.048682940547022e+00	3.657157448292739e+00	4.645945020696426e-04	2.543159882091168e+00	1.547965653002139e+00	1.454232280094908e-03
6.100000e+02	6.093069053311162e-03	1.048539574907881e+00	5.609451094410014e+00	4.568727965512504e-04	2.530636394194096e+00	1.574026165968590e+00	1.454033471730402e-03
6.200000e+02	5.983695675074965e-03	1.048183231992761e+00	1.371306023359275e+00	4.723713540981339e-04	2.431055056840123e+00	1.628893905074571e+00	1.453539322974935e-03
6.300000e+02	6.122866904151047e-03	1.048071371688655e+00	3.306963487253198e+00	4.746887683712417e-04	2.071831089215719e+00	2.051193205086826e+00	1.453384203768927e-03
6.400000e+02	5.917449917501098e-03	1.047403514170966e+00	5.306531083899951e+00	9.741127021438541e-04	2.066639463791423e+00	2.096182320140762e+00	1.452458070689828e-03
6.500000e+02	6.152045884833503e-03	1.046812121123229e+00	1.263351582239100e+00	1.114280780029765e-03	2.011169479389201e+00	2.004561265026518e+00	1.451637972615386e-03
6.600000e+02	5.812050988076293e-03	1.044972377295956e+00	3.226552601275150e+00	1.209138601253166e-03	2.160958122186953e+00	2.064579542310473e+00	1.449086758366273e-03
6.700000e+02	5.696924901917060e-03	1.045240921854503e+00	5.556558522217179e+00	1.125190430009107e-03	2.021336812352782e+00	2.119919040130902e+00	1.449459155160941e-03
6.800000e+02	5.671400680424306e-03	1.045311465509911e+00	1.534669811908631e+00	1.089290216917604e-03	1.951650085172103e+00	2.187400334694827e+00	1.449556979638563e-03
6.900000e+02	4.762194610190018e-03	1.046323370118821e+00	3.765969882142698e+00	1.289175291466211e-03	1.730948305481551e+00	2.355270960225114e+00	1.450960210576874e-03
7.000000e+02	4.461172465437434e-03	1.046634611232578e+00	5.945832026848044e+00	1.111268268213915e-03	9.674648270696571e-01	3.101403341656695e+00	1.451391815647403e-03
7.100000e+02	4.316861337059883e-03	1.046612422342424e+00	1.649493910061356e+00	1.076435637470014e-03	8.765980440998130e-01	3.348236205776025e+00	1.451361045813095e-03
7.200000e+02	4.832856675032199e-03	1.047427712052599e+00	3.845749075434994e+00	1.292974343732366e-03	7.943081195218838e-01	3.304457191205926e+00	1.452491626437919e-03
7.300000e+02	4.925670971867406e-03	1.047266954344078e+00	5.979982243445984e+00	1.213421456986274e-03	8.099321340837342e-01	3.234483684004223e+00	1.452268700098635e-03
7.400000e+02	4.900989974861374e-03	1.047376269108764e+00	1.822659149119157e+00	1.277925275078193e-03	7.209445849369048e-01	3.280701187790479e+00	1.452420289347731e-03
7.500000e+02	4.956682332300831e-03	1.047294380857514e+00	3.860789732789508e+00	1.338962118573267e-03	7.407696677268633e-01	3.284435687328680e+00	1.452306733063249e-03
7.600000e+02	3.436717474436292e-03	1.041777313818100e+00	4.724352947715801e+00	2.356533668699728e-03	1.962871505582290e+00	3.434552722368461e+00	1.444656091796997e-03
7.700000e+02	3.237494334053903e-03	1.042138096592088e+00	1.032945632161128e+00	2.182449877334007e-03	1.941206613694191e+00	3.397699682934486e+00	1.445156397404870e-03
7.800000e+02	3.271561377836875e-03	1.042104929040966e+00	3.539322168899247e+00	2.164825145926041e-03	1.925808177357468e+00	3.417840799670862e+00	1.445110403213843e-03
7.900000e+02	3.364113060468440e-03	1.041972280639323e+00	6.115717692670436e+00	2.134193948415076e-03	1.893915474670308e+00	3.395132083380882e+00	1.444926456684236e-03
8.000000e+02	3.229607986550431e-03	1.041740663995642e+00	2.351152963595994e+00	2.179266029027658e-03	1.803512313730669e+00	3.500963103001009e+00	1.444605268661789e-03
8.100000e+02	2.623308204469128e-03	1.040936340379016e+00	4.783694198351782e+00	2.456130043635988e-03	1.403878475353364e+00	4.079877632194703e+00	1.443489894966161e-03
8.200000e+02	2.801211017966367e-03	1.041157437247271e+00	1.238552096835782e+00	2.413818092783107e-03	1.354424554674749e+00	3.999366445025505e+00	1.443796494978817e-03
8.300000e+02	2.799287660190392e-03	1.041384283150143e+00	3.970577037175431e+00	2.436945932743872e-03	1.296666102674016e+00	3.911128107628052e+00	1.444111067307410e-03
8.400000e+02	2.740831273768209e-03	1.041369693132117e+00	2.450349543912767e-01	2.408196882386550e-03	1.239855709927894e+00	3.987242022388240e+00	1.444090835000428e-03
8.500000e+02	2.662118931487389e-03	1.042609915870034e+00	2.544085305350298e+00	2.380917480037560e-03	1.011777904746653e+00	4.451636177756903e+00	1.445810679836509e-03
8.600000e+02	2.749625530033286e-03	1.042496382005129e+00	4.959032190132586e+00	2.388750801135829e-03	9.685177976105740e-01	4.542952732821884e+00	1.445653239866005e-03
8.700000e+02	3.013308638567720e-03	1.042432583136069e+00	1.233098000466756e+00	2.295990151056266e-03	8.861753759010483e-01	4.557954568232731e+00	1.445564768535697e-03
8.800000e+02	3.366418955819020e-03	1.042047428756827e+00	3.794029245673273e+00	2.139858607205526e-03	8.023773642516706e-01	4.577180564107397e+00	1.445030666273272e-03
8.900000e+02	3.303485657942205e-03	1.042172154805634e+00	6.251830942079327e+00	2.138286150037155e-03	7.561811388812099e-01	4.682766645719729e+00	1.445203626697562e-03
9.000000e+02	3.221405863254968e-03	1.042014885968798e+00	2.478848490250064e+00	2.083302609668612e-03	7.133944958305670e-01	4.738373822863406e+00	1.444985538455314e-03
9.100000e+02	3.305197237897477e-03	1.041752787012145e+00	5.461837573921443e+00	2.063189813773035e-03	4.010922064733887e-01	4.582650297678221e+00	1.444622079922133e-03
9.200000e+02	3.013082016697214e-03	1.041981239170328e+00	1.668337036942110e+00	2.066150967967397e-03	3.733041918540522e-01	4.648977292371603e+00	1.444938879681184e-03
9.300000e+02	2.873112018287929e-03	1.041963102533497e+00	4.153841700893119e+00	2.096740329610749e-03	2.680311175074194e-01	4.784925300483508e+00	1.444913729197933e-03
9.400000e+02	2.897107432623045e-03	1.042004791147852e+00	4.768886516767487e-01	2.016101994218387e-03	2.284392399405100e-01	4.746753992653685e+00	1.444971539739483e-03
9.500000e+02	2.284753870323937e-03	1.042677544155275e+00	3.050869127267454e+00	1.870717255963835e-03	3.664390271970968e-01	4.516254661990661e+00	1.445904461504583e-03
9.600000e+02	2.302842984510423e-03	1.042961322676081e+00	5.645591092482737e+00	1.818597376630590e-03	3.195470280770698e-01	4.429070271011408e+00	1.446297983578223e-03
9.700000e+02	1.994768484556860e-03	1.043010657814956e+00	1.806030270617670e+00	1.869485278760826e-03	2.653318138537173e-01	4.482955344666360e+00	1.446366397727743e-03
9.800000e+02	2.059849691101999e-03	1.042972490175073e+00	4.168974548165991e+00	1.867236999616794e-03	2.501156730835947e-01	4.574053528756087e+00	1.446313469800887e-03
9.900000e+02	2.281160155108093e-03	1.043357538977448e+00	6.200718038767472e+00	1.788874087967389e-03	1.959384909988094e-01	5.025617211625987e+00	1.446847425657490e-03
