#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.417592741894449e-03	9.886875878217867e-01	3.156637594363811e-01	2.970530624354830e-04	3.865557615181518e+00	3.172605929918699e-01	8.636981624483667e-04
1.500000e+02	3.364744342360699e-03	9.860799513948248e-01	2.326214235708504e+00	6.582651796588325e-04	4.586585545763050e+00	5.143925013107010e+00	8.614201822066380e-04
1.600000e+02	4.911447819902754e-03	9.812002095078918e-01	4.050470230789263e+00	1.193486572131838e-03	4.378411262141779e+00	5.071519298115641e+00	8.571573350212579e-04
1.700000e+02	5.088803204386498e-03	9.811607668344461e-01	5.895687909453696e+00	1.181468028429731e-03	4.312541660309311e+00	5.113236834305349e+00	8.571228786722587e-04
1.800000e+02	5.295846338109905e-03	9.807433089157209e-01	1.414294152238881e+00	1.155789346114218e-03	4.215649813612719e+00	5.226654705213224e+00	8.567581955896109e-04
1.900000e+02	4.781892650042283e-03	9.800672400809515e-01	3.290198603067293e+00	1.097036854402518e-03	3.945191896118413e+00	5.510379790954988e+00	8.561675950627393e-04
2.000000e+02	4.630749362744183e-03	9.796524772820706e-01	5.256363448995988e+00	1.133461200094118e-03	3.787291818510488e+00	5.645535721247680e+00	8.558052663841377e-04
2.100000e+02	4.524724636600595e-03	9.798489413357228e-01	8.737312144451350e-01	1.122562801960574e-03	3.743444263318843e+00	5.744981065947558e+00	8.559768935434310e-04
2.200000e+02	4.554674856453918e-03	9.798850034098018e-01	2.811013808234071e+00	1.121158757177422e-03	3.702915317396259e+00	5.791139918700309e+00	8.560083966668644e-04
2.300000e+02	4.533452236409221e-03	9.800689332663594e-01	4.795928963287253e+00	1.119031042112368e-03	3.605812452259925e+00	5.832994135504252e+00	8.561690741964349e-04
2.400000e+02	4.461387076829352e-03	9.800009679889251e-01	4.207056717962726e-01	1.133273951304573e-03	3.541044503874808e+00	5.922407595117211e+00	8.561097010577879e-04
2.500000e+02	4.692514620344180e-03	9.799876362529940e-01	2.386135326923908e+00	1.163658070250777e-03	3.453438798853993e+00	5.980498109881950e+00	8.560980547137174e-04
2.600000e+02	4.875841471298606e-03	9.800330572846379e-01	4.388665149128234e+00	1.302331269870061e-03	3.456310788485712e+00	5.900995666518166e+00	8.561377336396497e-04
2.700000e+02	5.370857656931126e-03	9.800882318070603e-01	6.215163485898740e+00	1.489573744468222e-03	3.321093674321496e+00	6.152496935102477e+00	8.561859330245891e-04
2.800000e+02	5.825861653167404e-03	9.809538452304523e-01	1.593266767317121e+00	1.024337442257698e-03	2.569056760978012e+00	8.001547310127838e-01	8.569421160012778e-04
2.900000e+02	5.307866971030048e-03	9.813319625653038e-01	3.401197489261638e+00	9.281602960461404e-04	2.454001324651802e+00	9.245808956689894e-01	8.572724319183822e-04
3.000000e+02	5.159424965599620e-03	9.812425819851700e-01	5.243095148564727e+00	6.928980214505315e-04	2.390155700473177e+00	9.421576832474222e-01	8.571943507896506e-04
3.100000e+02	5.435105771148146e-03	9.813905825624165e-01	8.036330601929733e-01	6.902115999334488e-04	1.996514734245638e+00	1.322693838415474e+00	8.573236412027028e-04
3.200000e+02	5.601946110145638e-03	9.814566376935355e-01	2.591430252622702e+00	7.175915205441202e-04	1.930303609867969e+00	1.386667114747437e+00	8.573813456748441e-04
3.300000e+02	5.505419703338293e-03	9.814022665707062e-01	4.502853217779124e+00	6.769999545485116e-04	1.637701603913787e+00	1.542128835132379e+00	8.573338481240946e-04
3.400000e+02	6.288900082201542e-03	9.833184558565621e-01	6.033404541700403e+00	6.659226826168502e-04	1.077107112547550e+00	2.342414277741033e+00	8.590077936509552e-04
3.500000e+02	7.093178979124110e-03	9.840897707891567e-01	1.205727391311193e+00	5.706858486097785e-04	1.054204594055804e+00	2.513669908402072e+00	8.596815993082293e-04
3.600000e+02	6.686967752128059e-03	9.830918829127231e-01	2.653027655549389e+00	5.539091769919416e-04	8.649574593709565e-01	2.817298274379660e+00	8.588098639533797e-04
3.700000e+02	6.833477897010330e-03	9.835451085848932e-01	4.143702366293889e+00	2.866400845975778e-04	3.115585169185977e+00	6.834360462497728e-01	8.592057930467045e-04
3.800000e+02	6.770527734416607e-03	9.835277411860083e-01	5.693978842171156e+00	2.643090903999961e-04	2.902012999919390e+00	9.361265709677020e-01	8.591906212263153e-04
3.900000e+02	6.831514614216307e-03	9.832837897400165e-01	1.087949841826752e+00	1.462529343183427e-04	3.169621108681997e+00	6.145255288998760e-01	8.589775100087527e-04
4.000000e+02	6.956974373482685e-03	9.825428375540081e-01	2.715224973967115e+00	1.082261824085116e-03	2.634374574712264e+00	1.158423138740585e+00	8.583302286537521e-04
4.100000e+02	6.810778805031436e-03	9.831323966290815e-01	4.337149682128717e+00	1.111967227469063e-03	2.527767611267884e+00	1.300993444925996e+00	8.588452559445442e-04
4.200000e+02	5.612417677722666e-03	9.825134714967937e-01	6.048001699063294e+00	1.281267093337518e-03	2.246323478970123e+00	1.551472703082043e+00	8.583045750398433e-04
4.300000e+02	4.843121652137608e-03	9.819357988551976e-01	1.548359685468360e+00	1.304881398288289e-03	2.147439742023798e+00	1.573937231202011e+00	8.577999315051323e-04
4.400000e+02	4.642377820935095e-03	9.822092184527811e-01	3.196270653925099e+00	1.193411590450255e-03	2.130366680834429e+00	1.656656157062260e+00	8.580387855242574e-04
4.500000e+02	4.590759662814743e-03	9.822824771054136e-01	4.934576334622101e+00	1.195965395555731e-03	1.976372351169674e+00	1.785351921770665e+00	8.581027828520700e-04
4.600000e+02	4.398275704653510e-03	9.822567807966897e-01	4.095700074397990e-01	1.164425952090361e-03	1.966098355499164e+00	1.752450061967239e+00	8.580803350587530e-04
4.700000e+02	4.334245690126046e-03	9.824925890451751e-01	2.195849171607975e+00	1.245970672616003e-03	1.922398183499612e+00	1.699100437447052e+00	8.582863325380535e-04
4.800000e+02	4.498642145035005e-03	9.829357639288567e-01	3.833712111258712e+00	1.383769881255957e-03	1.886762970977138e+00	1.747506237172096e+00	8.586734814588996e-04
4.900000e+02	4.619721096794571e-03	9.835538656388921e-01	5.440631893234925e+00	1.234952063306983e-03	1.836841031029064e+00	1.837908857778413e+00	8.592134430380066e-04
5.000000e+02	4.352069825821346e-03	9.838987580551044e-01	6.159234967721889e-01	1.174351952954946e-03	1.689787530590690e+00	2.087908148366829e+00	8.595147343152454e-04
5.100000e+02	4.695603211959843e-03	9.837494549120103e-01	2.224455194542152e+00	1.290396071022871e-03	1.593919544056838e+00	2.143031116921923e+00	8.593843060061146e-04
5.200000e+02	4.635780107511465e-03	9.840201293231505e-01	3.786612371656061e+00	1.279099670237194e-03	1.558655214520422e+00	2.159074891472082e+00	8.596207618839906e-04
5.300000e+02	4.562826093814014e-03	9.839927735042749e-01	5.309903432873565e+00	1.332286237181008e-03	1.505002296771965e+00	2.229700478524065e+00	8.595968643750242e-04
5.400000e+02	5.137638746573556e-03	9.835399199740288e-01	7.115116197710400e-01	1.542773129045860e-03	1.406552095117011e+00	2.222964112256701e+00	8.592012603776142e-04
5.500000e+02	4.943233794024195e-03	9.827925403573112e-01	2.647330146389224e+00	1.664204456634307e-03	1.178574929388565e+00	2.164186713858851e+00	8.585483641447077e-04
5.600000e+02	4.844281034553849e-03	9.829306494326127e-01	4.283385222384760e+00	1.636301530769457e-03	1.122767679778853e+00	2.228397417615882e+00	8.586690135348937e-04
5.700000e+02	4.990975187692302e-03	9.829069015821121e-01	5.921032034836569e+00	1.640644361434484e-03	1.092047333791383e+00	2.268772644441571e+00	8.586482678766170e-04
5.800000e+02	4.969822046508332e-03	9.829016765157664e-01	1.293855997017761e+00	1.651635760464879e-03	1.060800439868177e+00	2.297092347931965e+00	8.586437033607305e-04
5.900000e+02	4.835980364611849e-03	9.827188824909697e-01	2.943299385092015e+00	1.652207689022538e-03	1.041828159920869e+00	2.318192103967362e+00	8.584840180715976e-04
6.000000e+02	5.374325406193612e-03	9.838655892840779e-01	4.401669244700487e+00	1.547499650671791e-03	9.784998938076314e-01	2.477536040454744e+00	8.594857587248372e-04
6.100000e+02	5.265826360949007e-03	9.838189269486326e-01	5.992692085746057e+00	1.572554099436562e-03	9.569235297542564e-01	2.461937317428304e+00	8.594449954201533e-04
6.200000e+02	5.083296036731721e-03	9.840247959625723e-01	1.308402220052380e+00	1.502074076035107e-03	9.671223254912479e-01	2.416466052534311e+00	8.596248385690255e-04
6.300000e+02	4.902478094495941e-03	9.843999234468642e-01	2.944815656741758e+00	1.623866344037461e-03	9.891455395260261e-01	2.276737366644948e+00	8.599525426110886e-04
6.400000e+02	4.078483088752206e-03	9.848398219226869e-01	4.493694130542403e+00	1.711483269448982e-03	8.228857265703652e-01	2.350935299535612e+00	8.603368293260346e-04
6.500000e+02	4.098344017538415e-03	9.846678442338365e-01	5.923483511907573e+00	1.682214547724511e-03	7.678411275941733e-01	2.442916470192510e+00	8.601865929766843e-04
6.600000e+02	3.793098304566386e-03	9.843109258540698e-01	1.013945141697483e+00	1.732884386574454e-03	6.435849328620137e-01	2.675268582941925e+00	8.598747960526148e-04
6.700000e+02	3.679876753980604e-03	9.842976646330058e-01	2.474211194142895e+00	1.721865993926040e-03	5.930265669715848e-01	2.775573718357052e+00	8.598632113089548e-04
6.800000e+02	3.701402473734528e-03	9.843930328582485e-01	4.012494264532124e+00	1.699632104699372e-03	5.611556034181772e-01	2.767613690031542e+00	8.599465231274834e-04
6.900000e+02	2.614666181907609e-03	9.883153533924829e-01	4.033053251866717e+00	1.253571592841012e-03	1.888493344254184e-01	4.461069417560465e+00	8.633729857226246e-04
7.000000e+02	3.297230220388803e-03	9.864072923282747e-01	5.159321431772996e+00	1.383861176805810e-03	1.927866954537768e-02	4.742086070699821e+00	8.617061408514084e-04
7.100000e+02	3.202009548547003e-03	9.865586139377659e-01	1.945231667093041e-01	1.255560675364088e-03	6.215223212986667e+00	4.796702107551162e+00	8.618383324533524e-04
7.200000e+02	2.763788088674441e-03	9.862701037992688e-01	1.437554887599722e+00	1.378217496087306e-03	6.176538655140233e+00	4.884269865820804e+00	8.615862956324829e-04
7.300000e+02	2.699272953823530e-03	9.864060830969659e-01	2.748029574796998e+00	1.421469827727476e-03	6.113640357840048e+00	4.944805846671992e+00	8.617050844905597e-04
7.400000e+02	2.042911870951157e-03	9.875329657835649e-01	3.600837580760369e+00	1.396962610343383e-03	6.019999360191128e+00	5.443141162639608e+00	8.626895071916221e-04
7.500000e+02	2.111854452726395e-03	9.872911887999954e-01	5.391125410295467e+00	1.765829140923559e-03	5.625191177169084e+00	5.269120870311133e+00	8.624782955419530e-04
7.600000e+02	2.278322559308255e-03	9.871400825190744e-01	3.999904447368986e-01	1.792546326620404e-03	5.572932392266267e+00	5.262721634032737e+00	8.623462920468413e-04
7.700000e+02	2.122462231748932e-03	9.874427299080292e-01	1.426077407281334e+00	1.699072049816274e-03	5.545958416094512e+00	5.482910735107171e+00	8.626106788935357e-04
7.800000e+02	1.035580460106272e-03	9.887329679673894e-01	2.647805040045095e+00	1.470603544554114e-03	5.627535861430411e+00	5.288554134929741e+00	8.637378056570521e-04
7.900000e+02	3.079436607624560e-03	9.912668675797728e-01	4.454781156682373e+00	1.856505183799386e-03	5.690498238151109e+00	4.278465476663734e+00	8.659513708580331e-04
8.000000e+02	3.171752333518085e-03	9.912524546778960e-01	5.101976117070123e+00	2.308621485869149e-03	5.567454254404262e+00	4.553176796403305e+00	8.659387800285134e-04
8.100000e+02	3.473466303594377e-03	9.905379409627209e-01	5.703278670179456e+00	1.672797571181272e-03	5.254512227445323e+00	5.102807714264595e+00	8.653145948051502e-04
8.200000e+02	4.838657260866343e-03	9.947274961247169e-01	5.637760333204977e+00	1.781084609753712e-03	5.007714189239615e+00	6.007709162517768e+00	8.689745083506051e-04
8.300000e+02	4.643579089175645e-03	9.942659927826328e-01	6.239200379531868e+00	1.760633041795955e-03	4.869269041267648e+00	6.066654013295444e+00	8.685713480465499e-04
8.400000e+02	4.464555331496947e-03	9.932204710653975e-01	4.486065868285025e-01	1.777289318118976e-03	4.744953349436452e+00	2.000210714013372e-02	8.676580006989155e-04
8.500000e+02	4.710947689454029e-03	9.928960352419370e-01	1.174462543629538e+00	1.712362229645703e-03	4.627311949304378e+00	7.410001760818904e-02	8.673745799014799e-04
8.600000e+02	4.657343328264450e-03	9.929665214456445e-01	1.792945756801160e+00	1.601547108098369e-03	4.514915130648347e+00	2.240097298317720e-01	8.674361552720721e-04
8.700000e+02	4.918769059967767e-03	9.927512134332722e-01	2.503890326893840e+00	1.718109760513473e-03	4.419733828126915e+00	2.882408441131350e-01	8.672480663985625e-04
8.800000e+02	4.773589845801202e-03	9.925893878848489e-01	3.185081822960322e+00	1.663093909549681e-03	4.348413332442385e+00	3.683270366354179e-01	8.671066987607646e-04
8.900000e+02	4.774524784493825e-03	9.926500717061862e-01	3.861170461897754e+00	1.700777979679325e-03	4.252100932816004e+00	4.836085515980979e-01	8.671597109616105e-04
9.000000e+02	4.815069430683500e-03	9.925871123631772e-01	4.549445800613817e+00	1.712386896662899e-03	4.230408121394867e+00	5.185412158598544e-01	8.671047109094852e-04
9.100000e+02	5.163481248395498e-03	9.923384230494052e-01	5.367365023204692e+00	1.741281772790751e-03	4.056440924421978e+00	5.974301975901225e-01	8.668874607831854e-04
9.200000e+02	4.995348045405120e-03	9.918215516526122e-01	5.998428600824151e+00	1.766917845416606e-03	3.957857387469440e+00	8.136368889971662e-01	8.664359320281659e-04
9.300000e+02	4.935480697548585e-03	9.928718336849569e-01	3.731493592962946e-01	1.863748601697957e-03	3.814995353668457e+00	1.027189055282942e+00	8.673534378940859e-04
9.400000e+02	5.131776650961390e-03	9.932576296160074e-01	1.054020327589479e+00	1.812318569965655e-03	3.757940551202795e+00	1.073175719637079e+00	8.676904616828263e-04
9.500000e+02	5.079359899470525e-03	9.934739748075622e-01	1.728282409151128e+00	1.837323209777421e-03	3.704374770003274e+00	1.072246722157187e+00	8.678794566158082e-04
9.600000e+02	5.284909696251495e-03	9.933325054836105e-01	2.383609567358247e+00	1.864165871294010e-03	3.691245296010236e+00	1.057612664863905e+00	8.677558717780446e-04
9.700000e+02	4.880862759951144e-03	9.933745954316004e-01	3.073517917297645e+00	1.811317299967401e-03	3.639474802173019e+00	1.046962617259100e+00	8.677926407343703e-04
9.800000e+02	4.812564673260826e-03	9.938808296950662e-01	3.638276780050866e+00	1.806144719736475e-03	3.534804110325813e+00	1.179692610869689e+00	8.682348770975141e-04
9.900000e+02	4.579152351603405e-03	9.938488915764165e-01	4.214338792924232e+00	1.868108192334142e-03	3.502072485548109e+00	1.221582385959299e+00	8.682069765809814e-04
