#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	6.264255299188911e-03	9.803159989606302e-01	5.275288933908822e+00	1.059053218710047e-03	5.041994327664558e+00	4.500565773591688e+00	8.563849059604564e-04
1.900000e+02	6.098020129759754e-03	9.804848819134997e-01	8.597560951325011e-01	1.072583201451414e-03	4.982826757785725e+00	4.597077373797597e+00	8.565324388089101e-04
2.000000e+02	6.030078424956247e-03	9.802066497727060e-01	2.767041557072877e+00	9.068875492727861e-04	4.802214406921991e+00	4.773584103132013e+00	8.562893806460510e-04
2.100000e+02	5.677968753945601e-03	9.806543047403822e-01	4.782256326082819e+00	6.336742676420136e-04	4.723538817049580e+00	4.716630906104834e+00	8.566804432807551e-04
2.200000e+02	5.128848355291367e-03	9.801103029291970e-01	3.665783278166412e-01	6.220506795643597e-04	4.691189921966838e+00	4.796407465412673e+00	8.562052139257225e-04
2.300000e+02	5.154641511012887e-03	9.801251027068778e-01	2.269219464511941e+00	6.245854176453093e-04	4.651727356921471e+00	4.859939811882546e+00	8.562181427223869e-04
2.400000e+02	5.617023868051005e-03	9.805776929649671e-01	4.396863906485970e+00	2.932155401627240e-04	4.658966981992245e+00	4.613209431857989e+00	8.566135167303837e-04
2.500000e+02	5.699350914347202e-03	9.809044720324270e-01	6.266590426062995e+00	3.570189251289122e-04	4.572673577495116e+00	4.715827553266562e+00	8.568989845400014e-04
2.600000e+02	2.761154588876571e-03	9.772361734583224e-01	1.958349769388508e+00	3.045877321699671e-04	3.420959243861795e+00	5.927326604842267e+00	8.536944305668436e-04
2.700000e+02	2.517929209323803e-03	9.773194719359392e-01	4.184938065046982e+00	2.111460194662040e-04	3.163729925039067e+00	6.162020683417748e+00	8.537671984896319e-04
2.800000e+02	2.436498161556003e-03	9.774461474874668e-01	1.254233095356488e-01	2.158964551350312e-04	3.303385271223264e+00	5.993714859093052e+00	8.538778597768061e-04
2.900000e+02	3.784859152629493e-03	9.770347766376871e-01	2.317584900967185e+00	3.692045825038551e-04	2.780470890357040e+00	2.378879015266877e-01	8.535184942386766e-04
3.000000e+02	3.763547369454850e-03	9.769789949345493e-01	4.636060166242119e+00	4.793062694611614e-04	2.920735889313319e+00	2.733053035160583e-02	8.534697644325257e-04
3.100000e+02	3.880660450340135e-03	9.768544198241744e-01	6.676583920694378e-01	4.155605782713284e-04	2.809268608505633e+00	8.260208863806000e-02	8.533609380497098e-04
3.200000e+02	3.601459036696183e-03	9.771157620801465e-01	3.076227401935669e+00	4.882810702158286e-04	2.631253019771134e+00	8.305159232442924e-02	8.535892415391372e-04
3.300000e+02	3.899057078437651e-03	9.772687140287373e-01	5.354584641521250e+00	4.651550075106160e-04	2.529577127774675e+00	1.089334864609415e-01	8.537228573734694e-04
3.400000e+02	3.520744950717987e-03	9.776835342136808e-01	1.396176133642718e+00	3.995039039862754e-04	2.324656425939111e+00	1.714212616710420e-01	8.540852361834144e-04
3.500000e+02	4.077388400665829e-03	9.776620565654511e-01	3.478069876738078e+00	4.159748209706255e-04	2.095334366527977e+00	4.791915671209397e-01	8.540664737294925e-04
3.600000e+02	3.982434433928506e-03	9.769780189948373e-01	5.591927000133944e+00	3.035283079121750e-04	1.966500207584319e+00	7.070828207231244e-01	8.534689118706585e-04
3.700000e+02	3.988627675155980e-03	9.776009082822668e-01	1.443164055389674e+00	3.536226729596243e-04	1.479780476301910e+00	1.262380683758419e+00	8.540130557838504e-04
3.800000e+02	4.017319205695501e-03	9.764369567292500e-01	3.808876333508981e+00	2.720434340501856e-04	1.687661509555520e+00	8.689858055906110e-01	8.529962504452355e-04
3.900000e+02	3.826624185908567e-03	9.768668258567204e-01	6.155318827269569e+00	2.834526185705366e-04	1.798434809332504e+00	6.592020862026916e-01	8.533717757173868e-04
4.000000e+02	3.875743533103656e-03	9.763439440139118e-01	2.121422322087923e+00	4.677029765143337e-04	2.601597797988802e-01	2.214812587210606e+00	8.529149963541439e-04
4.100000e+02	3.068699063494230e-03	9.753571775109318e-01	4.309521217521648e+00	4.641326334970757e-04	1.650295110004031e+00	9.359985774086678e-01	8.520529764138845e-04
4.200000e+02	3.691376457531649e-03	9.744421368779066e-01	6.577150168689421e-01	6.017347813489140e-04	2.034642430568124e-01	2.195220443589884e+00	8.512536147924337e-04
4.300000e+02	4.651509919086604e-03	9.733350689135224e-01	3.362582571387009e+00	4.063321513654483e-04	5.980746058834093e+00	2.522273161806131e+00	8.502865018456123e-04
4.400000e+02	4.719070518474744e-03	9.730839436908070e-01	5.957706379342775e+00	3.944151006783827e-04	5.827503427048462e+00	2.687866859642684e+00	8.500671237568456e-04
4.500000e+02	4.804915537261221e-03	9.729989331836848e-01	2.283536578300532e+00	4.181222674318243e-04	5.827242293952304e+00	2.709634123954368e+00	8.499928602385263e-04
4.600000e+02	4.956596958259916e-03	9.729129754281701e-01	4.929392428724022e+00	3.858539742819538e-04	5.795538639648981e+00	2.730515682002398e+00	8.499177692225161e-04
4.700000e+02	5.331241458102274e-03	9.730337581470843e-01	1.208527259882741e+00	3.689714950214266e-04	6.007821393191261e+00	2.599810790210063e+00	8.500232826462372e-04
4.800000e+02	5.385406276996772e-03	9.729543928717760e-01	3.834265354863144e+00	3.910684196485622e-04	6.111222195849119e+00	2.496159158749633e+00	8.499539506921495e-04
4.900000e+02	5.630691238633142e-03	9.732112884939154e-01	1.858203182567146e-01	4.084496212778312e-04	5.802739672412524e+00	2.797395512689870e+00	8.501783696891268e-04
5.000000e+02	5.653533167771049e-03	9.733172413600539e-01	2.773539901842549e+00	4.065269879015298e-04	5.763164156562553e+00	2.863727928175555e+00	8.502709280431682e-04
5.100000e+02	5.718272457246341e-03	9.737005637816649e-01	5.439764204298549e+00	2.975573709898161e-04	5.211776195512438e+00	3.319206931937527e+00	8.506057910223829e-04
5.200000e+02	6.104462150395728e-03	9.736140604034497e-01	1.688265567216152e+00	4.170173127393379e-04	5.570400347736522e+00	3.001221176685759e+00	8.505302233610404e-04
5.300000e+02	5.541829247649319e-03	9.737022854712878e-01	4.250470425228170e+00	4.470064795634711e-04	5.369800771034924e+00	3.209560497488094e+00	8.506072950568038e-04
5.400000e+02	5.879014208456502e-03	9.736138376512665e-01	5.896054529727357e-01	9.295848644926297e-04	4.611154779687337e+00	3.912139424123597e+00	8.505300287690848e-04
5.500000e+02	5.806560831696618e-03	9.735881898387597e-01	3.177783056785341e+00	9.327665798055608e-04	4.597084750888365e+00	3.906465051431228e+00	8.505076233411156e-04
5.600000e+02	5.772463446174712e-03	9.731080032833486e-01	6.012651364192911e+00	7.566125653232301e-04	4.701679856241572e+00	3.567775934517681e+00	8.500881417468795e-04
5.700000e+02	5.543059212122343e-03	9.748442531999688e-01	2.332401653888606e+00	6.877919282544126e-04	4.474259798908074e+00	3.732698501506762e+00	8.516048957559389e-04
5.800000e+02	5.942557033744664e-03	9.740654995898499e-01	4.716096837869747e+00	6.887941999007927e-04	4.428878456252098e+00	3.845450391960500e+00	8.509245918152962e-04
5.900000e+02	5.837084100288751e-03	9.739343535173723e-01	9.827864703858307e-01	8.344305839210670e-04	4.724022275049634e+00	3.550786657137476e+00	8.508100251683529e-04
6.000000e+02	6.247790797941682e-03	9.739571459392563e-01	3.532861300412363e+00	6.516221812843338e-04	4.540057406850055e+00	3.711708656223492e+00	8.508299361828548e-04
6.100000e+02	6.618618742661631e-03	9.738688131731890e-01	6.083998343857876e+00	5.585615295542167e-04	4.287912891842043e+00	3.941961660180985e+00	8.507527704040221e-04
6.200000e+02	7.321890172782402e-03	9.719079948546915e-01	2.810888803180684e+00	1.067453870065862e-03	3.795174575332466e+00	4.112880230541723e+00	8.490398378260857e-04
6.300000e+02	7.494295754653331e-03	9.715169780066490e-01	5.526656245978634e+00	1.018521091163495e-03	3.790564347537946e+00	4.145017196708043e+00	8.486982531462530e-04
6.400000e+02	8.201039851852075e-03	9.707443443348275e-01	1.975223228618108e+00	1.099613971215292e-03	3.687074264699701e+00	4.369794528435359e+00	8.480232954641522e-04
6.500000e+02	8.602712732127583e-03	9.710206039431575e-01	4.685878940090682e+00	1.168282671828819e-03	3.456200779929572e+00	4.712575165338299e+00	8.482646304611850e-04
6.600000e+02	8.820785756894651e-03	9.710733974723496e-01	1.295064005252767e+00	1.014760475422440e-03	3.058284170217518e+00	5.071062297344386e+00	8.483107498569517e-04
6.700000e+02	8.776387738916990e-03	9.710833378926583e-01	4.138490910134904e+00	1.243640712147125e-03	3.089646298079730e+00	5.003805169070672e+00	8.483194336139447e-04
6.800000e+02	8.513240689515325e-03	9.717926913011585e-01	7.230259238475194e-01	8.059667809931201e-04	2.802104578353195e+00	5.202910325603558e+00	8.489391108942047e-04
6.900000e+02	6.984740628137571e-03	9.682226988143877e-01	3.440455762986499e+00	5.593114717991512e-04	2.073249653169993e+00	6.233752563080327e+00	8.458204351985063e-04
7.000000e+02	7.185490878493129e-03	9.689142380438559e-01	2.842247404929934e-01	6.235195375716683e-04	2.206868642948540e+00	6.052387510436953e+00	8.464245503599685e-04
7.100000e+02	7.233726203725530e-03	9.690024355161155e-01	3.261435001726466e+00	9.905618955002771e-04	1.909549027802110e+00	1.467469749539710e-01	8.465015979487737e-04
7.200000e+02	6.285169759987067e-03	9.705832697044052e-01	6.203160591907942e+00	3.420113108137998e-04	2.029645311137907e+00	3.374586454208953e-02	8.478825838136507e-04
7.300000e+02	6.232899031601449e-03	9.703930551275448e-01	2.788273413389795e+00	3.118550992458085e-04	2.116823495387700e+00	6.264665425722486e+00	8.477164160751974e-04
7.400000e+02	6.084554834484909e-03	9.701663702794150e-01	5.764010091881026e+00	4.415734735454161e-04	2.252851863324912e+00	6.056477626603325e+00	8.475183886202195e-04
7.500000e+02	6.501005147580413e-03	9.711140378504164e-01	2.283445419766868e+00	4.620099645246089e-04	1.856350815479439e+00	2.405474844218054e-01	8.483462524973104e-04
7.600000e+02	6.698879673845182e-03	9.716802154436984e-01	5.110120601750285e+00	5.062664230318354e-04	1.566701948967871e+00	5.010374731092024e-01	8.488408541823731e-04
7.700000e+02	6.589541664344634e-03	9.711761228484066e-01	1.663026654798151e+00	1.960820989971868e-04	2.374181404296509e+00	5.963429046943496e+00	8.484004887387078e-04
7.800000e+02	6.626118377600709e-03	9.711671488511987e-01	4.525478044240911e+00	3.070568328961620e-04	1.512951191816456e+00	4.821065156846401e-01	8.483926492300564e-04
7.900000e+02	6.760380867642516e-03	9.708975133125156e-01	1.136085503820738e+00	4.426890589332185e-04	9.312243481715037e-01	1.014971547616758e+00	8.481571008908642e-04
8.000000e+02	6.698753618667530e-03	9.706274621074110e-01	3.987831152301989e+00	4.046010057319098e-04	9.342526036328176e-01	1.001402608602486e+00	8.479211894336063e-04
8.100000e+02	7.034036926957356e-03	9.706840542352652e-01	5.870781861373678e-01	3.768904881705865e-04	7.499235875008013e-01	1.185875746716811e+00	8.479706272109576e-04
8.200000e+02	6.603602251090591e-03	9.702607121159069e-01	3.392110764101428e+00	2.726392570983699e-04	1.383660639465150e-01	1.839843929428713e+00	8.476008038055862e-04
8.300000e+02	6.709178802701863e-03	9.707738062870358e-01	6.282721258795265e+00	4.628135198643709e-04	5.610342509025112e+00	2.650961713990144e+00	8.480490328500544e-04
8.400000e+02	6.107754779077428e-03	9.708081538308740e-01	2.780132480829953e+00	3.659730686093485e-04	5.184139878667971e+00	3.140502326478560e+00	8.480790381933632e-04
8.500000e+02	6.029805255270908e-03	9.707050052309086e-01	5.655163121336802e+00	5.227121954546860e-04	4.781262664633664e+00	3.525691630184336e+00	8.479889295914685e-04
8.600000e+02	5.428409277644155e-03	9.703823937326884e-01	2.508897809602082e+00	5.470279212115549e-04	4.624626403375875e+00	3.443327775870504e+00	8.477071024889241e-04
8.700000e+02	4.865877312613316e-03	9.697774925718406e-01	5.574945807917093e+00	4.600576065523026e-04	4.327382981645250e+00	3.596197000157123e+00	8.471786726517111e-04
8.800000e+02	4.351239019832732e-03	9.700071094080622e-01	2.272592494981859e+00	3.630435336611109e-04	4.130864714172198e+00	3.765383386058248e+00	8.473792614342088e-04
8.900000e+02	4.217197693533417e-03	9.702717956874609e-01	5.221395351063441e+00	3.837153615977571e-04	4.018429429404797e+00	3.846212874350617e+00	8.476104861971752e-04
9.000000e+02	3.618614994169956e-03	9.699026904799057e-01	2.082544565230831e+00	3.642421279126353e-04	3.160796998813806e+00	4.507649077053938e+00	8.472880430984226e-04
9.100000e+02	2.261891997610157e-03	9.699884762125093e-01	4.909679379728940e+00	5.457594442791042e-04	2.844426357607675e+00	4.947224668097137e+00	8.473629838385781e-04
9.200000e+02	1.431439409673491e-03	9.699865587512352e-01	9.363003958825925e-01	8.063515399451872e-04	2.587793619752287e+00	5.841506681559043e+00	8.473613087818672e-04
9.300000e+02	2.143595232946700e-03	9.705376096032226e-01	3.691185756695959e+00	8.026791093940740e-04	2.563256019212209e+00	6.031232197490310e+00	8.478426960412397e-04
9.400000e+02	1.885337399214680e-03	9.702137045870540e-01	3.799679585497017e-01	8.728300545765077e-04	2.528156465907132e+00	6.005521395381280e+00	8.475597389466848e-04
9.500000e+02	2.027098284979147e-03	9.707161874482706e-01	3.199358040683204e+00	8.343190300331873e-04	2.537250260598744e+00	6.079833405065269e+00	8.479986981581083e-04
9.600000e+02	7.300327454605711e-04	9.713708454313296e-01	5.515151810280384e+00	1.039185600811453e-03	1.866662045522929e+00	9.738041305714541e-01	8.485705945831923e-04
9.700000e+02	8.063499205461090e-04	9.716253765033795e-01	2.366250731345819e+00	1.069214068871627e-03	1.782914857656912e+00	7.104854840355128e-01	8.487929479554036e-04
9.800000e+02	4.019601705149897e-04	9.719803540813744e-01	5.644183365043598e+00	1.131713089264480e-03	1.779649972046816e+00	1.856033211198116e-01	8.491030494329593e-04
9.900000e+02	6.308468427910839e-04	9.714968289235900e-01	4.469304861798720e+00	1.187982457529738e-03	1.849993003615464e+00	4.053605778847695e+00	8.486806513009103e-04
