#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.021029062290055e-03	1.043460832534859e+00	2.159854871043413e+00	6.650758881357446e-04	5.376844538889617e+00	4.896997140759911e+00	9.115469990199277e-04
2.300000e+02	2.762719519541742e-03	1.050213051816349e+00	2.655706147671245e+00	4.633339236577861e-04	5.132731413832147e+00	5.235942359954020e-01	9.174456058778529e-04
2.400000e+02	3.119358885040514e-03	1.049983989735575e+00	4.525760781744901e+00	4.351946297408860e-04	5.002040746374815e+00	6.268090695553243e-01	9.172455017188772e-04
2.500000e+02	3.280554338465398e-03	1.049990237106249e+00	1.993239525710037e-02	4.404615601519610e-04	5.005207559339905e+00	7.008540030184938e-01	9.172509592998534e-04
2.600000e+02	3.400984570168788e-03	1.049581502662621e+00	1.947350618723271e+00	3.640362036086123e-04	4.997245426662937e+00	6.614463228041779e-01	9.168938968746354e-04
2.700000e+02	3.384958464432483e-03	1.049553851397182e+00	3.822634205888869e+00	3.640383269321326e-04	4.985884198524509e+00	6.773545056583502e-01	9.168697412693230e-04
2.800000e+02	3.359952723786985e-03	1.049557623823353e+00	5.694749333990671e+00	3.641635217250560e-04	4.973671838787487e+00	7.032384661294681e-01	9.168730367871304e-04
2.900000e+02	3.328742013904425e-03	1.049526618374433e+00	1.253795064691646e+00	5.535556502043432e-04	3.959661844829093e+00	1.769291565073458e+00	9.168459510326529e-04
3.000000e+02	2.891283199797198e-03	1.049912196005084e+00	3.127227762991452e+00	5.463338083315623e-04	3.836212214225468e+00	1.885974583243680e+00	9.171827841184296e-04
3.100000e+02	2.773663782952671e-03	1.050231239844706e+00	4.953269931036298e+00	5.447715550663889e-04	3.585376972398663e+00	2.148160482869388e+00	9.174614945841178e-04
3.200000e+02	2.635786346114975e-03	1.050261348977798e+00	4.725470209292221e-01	5.373628092956468e-04	3.323765335621843e+00	2.439810240245520e+00	9.174877973345968e-04
3.300000e+02	1.972783261564904e-03	1.049397159230364e+00	2.294733986490333e+00	8.926933693638550e-04	2.894980267280172e+00	2.917201155076451e+00	9.167328580534134e-04
3.400000e+02	2.084434422000206e-03	1.048989833801836e+00	4.254906652189458e+00	8.521422650816810e-04	2.813831914883254e+00	2.937952818617254e+00	9.163770265162611e-04
3.500000e+02	2.028263277169645e-03	1.048392608992342e+00	6.266272392292450e+00	8.349030043855691e-04	2.707664874422415e+00	3.006383337371960e+00	9.158553025896308e-04
3.600000e+02	1.943912280306415e-03	1.048221469821911e+00	1.883157706459499e+00	8.447621997995854e-04	2.653411479997728e+00	3.150207316803781e+00	9.157057987535909e-04
3.700000e+02	1.967649332974224e-03	1.048312885096961e+00	3.876570064746168e+00	8.163765807997729e-04	2.635594235876336e+00	3.167551483496859e+00	9.157856573520530e-04
3.800000e+02	2.403363875828814e-03	1.048721048962219e+00	5.718587831917352e+00	7.074150716046670e-04	2.495379386606632e+00	3.454639731836210e+00	9.161422213311538e-04
3.900000e+02	2.550496605163129e-03	1.048762287283311e+00	1.402103592752753e+00	6.749001473029349e-04	2.398952042978183e+00	3.531812202185195e+00	9.161782463228586e-04
4.000000e+02	2.837937949081893e-03	1.050545693530646e+00	3.923547332607647e+00	1.254069480182240e-03	1.921437465413369e+00	3.333976554799224e+00	9.177361951812193e-04
4.100000e+02	2.947908338818081e-03	1.050621936936589e+00	5.721858855019979e+00	1.257193948940691e-03	1.911185938673702e+00	3.348403186052808e+00	9.178027999312160e-04
4.200000e+02	2.828625774923432e-03	1.050466010860368e+00	1.137629591105062e+00	1.255494679527376e-03	1.863086395104369e+00	3.499148691474781e+00	9.176665859570858e-04
4.300000e+02	5.055646279438496e-03	1.053095478739557e+00	2.918415306729789e+00	8.844332788272728e-04	1.564728189880947e+00	3.672005992687985e+00	9.199636377289969e-04
4.400000e+02	5.071437781593365e-03	1.053021502002645e+00	4.511184885042022e+00	8.912116574922708e-04	1.540273054106283e+00	3.692940204902164e+00	9.198990130967859e-04
4.500000e+02	5.085717480654540e-03	1.053009151280575e+00	6.113114390716873e+00	8.980169447017297e-04	1.539165952280061e+00	3.694043013234471e+00	9.198882237472605e-04
4.600000e+02	4.936862811925480e-03	1.053073156841517e+00	1.420538103997056e+00	8.347168545533684e-04	1.411970947330118e+00	3.822635316371334e+00	9.199441377549338e-04
4.700000e+02	5.155298718606259e-03	1.052172150396695e+00	2.955503027577197e+00	7.974030414652214e-04	1.011841903657334e+00	4.308740178527790e+00	9.191570361261357e-04
4.800000e+02	5.188797066589093e-03	1.052089798290547e+00	4.610299337500544e+00	8.002199929891336e-04	1.009081906119899e+00	4.325030378720232e+00	9.190850949349745e-04
4.900000e+02	5.327081605038989e-03	1.052397815912353e+00	1.593667202211099e-02	8.304396204265506e-04	9.825358180852681e-01	4.335913647801473e+00	9.193541731121793e-04
5.000000e+02	5.011136643975898e-03	1.051705468740447e+00	1.768450285346338e+00	8.830098137220161e-04	8.632474305127692e-01	4.398827314596766e+00	9.187493521479870e-04
5.100000e+02	5.101251694202523e-03	1.051765992982205e+00	3.477913059830055e+00	9.045118692465246e-04	6.993977813873785e-01	4.551296679430973e+00	9.188022249432297e-04
5.200000e+02	5.247079182100308e-03	1.052136253539620e+00	5.219902099495802e+00	1.045091449736169e-03	5.735887898994683e-01	4.621787244716769e+00	9.191256773330495e-04
5.300000e+02	5.097394603531519e-03	1.051912236156447e+00	6.017858916895180e-01	1.027947057983634e-03	5.369274394346969e-01	4.679466776662586e+00	9.189299801233487e-04
5.400000e+02	5.084281268133085e-03	1.051904058685554e+00	2.348748622007236e+00	1.083194134071317e-03	5.406797778393356e-01	4.617346185524702e+00	9.189228364445255e-04
5.500000e+02	5.373851497486698e-03	1.050829090820909e+00	4.170165196887358e+00	9.787590932808759e-04	5.016749440449377e-01	4.550753176704397e+00	9.179837655177517e-04
5.600000e+02	5.848147573656520e-03	1.051503814469755e+00	5.927756008553147e+00	9.465279608113749e-04	4.304025021502406e-01	4.618575947821367e+00	9.185731909164799e-04
5.700000e+02	5.890499908488275e-03	1.051564315882553e+00	1.363538602973593e+00	9.419928281103976e-04	4.148764850506237e-01	4.647311179911787e+00	9.186260437687889e-04
5.800000e+02	5.855850139046017e-03	1.051547017868793e+00	3.151672436910622e+00	9.333880527812560e-04	3.951819488484885e-01	4.597313003502759e+00	9.186109325618894e-04
5.900000e+02	6.089231794554190e-03	1.051113036357646e+00	4.844601779139999e+00	9.524022459773300e-04	3.502078977044471e-01	4.671359641428242e+00	9.182318147916945e-04
6.000000e+02	5.887111379694525e-03	1.050935741989355e+00	3.395597589008289e-01	9.439635245130604e-04	3.390708138756894e-01	4.684578187854410e+00	9.180769338950478e-04
6.100000e+02	5.722246963445052e-03	1.050743523861960e+00	2.017052912949370e+00	8.452423863847324e-04	3.543741995119126e-01	4.766400072908085e+00	9.179090158939877e-04
6.200000e+02	6.545384328580598e-03	1.052548738428302e+00	3.773735577445104e+00	7.943770874748589e-04	6.239754823633395e+00	5.048921581398261e+00	9.194860160738013e-04
6.300000e+02	6.620735548664465e-03	1.052698424039580e+00	5.386789179905518e+00	8.238703669438744e-04	6.207258311555249e+00	5.097239803678518e+00	9.196167784996655e-04
6.400000e+02	6.698652043738184e-03	1.052544843215883e+00	7.564014855905599e-01	1.230697807033531e-03	6.022871078476894e+00	5.268021807648132e+00	9.194826132923261e-04
6.500000e+02	6.738362221079535e-03	1.051740561830463e+00	2.353160322130844e+00	1.172665460134042e-03	5.948929270272383e+00	5.435325284729833e+00	9.187800087858717e-04
6.600000e+02	6.767786911792568e-03	1.051833020946338e+00	4.031146307485384e+00	1.181834466377445e-03	5.939584711002398e+00	5.458396571760274e+00	9.188607792632874e-04
6.700000e+02	6.839108559541244e-03	1.051713494905127e+00	5.741232666441082e+00	1.184513941251607e-03	5.928755547315439e+00	5.460949973281471e+00	9.187563636486579e-04
6.800000e+02	6.877884482674399e-03	1.051360880714073e+00	1.313062388153027e+00	1.310370303619030e-03	5.846770954619459e+00	5.433183354443059e+00	9.184483267797641e-04
6.900000e+02	7.201562721945127e-03	1.052063958878732e+00	2.960342125747735e+00	1.524261958390715e-03	5.399344696359837e+00	5.926024211564358e+00	9.190625221295928e-04
7.000000e+02	7.140229738645336e-03	1.051933624804011e+00	4.640676512225880e+00	1.521958394862632e-03	5.354378366213486e+00	5.967978107778105e+00	9.189486648280269e-04
7.100000e+02	7.110094932810497e-03	1.051843121324082e+00	3.085673055672855e-02	1.538769545053011e-03	5.329304012347864e+00	6.019723495993229e+00	9.188696027559702e-04
7.200000e+02	7.156113782766918e-03	1.051796418900800e+00	1.720814050215783e+00	1.521659998338624e-03	5.310039063547819e+00	6.052784105835467e+00	9.188288044313355e-04
7.300000e+02	7.072538516322661e-03	1.051984392226097e+00	3.398437385884447e+00	1.530504388857941e-03	5.300422725068492e+00	6.061304213876159e+00	9.189930142562068e-04
7.400000e+02	7.109325746776540e-03	1.052283329124057e+00	5.047638548713453e+00	1.614958806832152e-03	5.269341021736232e+00	6.111387945323909e+00	9.192541596904538e-04
7.500000e+02	7.143266746806951e-03	1.052303353482756e+00	4.433653871783831e-01	1.621590818029821e-03	5.257122974467332e+00	6.113272650331804e+00	9.192716525790317e-04
7.600000e+02	6.909095424232263e-03	1.052054721376712e+00	2.100693462124445e+00	1.643403718413505e-03	5.232916771230967e+00	6.158287362847541e+00	9.190544524282854e-04
7.700000e+02	6.955902658906195e-03	1.052013372395769e+00	3.761113001699595e+00	1.646764449027692e-03	5.214426145710426e+00	6.188832364161960e+00	9.190183307662965e-04
7.800000e+02	7.006252222091707e-03	1.052069895357865e+00	5.419069795242236e+00	1.645051301796162e-03	5.202469723736668e+00	6.223058252946902e+00	9.190677081217933e-04
7.900000e+02	7.226015039848571e-03	1.051805373612543e+00	8.619239636088959e-01	1.674687779001528e-03	5.059086736580792e+00	6.078443557186124e-02	9.188366270925818e-04
8.000000e+02	7.149939131198462e-03	1.051662529491546e+00	2.577690571299880e+00	1.723038652309262e-03	5.014979642763473e+00	9.253717855045192e-02	9.187118412589768e-04
8.100000e+02	7.028188558822587e-03	1.052380065564436e+00	4.278417421343173e+00	1.821136981772138e-03	4.916578389069604e+00	1.577697279505669e-01	9.193386667549962e-04
8.200000e+02	7.025804470755638e-03	1.052486421559109e+00	5.933493837808562e+00	1.856583856573449e-03	4.911902023750299e+00	1.593093663534489e-01	9.194315772742502e-04
8.300000e+02	6.820105217601911e-03	1.054617562023266e+00	1.125479195871347e+00	1.580299707015827e-03	5.279129547007466e+00	6.178571968281365e+00	9.212932999513474e-04
8.400000e+02	6.801613371636061e-03	1.054656075956276e+00	2.575103035939612e+00	1.582690925170134e-03	5.270223722582628e+00	6.199082531653017e+00	9.213269449708450e-04
8.500000e+02	6.660623286951701e-03	1.054418900842158e+00	4.041074890170620e+00	1.585940034670046e-03	5.256377283319248e+00	6.206949564105819e+00	9.211197534244296e-04
8.600000e+02	6.341081094030115e-03	1.053848856277047e+00	5.469508625672446e+00	1.504792772867414e-03	5.186111220680417e+00	8.721649436102621e-02	9.206217736283197e-04
8.700000e+02	6.472598857064780e-03	1.053969855697833e+00	7.284260044848679e-01	1.537918785707370e-03	5.165304451672975e+00	1.015365736538525e-01	9.207274763585629e-04
8.800000e+02	6.339703207029887e-03	1.053870509554797e+00	2.247774247968040e+00	1.476183594831299e-03	5.109720578135637e+00	1.593069717979205e-01	9.206406895087595e-04
8.900000e+02	6.421917560419259e-03	1.053963062811258e+00	3.773720138184255e+00	1.477414280353161e-03	5.101870752567809e+00	1.548922898917518e-01	9.207215422255515e-04
9.000000e+02	6.393390605934070e-03	1.054057496410685e+00	5.333572455127887e+00	1.519883819269403e-03	4.984096135172820e+00	2.322097645643687e-01	9.208040375732255e-04
9.100000e+02	6.512352822383383e-03	1.054025105021132e+00	5.545200928375514e-01	1.533266196466301e-03	4.930203093023415e+00	3.039253961140359e-01	9.207757410880863e-04
9.200000e+02	6.427474303346261e-03	1.053933462434254e+00	2.160458792646798e+00	1.537073123169059e-03	4.812926727592807e+00	3.333969379622979e-01	9.206956839144525e-04
9.300000e+02	6.460342576216213e-03	1.054204273717965e+00	3.694336288867952e+00	1.348395223056357e-03	4.783674882385266e+00	3.296545807844113e-01	9.209322593615321e-04
9.400000e+02	6.346018733515842e-03	1.054529747159345e+00	5.212389396217658e+00	1.386285734591883e-03	4.725765915743372e+00	3.623546531835155e-01	9.212165866017120e-04
9.500000e+02	6.412420455824882e-03	1.054345407636014e+00	4.043438183783054e-01	1.433405222576758e-03	4.626419085488553e+00	4.758900703330131e-01	9.210555511952515e-04
9.600000e+02	6.298576868680079e-03	1.054443184787105e+00	1.935945139702484e+00	1.479340705016401e-03	4.595283615168858e+00	4.673618010170450e-01	9.211409674043426e-04
9.700000e+02	6.316266447608766e-03	1.054473511979105e+00	3.418314291979797e+00	1.456313071028733e-03	4.572182454800776e+00	4.837310304561352e-01	9.211674606468239e-04
9.800000e+02	6.519368336229700e-03	1.054400243836900e+00	4.944331184538724e+00	1.432860934458953e-03	4.574543008428777e+00	4.270966945701892e-01	9.211034550291059e-04
9.900000e+02	6.640342647765215e-03	1.054433800958022e+00	1.573594907940814e-01	1.446283466561135e-03	4.557807619547922e+00	4.366943320833653e-01	9.211327698745712e-04
