#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.965067047355583e-03	1.013136977185129e+00	7.770576260121037e-01	3.486570854742305e-04	1.299258227560211e+00	2.608113966464635e+00	8.850566713709138e-04
2.600000e+02	5.069009376489555e-03	1.011946936841108e+00	5.644305506306342e+00	4.448432898182924e-04	7.542987068673499e-01	3.469001525393925e+00	8.840170753741288e-04
2.700000e+02	5.143327290001976e-03	1.012564695899278e+00	4.426733488624425e+00	7.007247355574087e-04	5.786167151958817e+00	4.818596785032327e+00	8.845567376192602e-04
2.800000e+02	5.382690248453963e-03	1.012621178656642e+00	3.274285209226034e+00	6.983667446724706e-04	5.756367082598199e+00	4.837560134718256e+00	8.846060798526880e-04
2.900000e+02	5.076233766754456e-03	1.012160570720777e+00	2.253887938050125e+00	7.425045069898664e-04	5.591429514101526e+00	4.881833318464066e+00	8.842037017580136e-04
3.000000e+02	4.968105976335999e-03	1.012596514659373e+00	1.071764702666673e+00	1.317121194342672e-03	5.098456167361517e+00	5.418549735243707e+00	8.845845338664916e-04
3.100000e+02	4.703199192272348e-03	1.013224789748854e+00	6.219220780438629e+00	1.318144205154420e-03	4.604754853461850e+00	5.866142772775985e+00	8.851333827111422e-04
3.200000e+02	4.893699074938762e-03	1.013162959354884e+00	5.009632673111938e+00	1.326291567785029e-03	4.581447110683211e+00	5.873479891843421e+00	8.850793688868437e-04
3.300000e+02	4.895352795255046e-03	1.013386028497050e+00	3.787468146295356e+00	1.316148240767836e-03	4.595259820711856e+00	5.846868422187288e+00	8.852742377317253e-04
3.400000e+02	4.694942611252907e-03	1.014089257343731e+00	2.400156311990653e+00	1.457762992951313e-03	4.342428236015029e+00	6.242073135274348e+00	8.858885647144249e-04
3.500000e+02	4.279461914769318e-03	1.014652290790176e+00	1.030742230914079e+00	1.392372437364101e-03	4.230164831753127e+00	1.156426452788107e-01	8.863804197342318e-04
3.600000e+02	4.363646834663523e-03	1.014684442104489e+00	5.965079043101332e+00	1.315337929837999e-03	4.152081121331314e+00	1.816387935080354e-01	8.864085064943315e-04
3.700000e+02	4.261866331999553e-03	1.014685996015052e+00	4.606986573609053e+00	1.351060898100378e-03	4.103865882076429e+00	2.233834688743025e-01	8.864098639602438e-04
3.800000e+02	4.731068429678446e-03	1.014823658038297e+00	3.257778712870927e+00	1.175660624910944e-03	4.010918072426632e+00	3.068363040676253e-01	8.865301228144859e-04
3.900000e+02	4.577703317266074e-03	1.015221127395901e+00	1.954384439355412e+00	1.242992980788561e-03	3.824948285074388e+00	4.077185634441571e-01	8.868773442806207e-04
4.000000e+02	4.407656324994452e-03	1.015441834667203e+00	5.346364177432475e-01	1.280036685913265e-03	3.702587332970038e+00	5.477471410134142e-01	8.870701498412549e-04
4.100000e+02	3.942529339673507e-03	1.012985786294901e+00	6.265850467414758e+00	1.638123160658969e-03	3.798825642266392e+00	5.999181323401214e+00	8.849245939627643e-04
4.200000e+02	3.598086021999100e-03	1.013072221062163e+00	5.023024088546260e+00	1.656814351909943e-03	3.771973075710045e+00	6.056584184361775e+00	8.850001016869184e-04
4.300000e+02	3.665389587957887e-03	1.012972618907968e+00	3.808742836950156e+00	1.660717365600202e-03	3.713969600330721e+00	6.120440640543609e+00	8.849130911907680e-04
4.400000e+02	2.790608224018175e-03	1.012092103626573e+00	2.872966556388258e+00	2.363353591475089e-03	3.808629108686488e+00	5.793188052843554e+00	8.841438902420398e-04
4.500000e+02	2.558755122784913e-03	1.012191027855899e+00	1.628273788259678e+00	2.389124922805180e-03	3.761114855505649e+00	5.954168864198135e+00	8.842303085162686e-04
4.600000e+02	2.516483335891197e-03	1.012467303742998e+00	4.596132463843457e-01	2.279970827147422e-03	3.565583377038249e+00	6.177728795869434e+00	8.844716577341158e-04
4.700000e+02	2.374383332448849e-03	1.012754446032050e+00	5.517082358748505e+00	2.322370176185549e-03	3.502523603680477e+00	1.080731818004147e-02	8.847224996284310e-04
4.800000e+02	2.473097149479042e-03	1.012635403704227e+00	4.343092787108666e+00	2.319573227664355e-03	3.474983043425323e+00	3.306624366910021e-02	8.846185065763685e-04
4.900000e+02	2.437795190426709e-03	1.012479369239455e+00	3.214728983551797e+00	2.323176861622856e-03	3.447446466766744e+00	2.421545945206112e-02	8.844821979161181e-04
5.000000e+02	3.902099284946786e-03	1.011431482487412e+00	2.028092278265192e+00	2.497089686480112e-03	3.379010814302412e+00	1.616035532627700e-01	8.835667845202772e-04
5.100000e+02	3.895680025136814e-03	1.011639256238746e+00	9.323098993594799e-01	2.620989185135048e-03	3.357513200010696e+00	2.035210921648083e-01	8.837482916105271e-04
5.200000e+02	3.622687735909266e-03	1.011234715947119e+00	3.629154025593584e-02	2.886587771167956e-03	3.031122946396740e+00	3.776143036670755e-01	8.833948931145637e-04
5.300000e+02	3.722987927531158e-03	1.011295716087865e+00	5.260250332071246e+00	2.866625623621995e-03	2.980983558824493e+00	4.286008013053493e-01	8.834481816458649e-04
5.400000e+02	3.609318775940214e-03	1.011432957846222e+00	4.167695341891402e+00	2.866366906056407e-03	2.943164769109219e+00	4.963874250952585e-01	8.835680733649120e-04
5.500000e+02	3.322483575529188e-03	1.011681082468927e+00	3.029447213795419e+00	2.575114525584128e-03	2.869656096557376e+00	6.273063873953407e-01	8.837848301881272e-04
5.600000e+02	3.202089990681336e-03	1.011548920503658e+00	2.043358997546254e+00	2.500921437358730e-03	2.822822281158373e+00	5.843162279454714e-01	8.836693760770872e-04
5.700000e+02	3.117302298562990e-03	1.011551150487412e+00	1.050765539524968e+00	2.477992777008031e-03	2.767947908458734e+00	5.600445747853039e-01	8.836713241473307e-04
5.800000e+02	3.005669726112675e-03	1.011587538046925e+00	7.542857199076523e-03	2.355471440365679e-03	2.695058843210505e+00	5.943051737221456e-01	8.837031116084807e-04
5.900000e+02	3.147881130826642e-03	1.011540937545474e+00	5.204755615493370e+00	2.344215287663106e-03	2.655259639470138e+00	6.430247441234341e-01	8.836624023207662e-04
6.000000e+02	3.304249549489786e-03	1.011966132891902e+00	4.141315547691119e+00	2.381990437706294e-03	2.610301909224753e+00	6.771481827898085e-01	8.840338446691026e-04
6.100000e+02	3.434916301234419e-03	1.012103366076030e+00	2.997353627929802e+00	2.372702928778523e-03	2.569539044511314e+00	7.496960184827468e-01	8.841537288978706e-04
6.200000e+02	3.465466991058887e-03	1.012180603142791e+00	1.904561626582717e+00	2.380404556438680e-03	2.510377598040428e+00	7.725137811174385e-01	8.842212016905465e-04
6.300000e+02	3.705540969355802e-03	1.012116128307330e+00	8.285630666393253e-01	2.386341820655878e-03	2.451571690740268e+00	7.733911007100730e-01	8.841648777338206e-04
6.400000e+02	2.372239631108570e-03	1.010596363861999e+00	5.998068877436567e+00	2.617940514413640e-03	2.392867051990937e+00	9.068606663642480e-01	8.828372412033790e-04
6.500000e+02	2.531260905453161e-03	1.010798161290390e+00	5.228183157861203e+00	2.685542179697118e-03	2.236873441969784e+00	8.397763588237583e-01	8.830135274946550e-04
6.600000e+02	2.701915002546805e-03	1.010536846217521e+00	4.293436842760771e+00	2.653411368834820e-03	2.104172888834327e+00	9.061868631341318e-01	8.827852477518560e-04
6.700000e+02	2.646248875936829e-03	1.010481559201389e+00	3.348580403653891e+00	2.645219277906956e-03	2.065849017236040e+00	9.101567957104318e-01	8.827369500946094e-04
6.800000e+02	2.627699724777835e-03	1.010175795156740e+00	2.441967996309872e+00	2.657287470524915e-03	2.014669512562179e+00	9.082976168619910e-01	8.824698405983849e-04
6.900000e+02	2.623723778150949e-03	1.010338160794048e+00	1.538464244998721e+00	2.668538379689209e-03	1.977829197598940e+00	8.906104449617457e-01	8.826116800472817e-04
7.000000e+02	2.771390022562692e-03	1.010294006734478e+00	5.335106948388768e-01	2.560281580038049e-03	1.863647113187931e+00	1.053480391852386e+00	8.825731079234030e-04
7.100000e+02	2.782453149855461e-03	1.010451430519451e+00	5.834266212459124e+00	2.579529789849717e-03	1.841631570470894e+00	1.095458316864560e+00	8.827106302666401e-04
7.200000e+02	2.321465130421834e-03	1.010713977642620e+00	4.879589034961652e+00	2.499057860520805e-03	1.791445627127934e+00	1.121304584229923e+00	8.829399863045134e-04
7.300000e+02	2.209514083003517e-03	1.010610069778272e+00	3.888059076192095e+00	2.532856318494895e-03	1.748094813037994e+00	1.160746400937582e+00	8.828492144240865e-04
7.400000e+02	2.073162207496635e-03	1.010405901811770e+00	2.845573031899517e+00	2.509326157442886e-03	1.716880659457902e+00	1.260403343070069e+00	8.826708572770249e-04
7.500000e+02	2.136041299994566e-03	1.010315442643191e+00	1.964792800270291e+00	2.507339737505692e-03	1.663090878872363e+00	1.239561303361548e+00	8.825918339144981e-04
7.600000e+02	2.155683647954689e-03	1.010252809569995e+00	1.029299914127832e+00	2.485537196330529e-03	1.640931005159164e+00	1.239897864830498e+00	8.825371188853078e-04
7.700000e+02	2.107939226608789e-03	1.010265494365393e+00	6.986822051117736e-02	2.420055227127077e-03	1.622019553792300e+00	1.263965485327601e+00	8.825482000747665e-04
7.800000e+02	2.082713810448676e-03	1.010243724233146e+00	5.401154909727738e+00	2.414798019199295e-03	1.593345932466028e+00	1.287737276931022e+00	8.825291821125211e-04
7.900000e+02	1.880421511452660e-03	1.010353570464410e+00	4.488646456384961e+00	2.378440514138252e-03	1.507182699809402e+00	1.325765768312792e+00	8.826251416342779e-04
8.000000e+02	3.676269137828498e-03	1.013197062630444e+00	3.636765254458450e+00	2.389834178134089e-03	1.412846871602278e+00	1.102200194406287e+00	8.851091608421558e-04
8.100000e+02	3.811049352589096e-03	1.013054315220487e+00	2.370198818651075e+00	2.388583652140463e-03	1.385222240114692e+00	1.182007099585587e+00	8.849844594934260e-04
8.200000e+02	3.561099253568027e-03	1.013245320668088e+00	1.349168601334461e+00	2.400768761301157e-03	1.328371127289010e+00	1.048421680032579e+00	8.851513181211088e-04
8.300000e+02	1.255286273918123e-03	1.014627524463048e+00	1.442546321651482e+00	1.955926635709619e-03	5.052161570462746e-01	3.891563433950981e-01	8.863587843546703e-04
8.400000e+02	1.469910972130002e-03	1.014562946835512e+00	2.743431016799790e-02	1.981270539285403e-03	4.447501491413648e-01	5.134124739202719e-01	8.863023706007955e-04
8.500000e+02	1.480863979266728e-03	1.014621289014446e+00	4.869306892122196e+00	1.999726925496179e-03	3.788174188630945e-01	6.751349797073997e-01	8.863533371885821e-04
8.600000e+02	1.301959939671945e-03	1.014395527647562e+00	3.474559963894111e+00	2.208731886910579e-03	2.657936556026698e-01	8.386484508072498e-01	8.861561164687799e-04
8.700000e+02	1.230595375653336e-03	1.014409357461597e+00	2.155026973930943e+00	2.205183302106782e-03	2.451436548772905e-01	8.476628556509020e-01	8.861681979241519e-04
8.800000e+02	2.072966254958657e-03	1.015099773183981e+00	1.040002914786859e+00	1.922147005133601e-03	2.722593213502680e-02	8.439984514367654e-01	8.867713316117735e-04
8.900000e+02	1.938757563655453e-03	1.015404259338496e+00	5.870374368353921e+00	1.948670651970585e-03	6.279131328929265e+00	9.089131439945713e-01	8.870373247681402e-04
9.000000e+02	3.949207404589982e-03	1.011810399170725e+00	5.270350790671256e+00	1.964550233047094e-03	6.012451688081585e+00	6.852293518980521e-01	8.838977987325819e-04
9.100000e+02	4.616745574893377e-03	1.011886337489656e+00	3.985661746859563e+00	1.788970162720449e-03	5.949715537870339e+00	9.337029776886896e-01	8.839641369645252e-04
9.200000e+02	3.364574235451685e-03	1.011451359795642e+00	3.635094701195805e+00	7.667699213868555e-04	4.365085631961309e+00	1.812919053979759e+00	8.835841489484380e-04
9.300000e+02	3.474036742263310e-03	1.011321344871976e+00	2.523799157984723e+00	8.280772576460439e-04	4.267223822561119e+00	1.962943617980985e+00	8.834705704509999e-04
9.400000e+02	3.704002259533085e-03	1.011271833996486e+00	1.569152202848328e+00	7.898000909409611e-04	4.377948165445279e+00	1.764975823003244e+00	8.834273187173792e-04
9.500000e+02	3.495708909451490e-03	1.011116676867151e+00	7.685462627055625e-01	4.907475509131490e-04	4.355889630344359e+00	1.550859553668287e+00	8.832917764802279e-04
9.600000e+02	3.538097714618228e-03	1.011278429025278e+00	5.940177877612034e+00	5.680809645732986e-04	4.333110508123194e+00	1.648481945237449e+00	8.834330800056966e-04
9.700000e+02	3.619791130491628e-03	1.011532004088244e+00	4.889794087678059e+00	5.284227754390625e-04	4.226474519763936e+00	1.737272259889659e+00	8.836545982270480e-04
9.800000e+02	3.680004801464115e-03	1.011580326546083e+00	3.843336066245248e+00	5.908791226095415e-04	4.313843497668469e+00	1.626958470585782e+00	8.836968117822241e-04
9.900000e+02	3.920629889662798e-03	1.011217891945348e+00	2.829335333854088e+00	4.454892201867640e-04	4.570854200972497e+00	1.313665460386341e+00	8.833801959952777e-04
