#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	1.391376136346162e-03	1.021121857598444e+00	3.915477465024617e+00	1.417739296009506e-03	2.924014871850365e+00	8.366938866617559e-01	8.920321069132418e-04
6.100000e+02	1.425093301237770e-03	1.021112059205231e+00	2.026823294277793e+00	1.406359658239298e-03	2.899501271153037e+00	8.128848418577265e-01	8.920235472283447e-04
6.200000e+02	1.484308121587832e-03	1.020962455478174e+00	2.670738140048862e-01	1.432694964712325e-03	2.823474765535545e+00	7.168050422144399e-01	8.918928563349360e-04
6.300000e+02	1.469297059543503e-03	1.021059931736086e+00	4.840071685716969e+00	1.423000260458660e-03	2.795118751755393e+00	5.259718834331458e-01	8.919780096896232e-04
6.400000e+02	1.691043149612408e-03	1.020988566571219e+00	3.135613212683364e+00	1.544677093375207e-03	2.560570555444540e+00	5.357909441693559e-01	8.919156664757329e-04
6.500000e+02	1.854869412459600e-03	1.021402534384138e+00	1.186032476602442e+00	1.406621303564613e-03	2.319089006262339e+00	7.825195350567421e-01	8.922773006701287e-04
6.600000e+02	1.062582666099381e-03	1.021850484310829e+00	5.218973738191035e+00	1.233276699749158e-03	2.252742688583105e+00	1.092287133495391e+00	8.926686209752661e-04
6.700000e+02	6.522488544056961e-04	1.021954951402713e+00	3.770917545258714e+00	1.277028277265956e-03	2.031639134194136e+00	7.478423991693656e-01	8.927598813859437e-04
6.800000e+02	6.718922607540553e-04	1.022079105553964e+00	1.548373487685759e+00	1.279690293642721e-03	1.966834166759212e+00	1.017183303167914e+00	8.928683400270921e-04
6.900000e+02	7.770295048601168e-04	1.022061738956384e+00	4.960906631089333e+00	1.321785500478187e-03	1.864628814541921e+00	1.963458574281113e+00	8.928531689067076e-04
7.000000e+02	9.046700750935126e-04	1.021901451998973e+00	3.300475881047364e+00	1.347568864809278e-03	1.810439890206205e+00	1.659010004443326e+00	8.927131453519613e-04
7.100000e+02	8.440768691962402e-04	1.021677495538963e+00	1.318051609126751e+00	1.231441782043996e-03	1.741376316036954e+00	1.718231772227245e+00	8.925175013635455e-04
7.200000e+02	1.370124341507549e-03	1.022871277095579e+00	5.665751482917312e+00	1.243809000645809e-03	1.715441194634108e+00	1.644778439261041e+00	8.935603656105672e-04
7.300000e+02	1.252805737714930e-03	1.023414297801538e+00	3.296506510396747e+00	1.194143554040540e-03	1.653690287521607e+00	1.955985740978213e+00	8.940347378912404e-04
7.400000e+02	1.288981394351965e-03	1.023345587912105e+00	1.234761484011350e+00	1.197570482118358e-03	1.588398249302208e+00	1.940648610569645e+00	8.939747142740979e-04
7.500000e+02	1.514575758386880e-03	1.023608987721536e+00	5.206272896690280e+00	1.131509221214497e-03	1.545025323533916e+00	2.134084639498567e+00	8.942048152020315e-04
7.600000e+02	2.374136299248605e-03	1.023681977352574e+00	3.263580508156851e+00	1.507078702161079e-03	1.409726336906999e+00	2.061318729352581e+00	8.942685775178351e-04
7.700000e+02	2.098568206836349e-03	1.023389974162848e+00	1.168483258761720e+00	1.555450960108165e-03	1.242045402480670e+00	2.178633251819902e+00	8.940134892356496e-04
7.800000e+02	2.205171659003134e-03	1.023322748307191e+00	4.991349054854813e+00	1.497331693965110e-03	1.119421058836249e+00	2.611921554759723e+00	8.939547620414228e-04
7.900000e+02	1.706596813417589e-03	1.022576870977852e+00	2.789088782435597e+00	1.440679611500300e-03	1.040261122347768e+00	2.827251506425783e+00	8.933031781774221e-04
8.000000e+02	1.872335289882686e-03	1.022587970903168e+00	7.225941540372778e-01	1.445653841722009e-03	1.022945636581398e+00	2.843772482246662e+00	8.933128748553381e-04
8.100000e+02	2.175295491744220e-03	1.023912030218428e+00	4.790563114831519e+00	1.414240717306148e-03	8.825304065354047e-01	3.097191799449011e+00	8.944695472073019e-04
8.200000e+02	2.205071293433143e-03	1.024225118265669e+00	2.583688957250042e+00	1.381851703343805e-03	8.405754254990884e-01	3.133207413796728e+00	8.947430548091139e-04
8.300000e+02	2.147971637068616e-03	1.024212088927155e+00	2.791349657934428e-01	1.345039497851930e-03	7.970129861598859e-01	3.273404622518927e+00	8.947316726335194e-04
8.400000e+02	2.291640755499759e-03	1.023968329112726e+00	4.335860030573680e+00	1.480127732412770e-03	8.039986721016373e-01	3.279582707258705e+00	8.945187288215465e-04
8.500000e+02	2.863685848221714e-03	1.024403635148438e+00	2.248281970945065e+00	1.541562577415909e-03	7.146921481803939e-01	3.235176724976286e+00	8.948990036705262e-04
8.600000e+02	2.020178780681817e-03	1.025793306959965e+00	6.009068541922410e+00	1.643908934629420e-03	2.516569534175189e-01	3.926771832132717e+00	8.961129938174708e-04
8.700000e+02	2.091991753032509e-03	1.025178298197287e+00	3.503423223866992e+00	1.531280438390634e-03	6.150362984216580e+00	4.483647755300288e+00	8.955757341767543e-04
8.800000e+02	2.152746773750919e-03	1.025088046756552e+00	1.200314105197411e+00	1.665193839914066e-03	6.084191266633593e+00	4.559271903639764e+00	8.954968922812131e-04
8.900000e+02	1.899591133664203e-03	1.025043648864173e+00	5.131856491704301e+00	1.724394493528682e-03	6.034142636495906e+00	4.681953711565875e+00	8.954581071497558e-04
9.000000e+02	2.121617097261465e-03	1.024876408735156e+00	2.885156001931805e+00	1.787790395757836e-03	5.964657731794741e+00	4.711136449869985e+00	8.953120094401262e-04
9.100000e+02	2.481044910058064e-03	1.024991929940525e+00	6.344243922957272e-01	1.794293495317652e-03	5.931136659330303e+00	4.722751613774567e+00	8.954129265083999e-04
9.200000e+02	2.701080175452084e-03	1.025118941556106e+00	4.656384859510252e+00	1.934613450076430e-03	5.877760274210423e+00	4.749902004216310e+00	8.955238813745657e-04
9.300000e+02	2.330690591110236e-03	1.025286870100065e+00	2.428091978610754e+00	1.859236960540837e-03	5.822690358587532e+00	4.742879726316030e+00	8.956705804700401e-04
9.400000e+02	2.233424094216011e-03	1.024841084864078e+00	1.891512740162528e-01	2.013456472566187e-03	5.701091848551140e+00	4.810195653786530e+00	8.952811511964138e-04
9.500000e+02	2.204128503646644e-03	1.025014862550668e+00	4.178360826971815e+00	2.084584951569107e-03	5.625805206150533e+00	4.893364096225008e+00	8.954329599886259e-04
9.600000e+02	2.216120469089895e-03	1.024591502533617e+00	1.785513396350490e+00	2.107808402191159e-03	5.548980441042243e+00	5.086059947109548e+00	8.950631209481798e-04
9.700000e+02	2.552753880121437e-03	1.024345112465192e+00	5.739658094901819e+00	2.013585777739479e-03	5.521216929114747e+00	5.216829382529289e+00	8.948478793976990e-04
9.800000e+02	2.391209568920389e-03	1.023991206562751e+00	3.502543343501954e+00	2.029534039551619e-03	5.487624652859481e+00	5.270635497636679e+00	8.945387141149718e-04
9.900000e+02	2.823747015323959e-03	1.023915768597210e+00	1.180883711125627e+00	2.127722813947595e-03	5.320940082710598e+00	5.563102505905473e+00	8.944728129819751e-04
