#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.029456469178880e-03	1.018036131769926e+00	4.454678118310444e+00	3.029864031131277e-04	3.326800439377576e+00	3.429523958053997e+00	8.893364771099155e-04
1.900000e+02	3.349450853029315e-03	1.018768334552970e+00	2.817966846206073e+00	5.059929265213139e-04	2.895697513299504e+00	3.809167953171061e+00	8.899761151574084e-04
2.000000e+02	3.016261508122920e-03	1.018211604953400e+00	9.705544695179122e-01	3.518644390368597e-04	2.585127238419116e+00	4.287493144804850e+00	8.894897670550839e-04
2.100000e+02	2.496707095959790e-03	1.019038596534579e+00	6.032017080162591e+00	3.821377816578025e-04	2.433566244157182e+00	3.953466427691357e+00	8.902122107449028e-04
2.200000e+02	1.977554510408702e-03	1.019403660115976e+00	4.103271459053868e+00	3.642436055677939e-04	2.234358448939928e+00	4.310909998273598e+00	8.905311231579986e-04
2.300000e+02	2.272651395847520e-03	1.018772914755940e+00	2.480948808620635e+00	3.434536753913062e-04	2.028811688286230e+00	4.408267738445669e+00	8.899801163332481e-04
2.400000e+02	2.358283070672049e-03	1.018471640756770e+00	6.841095083873147e-01	3.310459650767525e-04	2.056284676808818e+00	4.469481459590994e+00	8.897169292530399e-04
2.500000e+02	2.757916443111566e-03	1.019016097167515e+00	5.340138028568491e+00	2.540972259695684e-04	1.750038649377947e+00	4.686795071463172e+00	8.901925557373671e-04
2.600000e+02	3.235347112966623e-03	1.018337326177937e+00	3.648272278344012e+00	2.685169110601913e-04	1.736611500072067e+00	4.675416117178579e+00	8.895995946608419e-04
2.700000e+02	3.525008488604469e-03	1.019593182258663e+00	1.731658601959509e+00	2.594828457446364e-04	1.731350687183937e+00	4.856926117616128e+00	8.906966859994846e-04
2.800000e+02	3.484524010504458e-03	1.019538050900984e+00	6.159386443798812e+00	2.551263006340074e-04	1.676800436932766e+00	4.961290806518591e+00	8.906485243224222e-04
2.900000e+02	2.811173751886926e-03	1.018984121892635e+00	4.386280298933477e+00	6.927438235876583e-04	1.038518873630596e+00	5.598652253230746e+00	8.901646227618773e-04
3.000000e+02	2.695023050736434e-03	1.018708150541223e+00	2.702424866113680e+00	9.055929155201181e-04	1.207891136366875e+00	5.386236338307374e+00	8.899235395804571e-04
3.100000e+02	2.546109087746527e-03	1.018559508261433e+00	1.015372133237828e+00	8.576085268339644e-04	1.056135284201601e+00	5.513171712522219e+00	8.897936885885990e-04
3.200000e+02	3.956716626451268e-03	1.020207704544028e+00	2.147355530497702e-01	8.510670431190740e-04	2.567190071109166e-01	5.279604075438042e+00	8.912335206631244e-04
3.300000e+02	4.634479356626895e-03	1.019708336789229e+00	4.602769409006399e+00	9.988594924303497e-04	8.876561060460168e-02	5.477911601455881e+00	8.907972827478134e-04
3.400000e+02	4.284461600576639e-03	1.019081202231546e+00	2.872385194089643e+00	1.047074759328487e-03	6.212937444428826e+00	5.596183518462304e+00	8.902494302494604e-04
3.500000e+02	4.264907374483557e-03	1.018969458364994e+00	1.136740705295671e+00	1.282754432738845e-03	5.840925934568751e+00	5.951766572599265e+00	8.901518129905859e-04
3.600000e+02	4.202549906758992e-03	1.018536507739060e+00	5.612495780001355e+00	1.246744941297138e-03	5.759515929290455e+00	6.103221109207291e+00	8.897735957815744e-04
3.700000e+02	5.019997864858398e-03	1.017479550267272e+00	4.021080380025640e+00	1.648819668885829e-03	5.164305964582051e+00	3.924737161073893e-01	8.888502583821638e-04
3.800000e+02	5.167129563486242e-03	1.017364752962971e+00	2.410553312134639e+00	1.623193100852002e-03	5.082298010255789e+00	4.911541196262358e-01	8.887499736997216e-04
3.900000e+02	5.277566928379976e-03	1.017575688974528e+00	8.266416050585232e-01	1.545166734592436e-03	4.955695360167825e+00	5.976946315877671e-01	8.889342432787274e-04
4.000000e+02	5.794069780062605e-03	1.017377388350148e+00	5.482417009086982e+00	1.625335756611763e-03	4.840300359657131e+00	7.196105020375145e-01	8.887610117271247e-04
4.100000e+02	6.404336502458911e-03	1.017724761266533e+00	3.832536194302226e+00	1.707063280271088e-03	4.627736930450962e+00	9.805858538292349e-01	8.890644699208568e-04
4.200000e+02	5.924524965115309e-03	1.017446825334154e+00	2.154779315209421e+00	1.769940069595934e-03	4.593728617279337e+00	1.077736691494353e+00	8.888216705198821e-04
4.300000e+02	5.313964901262865e-03	1.016603687500464e+00	4.882341950254940e-01	1.388392685242715e-03	4.299984188596589e+00	1.462186677683356e+00	8.880851217792907e-04
4.400000e+02	5.031966354841850e-03	1.016688939641772e+00	5.211691504903233e+00	1.337401442478871e-03	4.171246500655518e+00	1.608514856626347e+00	8.881595963845138e-04
4.500000e+02	4.943004986629977e-03	1.016625748892782e+00	3.734387513396606e+00	1.266364864505869e-03	4.073946401952772e+00	1.653424546929770e+00	8.881043941806440e-04
4.600000e+02	4.897049002772194e-03	1.016761300209323e+00	2.181895187096333e+00	1.344675489353163e-03	4.049278879032883e+00	1.691413327562460e+00	8.882228091627440e-04
4.700000e+02	4.934922277735892e-03	1.016884290721846e+00	6.171365048487756e-01	1.284382318302555e-03	3.988561777223797e+00	1.765209989753744e+00	8.883302512718320e-04
4.800000e+02	4.594425064940668e-03	1.016218057201296e+00	5.366865191935204e+00	1.219953562167690e-03	3.669709932394290e+00	2.110871307993898e+00	8.877482426833273e-04
4.900000e+02	5.081031947873999e-03	1.016509563484970e+00	3.864996444002042e+00	1.238039449286618e-03	3.597506796547238e+00	2.172240076531739e+00	8.880028968780927e-04
5.000000e+02	4.865173543744227e-03	1.017105818528883e+00	2.259355518729619e+00	1.222553900722594e-03	3.585197716642504e+00	2.226645997405182e+00	8.885237736364550e-04
5.100000e+02	5.065284659605897e-03	1.017019880142322e+00	6.878248403441998e-01	1.172515591833513e-03	3.505466348250899e+00	2.310296210373715e+00	8.884486995407843e-04
5.200000e+02	5.120152484262020e-03	1.015472138857990e+00	5.486265037942381e+00	1.166336195651726e-03	3.289027052927159e+00	2.548580631708905e+00	8.870966229903266e-04
5.300000e+02	5.150890158340612e-03	1.015570960328287e+00	4.061306070677053e+00	1.124232600550494e-03	3.195544383472657e+00	2.632930118123046e+00	8.871829514962744e-04
5.400000e+02	5.324992262533965e-03	1.015133330016481e+00	2.615067645533351e+00	1.502365341461026e-03	2.943865818833613e+00	2.908753587174577e+00	8.868006462051044e-04
5.500000e+02	5.269082495638562e-03	1.014934420915067e+00	1.203365349051967e+00	1.502723314666910e-03	2.902479006644836e+00	2.978803086353564e+00	8.866268830998504e-04
5.600000e+02	4.327530999111403e-03	1.014886622149320e+00	6.092646601481547e+00	1.510603411155805e-03	2.703997880558552e+00	3.201532725315914e+00	8.865851270318555e-04
5.700000e+02	3.773818555188497e-03	1.014083257486344e+00	4.850410826476232e+00	1.773950445641874e-03	2.560944739697023e+00	3.268660120508761e+00	8.858833233562198e-04
5.800000e+02	3.914022441021646e-03	1.013758705093536e+00	3.695974115980402e+00	1.683446522694431e-03	2.446965069628846e+00	3.251050724852344e+00	8.855998007260795e-04
5.900000e+02	3.785338978328560e-03	1.013183649105585e+00	2.505882618079805e+00	1.691100017769472e-03	2.404844830428130e+00	3.249723833893052e+00	8.850974430488759e-04
6.000000e+02	3.619200965404388e-03	1.013710258683564e+00	1.287172599835437e+00	1.737223332926647e-03	2.326967015897640e+00	3.295999973127051e+00	8.855574788887413e-04
6.100000e+02	3.803861450630012e-03	1.013986720342998e+00	6.224838919165822e+00	1.808026573922151e-03	2.265380643832483e+00	3.420492807597989e+00	8.857989903936716e-04
6.200000e+02	3.443444943361433e-03	1.014730082826008e+00	4.781564177789550e+00	1.800469105849610e-03	2.211397928143550e+00	3.609256025396157e+00	8.864483773370470e-04
6.300000e+02	3.693824480508832e-03	1.015102160318712e+00	3.349756094174512e+00	1.878996891078453e-03	2.142998944580354e+00	3.734923622609557e+00	8.867734169660411e-04
6.400000e+02	3.488446999857246e-03	1.014318017357251e+00	1.857549575459380e+00	1.798174825382257e-03	2.077896028809499e+00	3.936845468474803e+00	8.860884049933484e-04
6.500000e+02	4.143899648814838e-03	1.015275171771401e+00	4.077542395883850e-01	1.892286336445911e-03	2.038394495737162e+00	4.036697258424692e+00	8.869245563912857e-04
6.600000e+02	4.006653959941068e-03	1.014920936759879e+00	5.309328426187451e+00	1.814288034775761e-03	1.969391353481561e+00	4.070182167667623e+00	8.866151036052952e-04
6.700000e+02	1.101503781368438e-03	1.017583422141852e+00	3.327281765657131e+00	1.997189621492594e-03	5.540773172507931e-01	6.084342357410931e+00	8.889409988226326e-04
6.800000e+02	1.100356237686803e-03	1.017626572944061e+00	2.144902932983529e+00	1.950057855652163e-03	4.806571063224034e-01	5.708153184811573e+00	8.889786945204799e-04
6.900000e+02	1.147545977584478e-03	1.017642896165922e+00	3.721608394732245e-01	1.881549348413375e-03	3.642326251093185e-01	5.966630154536360e+00	8.889929541682193e-04
7.000000e+02	1.115649573768384e-03	1.017497522429441e+00	5.444982681597683e+00	1.851999558920384e-03	2.972415594315266e-01	5.620504471116928e+00	8.888659585119434e-04
7.100000e+02	1.124364640449605e-03	1.017814922933776e+00	3.462100383414433e+00	1.857074606374249e-03	2.536377168217684e-01	6.018420793802985e+00	8.891432333920285e-04
7.200000e+02	8.919517102960576e-04	1.017592053730012e+00	1.793421055095860e+00	1.866206652053053e-03	2.371329561937643e-01	6.080219271722152e+00	8.889485392094290e-04
7.300000e+02	7.390204821569876e-04	1.017711641311826e+00	6.219231142999842e+00	1.845737551848124e-03	1.644350504034267e-01	1.043947756982457e-01	8.890530085847265e-04
7.400000e+02	3.732267230312285e-04	1.018248823655369e+00	5.199850037545623e+00	1.846221129180616e-03	8.988254556785970e-02	5.834526791861418e+00	8.895222805860465e-04
7.500000e+02	5.110318378364629e-04	1.018686193363211e+00	3.157065882580604e+00	1.842459110503368e-03	4.906509826173783e-02	6.216760403395114e+00	8.899043582186848e-04
7.600000e+02	8.352457398293372e-04	1.018345559057866e+00	1.867395287384839e+00	1.577631814540053e-03	6.204677005380719e+00	5.948903837640808e+00	8.896067867439167e-04
7.700000e+02	7.645796975753346e-04	1.018922974647509e+00	5.992368291969786e+00	1.481636339638102e-03	6.077254768287089e+00	2.329106202003367e-01	8.901112057230633e-04
7.800000e+02	6.121670068865778e-04	1.019398802664472e+00	4.073419097210456e+00	1.466936964848700e-03	6.018009497353953e+00	4.523942655664532e-01	8.905268797832562e-04
7.900000e+02	4.287473737742009e-04	1.019325928304222e+00	2.081846649488850e+00	1.462372039953548e-03	5.984213444062775e+00	6.950866496891520e-01	8.904632181657613e-04
8.000000e+02	1.451138224028532e-03	1.018457287904389e+00	6.265913112564811e+00	1.167696760244205e-03	5.391669340156470e+00	1.605759253556209e+00	8.897043908815866e-04
8.100000e+02	2.873532582002857e-03	1.015393474173879e+00	6.077098817195051e+00	1.819933237583244e-03	3.956033337467992e+00	1.609570165716356e+00	8.870279030590226e-04
8.200000e+02	2.935666201958720e-03	1.015196612355963e+00	4.615820818396640e+00	1.919329410939343e-03	3.856947715168604e+00	1.767608219142314e+00	8.868559284206385e-04
8.300000e+02	2.268648432523014e-03	1.015308726640538e+00	3.338467147959524e+00	1.879887757708508e-03	3.777020532597139e+00	1.713599675600600e+00	8.869538692694608e-04
8.400000e+02	2.363718843615900e-03	1.015093056546707e+00	1.871282524459526e+00	1.944577122385866e-03	3.657097320711129e+00	1.893487984245759e+00	8.867654640886624e-04
8.500000e+02	2.272658082119464e-03	1.014981196120998e+00	4.936331884297984e-01	1.981475503736701e-03	3.579631781493194e+00	1.965977767878167e+00	8.866677450059863e-04
8.600000e+02	2.269679439930957e-03	1.014440214467979e+00	5.330073817816560e+00	1.871315481091806e-03	3.444982478075175e+00	2.196760638726819e+00	8.861951540021277e-04
8.700000e+02	2.410525993774988e-03	1.014897194406876e+00	4.191604075971460e+00	1.744331854254283e-03	3.433327701224953e+00	1.977325254265041e+00	8.865943627495246e-04
8.800000e+02	2.562837240070458e-03	1.014395972643015e+00	2.843574864145074e+00	1.762969070804036e-03	3.389738644768284e+00	2.016918228308238e+00	8.861565052081148e-04
8.900000e+02	2.229538438443682e-03	1.014611186741012e+00	1.452484183201554e+00	1.795863594509996e-03	3.317313580642459e+00	2.137333825555545e+00	8.863445120398607e-04
9.000000e+02	1.614881930655408e-03	1.014286797801328e+00	2.074788490235272e-01	1.789123490742781e-03	3.150858856056824e+00	2.210948185567690e+00	8.860611321991768e-04
9.100000e+02	1.547536779155863e-03	1.014069054509849e+00	5.101773939507832e+00	1.779045718566864e-03	3.099799407213014e+00	2.333708621804740e+00	8.858709159134128e-04
9.200000e+02	9.902054405673791e-04	1.015242809135662e+00	3.982555483045020e+00	1.438786998463502e-03	2.829257928415088e+00	2.397148459127395e+00	8.868962850249175e-04
9.300000e+02	7.536146652235339e-04	1.015353775066713e+00	2.393915672117365e+00	1.420881794209134e-03	2.803820458657861e+00	2.597365508846581e+00	8.869932226945346e-04
9.400000e+02	9.658152248041055e-04	1.015393565689500e+00	1.235540133987357e+00	1.457177717062876e-03	2.751877154991277e+00	2.393442974284870e+00	8.870279830052811e-04
9.500000e+02	1.043217912644807e-03	1.015008021463138e+00	6.094354373134997e+00	1.458923475556614e-03	2.727298996016904e+00	2.444582289053983e+00	8.866911791008389e-04
9.600000e+02	1.404967115817698e-03	1.014531811404550e+00	4.428930765799713e+00	1.681960040872714e-03	2.682853165268605e+00	2.772893579793176e+00	8.862751712965457e-04
9.700000e+02	1.342419400937300e-03	1.014434842096875e+00	2.937935372207070e+00	1.618220616530087e-03	2.608612587931973e+00	3.008917217094466e+00	8.861904608036821e-04
9.800000e+02	1.200142010988013e-03	1.014268147302085e+00	1.754375262168218e+00	1.551852204108784e-03	2.550377878138176e+00	2.921562738283595e+00	8.860448394873803e-04
9.900000e+02	1.136626750390536e-03	1.014215383410830e+00	4.911262009855328e-01	1.507421007017318e-03	2.514108035099757e+00	2.897406453225471e+00	8.859987459827364e-04
