#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.296447039106913e-03	1.049752823415208e+00	3.415653356455632e+00	2.148997937921960e-03	3.725861705424300e+00	4.602152324950823e+00	9.170435593372992e-04
3.200000e+02	4.275751617158231e-03	1.050040961308916e+00	5.254709658980628e+00	2.097509303442480e-03	3.697689950251409e+00	4.649357316861635e+00	9.172952709723931e-04
3.300000e+02	4.228417588922779e-03	1.049785166009164e+00	8.665952718004233e-01	2.178970604755618e-03	3.655857359438504e+00	4.667427018280952e+00	9.170718131955584e-04
3.400000e+02	3.855231708726702e-03	1.049321893819022e+00	2.790030223152469e+00	2.191021277990523e-03	3.567283961516738e+00	4.702069293099702e+00	9.166671076603943e-04
3.500000e+02	4.149401979420065e-03	1.049726187587799e+00	4.712023094872762e+00	2.147883269664132e-03	3.508609643915983e+00	4.724679925712003e+00	9.170202907988126e-04
3.600000e+02	3.912242371614208e-03	1.049536819891244e+00	2.484503468529706e-01	2.195715958059466e-03	3.432341791288076e+00	4.861384924473921e+00	9.168548628784503e-04
3.700000e+02	4.623948765531934e-03	1.050649404597930e+00	2.027017331888633e+00	2.185885759965781e-03	3.357148693878597e+00	4.992899990466748e+00	9.178267951435752e-04
3.800000e+02	4.576651734007183e-03	1.050417493931224e+00	3.908819310643038e+00	2.096207846834168e-03	3.228835374369709e+00	5.042105081863198e+00	9.176242025155769e-04
3.900000e+02	5.242801112611977e-03	1.051032902822940e+00	5.563087303082696e+00	2.180164954293603e-03	3.144456154269811e+00	5.262422623191206e+00	9.181618117012053e-04
4.000000e+02	5.199424674382934e-03	1.050915399514878e+00	1.013132189275701e+00	2.185065663372315e-03	3.097363653460296e+00	5.348884307510549e+00	9.180591631067402e-04
4.100000e+02	5.296619445975893e-03	1.051061771195478e+00	2.729015972986762e+00	2.208187829665486e-03	3.064386178247609e+00	5.427274226886261e+00	9.181870305475028e-04
4.200000e+02	5.477962505888776e-03	1.050644312642755e+00	4.452606344883830e+00	2.245303530711986e-03	3.047183566286315e+00	5.502313099532702e+00	9.178223469110069e-04
4.300000e+02	5.871540595435060e-03	1.050670841613968e+00	1.675374101601216e-01	2.469850306333301e-03	2.778444794273146e+00	5.577176279539984e+00	9.178455221020080e-04
4.400000e+02	5.808983753828201e-03	1.050430041094935e+00	1.944189655073175e+00	2.467059543095932e-03	2.748504957785808e+00	5.638339418495399e+00	9.176351634726825e-04
4.500000e+02	5.250476644882385e-03	1.049911527066397e+00	3.769730662006682e+00	2.614899082544836e-03	2.669931566808746e+00	5.721444007855873e+00	9.171821997466605e-04
4.600000e+02	5.338378273529123e-03	1.050118073396007e+00	5.618867251747561e+00	2.603830266762736e-03	2.644527462186762e+00	5.751396925523721e+00	9.173626345852706e-04
4.700000e+02	4.782220999687295e-03	1.050732761846991e+00	1.123800044191171e+00	2.614624841406604e-03	2.530651722868947e+00	5.910069285572543e+00	9.178996144079496e-04
4.800000e+02	5.589333347115814e-03	1.048160888183975e+00	3.577747314351338e+00	3.353442001531139e-03	2.482681576776032e+00	5.359678105422769e+00	9.156528758181682e-04
4.900000e+02	5.563153233965355e-03	1.047801315473391e+00	5.699397483054672e+00	3.354340521420502e-03	2.422432224248127e+00	5.320262155314143e+00	9.153387601225503e-04
5.000000e+02	5.589231042708971e-03	1.047690606417083e+00	1.474501530322989e+00	3.357439714376025e-03	2.384233311670125e+00	5.343235236284898e+00	9.152420468536901e-04
5.100000e+02	5.246455729603376e-03	1.047837563611603e+00	3.487870627777784e+00	3.435749624897796e-03	2.320069229893009e+00	5.424330149654955e+00	9.153704257879755e-04
5.200000e+02	5.076856178079713e-03	1.047563633671960e+00	5.618512640520714e+00	3.304375181502427e-03	2.270394032968591e+00	5.382979770142097e+00	9.151311259439966e-04
5.300000e+02	5.185499566480791e-03	1.047842911885972e+00	1.432278314642520e+00	3.339382238785181e-03	2.233154307600155e+00	5.366493829376624e+00	9.153750979359840e-04
5.400000e+02	5.312475348355109e-03	1.047893205242167e+00	3.455074048614685e+00	3.310995307242616e-03	2.197780112261511e+00	5.399839714008575e+00	9.154190332294618e-04
5.500000e+02	5.219559283089255e-03	1.047751958281443e+00	5.468361304233730e+00	3.390584249869761e-03	2.162365964147583e+00	5.449359902301257e+00	9.152956426438699e-04
5.600000e+02	5.249735337831310e-03	1.047771366665875e+00	1.226802992580894e+00	3.387240885382777e-03	2.113022270692317e+00	5.500622757592669e+00	9.153125974293622e-04
5.700000e+02	5.335821067138685e-03	1.047898248092417e+00	3.262102318946134e+00	3.337717045432060e-03	2.076505748722915e+00	5.524367192151317e+00	9.154234385649266e-04
5.800000e+02	5.432672021410219e-03	1.048021399993213e+00	5.297802608209295e+00	3.376641257144695e-03	2.034161976256188e+00	5.546072505616443e+00	9.155310216596572e-04
5.900000e+02	5.643363127816330e-03	1.048405974969421e+00	1.040518090138826e+00	3.277292023352988e-03	1.990165018371373e+00	5.559768007596315e+00	9.158669788460989e-04
6.000000e+02	6.229660773636027e-03	1.049600333414847e+00	2.799844647401197e+00	3.386652124061455e-03	1.953917798729969e+00	5.777808053569590e+00	9.169103470519163e-04
6.100000e+02	6.177105710630832e-03	1.049449369331102e+00	4.660811409874573e+00	3.339889562180775e-03	1.926564542119413e+00	5.820450391288694e+00	9.167784677774798e-04
6.200000e+02	8.422808203885798e-03	1.048901861528691e+00	2.272612206177689e-01	1.822741273880663e-03	1.482594282439419e+00	8.729590149979712e-02	9.163001756570029e-04
6.300000e+02	8.447856604446850e-03	1.048835962343817e+00	2.191330123449837e+00	1.823955742531356e-03	1.470185954834521e+00	8.402016940302026e-02	9.162426074164545e-04
6.400000e+02	9.156479508463780e-03	1.049584902297791e+00	4.047278463725067e+00	1.699042498340090e-03	1.341341306518339e+00	2.747942873050311e-01	9.168968667295072e-04
6.500000e+02	9.410970768885172e-03	1.049782421603240e+00	5.962420548257064e+00	1.740307824969762e-03	1.257508864748347e+00	3.110878694386481e-01	9.170694157361553e-04
6.600000e+02	9.300295242746507e-03	1.049764852941085e+00	1.545265045639721e+00	1.767453386940910e-03	1.229667542895843e+00	3.523262618017065e-01	9.170540680961058e-04
6.700000e+02	9.315303549199119e-03	1.049661550025397e+00	3.394574865984878e+00	1.762529673951014e-03	1.177884710287039e+00	4.118954564645132e-01	9.169638246870102e-04
6.800000e+02	9.356451249624042e-03	1.049532798493638e+00	5.248976612194602e+00	1.732693866823408e-03	1.100364532707681e+00	5.151528069750536e-01	9.168513498640609e-04
6.900000e+02	9.592162055177067e-03	1.049883671658593e+00	8.663961551667976e-01	1.741954134927022e-03	1.036356894003551e+00	5.732625962727050e-01	9.171578658065657e-04
7.000000e+02	9.492089791286259e-03	1.049906491039619e+00	2.714324515865015e+00	1.719815277542722e-03	9.898587427853230e-01	6.262093668181240e-01	9.171778003720474e-04
7.100000e+02	9.208394465393836e-03	1.049693167126120e+00	4.577266206575746e+00	1.950346078938930e-03	9.411948693505691e-01	6.523084813299816e-01	9.169914447685537e-04
7.200000e+02	9.137459817889082e-03	1.049603820461788e+00	1.907896143515214e-01	2.046784165380878e-03	6.541081601944777e-01	9.391344020731687e-01	9.169133932680032e-04
7.300000e+02	8.904485247117356e-03	1.050671065746220e+00	2.135217766352675e+00	2.457576861841711e-03	4.605651245154009e-01	1.037049968213914e+00	9.178457178995656e-04
7.400000e+02	8.925085979360304e-03	1.050511090791417e+00	3.920429140322679e+00	2.479378375407399e-03	4.377790350425581e-01	1.067358186789924e+00	9.177059669042023e-04
7.500000e+02	8.987694553783244e-03	1.050579858583496e+00	5.761642713955041e+00	2.405059831225998e-03	3.105080718455908e-01	1.153189297353528e+00	9.177660411039652e-04
7.600000e+02	9.021527251012887e-03	1.050741972770248e+00	1.276061820889600e+00	2.407112107153365e-03	2.474473138257153e-01	1.230754763589993e+00	9.179076608905685e-04
7.700000e+02	8.825615948634952e-03	1.050724722745427e+00	3.066891068186197e+00	2.340273441960123e-03	1.822493355409126e-01	1.283776958714359e+00	9.178925916058685e-04
7.800000e+02	9.107642002760881e-03	1.050704534532908e+00	4.807292272849126e+00	2.313194372370998e-03	1.134353495707337e-01	1.395207505753614e+00	9.178749555777944e-04
7.900000e+02	9.049089538079255e-03	1.050736114586671e+00	3.640904090845138e-01	2.337228991198137e-03	8.959929362748947e-02	1.366796029655107e+00	9.179025432958371e-04
8.000000e+02	9.045554648314155e-03	1.050772515833918e+00	2.171186171997044e+00	2.374831430176219e-03	6.243588783489242e+00	1.482688984478263e+00	9.179343427143243e-04
8.100000e+02	9.314124959311557e-03	1.051120664196092e+00	3.923971136527502e+00	2.419728912369349e-03	6.204271203297356e+00	1.518571120141319e+00	9.182384783223494e-04
8.200000e+02	9.537910333143914e-03	1.050745685181487e+00	5.739521340596329e+00	2.358635890637505e-03	6.190852442788187e+00	1.484283187351528e+00	9.179109039805042e-04
8.300000e+02	9.500660571635247e-03	1.050702535587487e+00	1.291060132802563e+00	2.419963357930547e-03	6.156038145628312e+00	1.492071921454497e+00	9.178732093381242e-04
8.400000e+02	9.506980951123319e-03	1.050740704252103e+00	3.066962983111369e+00	2.438300469163001e-03	6.122046149424711e+00	1.526529593801655e+00	9.179065527378983e-04
8.500000e+02	9.282923351200238e-03	1.050626079906814e+00	4.818885224441713e+00	2.620736157511340e-03	6.080317539507185e+00	1.598077760760235e+00	9.178064191490704e-04
8.600000e+02	9.392553234154664e-03	1.050571993468436e+00	3.732023688979393e-01	2.643791392215403e-03	6.009190221173646e+00	1.649840439379304e+00	9.177591702930963e-04
8.700000e+02	9.356233107489629e-03	1.050535626388172e+00	2.191242175023351e+00	2.554581586530664e-03	5.952924908634143e+00	1.699760687836400e+00	9.177274007222180e-04
8.800000e+02	9.300105008432412e-03	1.050610584406163e+00	3.991361599976589e+00	2.526429586508272e-03	5.905204838345808e+00	1.737784892910049e+00	9.177928825824102e-04
8.900000e+02	9.504121223895733e-03	1.050540260925259e+00	5.771736264924658e+00	2.579574124215188e-03	5.831975391850492e+00	1.834570512879067e+00	9.177314493632805e-04
9.000000e+02	9.717477060641170e-03	1.050738794820699e+00	1.292303133192000e+00	2.526225128853824e-03	5.804619524456514e+00	1.874421823866212e+00	9.179048846959247e-04
9.100000e+02	9.640576325730642e-03	1.050673538446272e+00	3.080945456328464e+00	2.538994505796181e-03	5.765970033042582e+00	1.904633198819307e+00	9.178478780020262e-04
9.200000e+02	9.694257734372116e-03	1.050840847034033e+00	4.845681264126798e+00	2.483467783545362e-03	5.776457135655091e+00	1.897799729884890e+00	9.179940355158764e-04
9.300000e+02	9.796285644053696e-03	1.051009319163412e+00	3.312723204162654e-01	2.640640889966667e-03	5.739683853590514e+00	1.947432006224506e+00	9.181412094769548e-04
9.400000e+02	9.900981566979784e-03	1.051160023141025e+00	2.079577672856053e+00	2.562584355699204e-03	5.747802152616828e+00	1.961422927782797e+00	9.182728615277554e-04
9.500000e+02	1.005695960672701e-02	1.051017742566128e+00	3.815833294958706e+00	2.655433739517148e-03	5.676248339238690e+00	2.042646137201881e+00	9.181485679970134e-04
9.600000e+02	1.005718467370342e-02	1.050970301123337e+00	5.572660362713350e+00	2.656700656856080e-03	5.665682824290628e+00	2.060208315307109e+00	9.181071240793729e-04
9.700000e+02	1.005443582382263e-02	1.050955736399867e+00	1.079491100348052e+00	2.673039266544087e-03	5.645571613167311e+00	2.075369364325490e+00	9.180944006214753e-04
9.800000e+02	1.014874333278844e-02	1.050409013043066e+00	2.943629064059968e+00	2.786139261331302e-03	5.578028681474049e+00	2.042065746889529e+00	9.176167937773586e-04
9.900000e+02	1.004639825553931e-02	1.050279307766058e+00	4.772542754133590e+00	2.762613682289630e-03	5.530460876162947e+00	2.066471358252051e+00	9.175034857811909e-04
