#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.236022764081014e-03	9.636493910520573e-01	4.823088403238806e+00	9.521466702392116e-05	4.417968777496823e+00	4.722500891380110e+00	8.418252828781076e-04
1.400000e+02	9.861740812299091e-04	9.637784222800425e-01	1.546250078141501e+00	8.621571879959729e-05	4.292058769063487e+00	5.426358365015759e+00	8.419380020382164e-04
1.500000e+02	1.099390817233632e-03	9.630688420968919e-01	4.720061333443538e+00	1.311113687357585e-04	5.211377851022134e+00	4.945612940617572e+00	8.413181266520520e-04
1.600000e+02	9.983103533436003e-04	9.635408108347425e-01	1.398483633032117e+00	1.775761099791851e-04	5.385672603570791e+00	5.445292944386970e+00	8.417304293214046e-04
1.700000e+02	1.117449191440753e-03	9.646123132730972e-01	5.068286376702786e+00	3.172481426245994e-04	5.998538455008825e+00	4.723575040392901e+00	8.426664729194685e-04
1.800000e+02	1.212943406672361e-03	9.649638772017276e-01	2.068750538836483e+00	6.469943714084425e-04	6.183869747094371e+00	4.713833210188612e+00	8.429735922996260e-04
1.900000e+02	1.038737828383157e-03	9.654526999879414e-01	5.648956954466808e+00	7.006930836726341e-04	6.083864723461405e+00	4.660442390657032e+00	8.434006183363803e-04
2.000000e+02	1.630883338515321e-03	9.650602049764404e-01	2.817315724670103e+00	7.579512050012020e-04	5.727979361262410e+00	4.956382432285531e+00	8.430577423618266e-04
2.100000e+02	1.610106613293127e-03	9.649663579663774e-01	6.247057207802434e+00	7.556123550626466e-04	5.723523449151123e+00	4.970418298242016e+00	8.429757594471617e-04
2.200000e+02	1.988682368774112e-03	9.652507504777414e-01	3.372339251254604e+00	7.667899600157646e-04	5.640817389854484e+00	5.084364344701564e+00	8.432241991894066e-04
2.300000e+02	1.595315193482542e-03	9.652320559023994e-01	4.458236169702259e-01	8.905581703922031e-04	5.622577146134025e+00	5.174183142368625e+00	8.432078679735912e-04
2.400000e+02	1.771338715354268e-03	9.651295380131852e-01	3.948496600767159e+00	8.987667361793876e-04	5.605988712415828e+00	5.122329348413442e+00	8.431183103482878e-04
2.500000e+02	1.424557189626737e-03	9.641278716349644e-01	4.402825477648198e+00	4.184517896296600e-04	5.013535874151624e+00	2.487506646547665e+00	8.422432741680908e-04
2.600000e+02	1.600730788061965e-03	9.646771798931049e-01	1.342821247728652e+00	4.778857454363527e-04	4.888066304066914e+00	2.910001346445196e+00	8.427231391315206e-04
2.700000e+02	1.515643742916820e-03	9.646477038295573e-01	4.833170238140820e+00	4.800199893880226e-04	4.868381540286411e+00	2.922065420691327e+00	8.426973894182282e-04
2.800000e+02	1.235303816023144e-03	9.635184888188686e-01	1.865804337836891e+00	4.626602709378577e-04	4.860819056277503e+00	3.136961511902469e+00	8.417109292444035e-04
2.900000e+02	4.831097966224979e-04	9.612820599956844e-01	6.292299173056130e-01	6.596310488695561e-04	3.029662908402553e+00	3.712285400535153e+00	8.397572287136966e-04
3.000000e+02	6.714051030082081e-04	9.616284610440182e-01	4.857187871085203e+00	7.912135717501901e-04	2.758376411796188e+00	3.571260029623295e+00	8.400598379024852e-04
3.100000e+02	8.432536286434697e-04	9.613723569614372e-01	2.631040603455659e+00	8.088092836823782e-04	2.613687628277300e+00	3.461437957072512e+00	8.398361103790033e-04
3.200000e+02	8.013526603991731e-04	9.612572365986488e-01	6.280267247103200e+00	6.560956842948069e-04	2.670373939177887e+00	3.569103943008569e+00	8.397355434789779e-04
3.300000e+02	9.029247814323414e-04	9.612043698740830e-01	3.831175136932352e+00	6.599835609769536e-04	2.651069562920110e+00	3.592527533336646e+00	8.396893601411627e-04
3.400000e+02	1.228872338710810e-03	9.602537778938607e-01	2.651174784432532e+00	5.877514050454545e-04	2.573409901218203e+00	2.456731335524736e+00	8.388589415573055e-04
3.500000e+02	1.859846128895672e-03	9.594584595937231e-01	1.947404871828572e-01	5.502682565732140e-04	2.066854454452725e+00	3.131010253499788e+00	8.381641670270581e-04
3.600000e+02	1.578171936200059e-03	9.600157595713430e-01	3.939614314652710e+00	6.560996771553707e-04	1.967734537466210e+00	3.501555303890514e+00	8.386510134005047e-04
3.700000e+02	1.580026117923581e-03	9.599947360174688e-01	1.654927624891713e+00	6.551975904038875e-04	1.948530969460852e+00	3.491014229170495e+00	8.386326476345409e-04
3.800000e+02	1.618511917419855e-03	9.599407708361103e-01	6.050119711086480e+00	8.404443242494464e-04	1.869167091938717e+00	3.148350962378355e+00	8.385855047063301e-04
3.900000e+02	5.927752248633032e-04	9.584624611768705e-01	4.455574292162598e+00	1.960603373090691e-03	1.476414666095661e+00	2.923100798133993e+00	8.372940822671872e-04
4.000000e+02	6.715309392012634e-04	9.581734001910706e-01	1.748225494042492e+00	2.144099768300792e-03	1.409470475305465e+00	3.569460611634860e+00	8.370415642368751e-04
4.100000e+02	1.624393778262017e-04	9.582369508051563e-01	5.151105632211118e+00	2.139094966241897e-03	1.325335953447453e+00	4.398754832343142e+00	8.370970808118623e-04
4.200000e+02	4.316216651483070e-04	9.582700435830088e-01	2.078899294125204e+00	2.168297459649195e-03	1.219408702837297e+00	5.451550120659621e+00	8.371259900161181e-04
4.300000e+02	2.004164719205789e-04	9.580675383859062e-01	6.189312429066252e+00	2.241685288968423e-03	1.149894675001288e+00	5.578006874345643e+00	8.369490854319218e-04
4.400000e+02	1.936071702493267e-04	9.578683117049536e-01	5.866993587517491e+00	2.271151310936916e-03	1.109846048466015e+00	3.842966552962976e+00	8.367750448953873e-04
4.500000e+02	3.164630099185098e-04	9.578711363847799e-01	3.322206278714296e+00	2.317117061261918e-03	1.039201515161325e+00	4.368475915129333e+00	8.367775124805027e-04
4.600000e+02	5.281176721601221e-04	9.573167977008540e-01	2.334949002018159e-02	2.514352471324755e-03	9.500729423436237e-01	5.687101355108360e+00	8.362932530353774e-04
4.700000e+02	5.673335232819915e-04	9.575188596714351e-01	4.641186868347811e+00	2.509633410530453e-03	8.981174424531687e-01	5.352486418763698e+00	8.364697704255432e-04
4.800000e+02	1.792599130398941e-03	9.601108610292297e-01	2.006633526496248e+00	2.646520362962693e-03	7.636334120445314e-01	5.889954003945493e+00	8.387340921762825e-04
4.900000e+02	1.653450287214641e-03	9.599753656273196e-01	5.945979820365904e+00	2.696965838220037e-03	7.323068930861064e-01	5.939080519500123e+00	8.386157260401122e-04
5.000000e+02	1.895748417261280e-03	9.599348699489614e-01	3.632692688445535e+00	2.696866471870873e-03	6.929150432229876e-01	5.978242586979399e+00	8.385803498065922e-04
5.100000e+02	3.167543278264406e-03	9.626100837283031e-01	1.196241277319611e+00	2.703395829760149e-03	5.237715714592678e-01	6.220896316346267e+00	8.409173643032186e-04
5.200000e+02	2.934636900223716e-03	9.625643486730263e-01	4.843967673608974e+00	2.718713814961263e-03	4.914845432045571e-01	1.312657278393960e-02	8.408774110523750e-04
5.300000e+02	3.064606504961501e-03	9.622455156911781e-01	2.157995381852913e+00	2.691747120685466e-03	4.001080681211044e-01	2.278343615001677e-01	8.405988847879188e-04
5.400000e+02	2.906654352277550e-03	9.622779599618279e-01	5.826181497056994e+00	2.747965890514037e-03	3.453111710045237e-01	3.464611970960394e-01	8.406272274689512e-04
5.500000e+02	2.789352619881183e-03	9.621883582473174e-01	3.292188326035207e+00	2.882939935602582e-03	2.962121552935669e-01	3.773580646583702e-01	8.405489531615479e-04
5.600000e+02	2.807176841904400e-03	9.621703659222957e-01	7.432895846211998e-01	2.899399295719391e-03	2.702831518201798e-01	4.141319829809209e-01	8.405332354178937e-04
5.700000e+02	2.784651236361275e-03	9.621723685741411e-01	4.436786728427129e+00	2.920503555648796e-03	2.098873045717780e-01	5.157328008700268e-01	8.405349848954236e-04
5.800000e+02	2.825361189732220e-03	9.617335068080334e-01	1.871765352388311e+00	2.814051305140621e-03	9.906484249184518e-02	6.724582424436236e-01	8.401516038298322e-04
5.900000e+02	2.415295784092617e-03	9.616801439902143e-01	5.639982361767360e+00	2.850455114370960e-03	3.609880355228578e-02	7.492875755683037e-01	8.401049871146421e-04
6.000000e+02	3.039347934005980e-03	9.619367522649842e-01	3.251754894975389e+00	2.959699427684293e-03	6.239933934595397e+00	7.168771260683846e-01	8.403291550905708e-04
6.100000e+02	2.539295834551732e-03	9.629347452914087e-01	4.317907986930920e-01	3.074428825058939e-03	6.187657499669280e+00	1.033257478860502e+00	8.412009823023983e-04
6.200000e+02	2.863793869367233e-03	9.626074033786124e-01	4.039733199381148e+00	3.030421571802709e-03	6.121185421539584e+00	1.168511657940811e+00	8.409150228020901e-04
6.300000e+02	2.773510937737087e-03	9.627226941845619e-01	1.402370955113507e+00	3.019074768796669e-03	6.060122644293164e+00	1.272795960140215e+00	8.410157385979313e-04
6.400000e+02	2.764790283817987e-03	9.628290086595146e-01	5.038482732305585e+00	3.054617265251725e-03	5.966311705656884e+00	1.414529083291321e+00	8.411086128463686e-04
6.500000e+02	3.162311259599603e-03	9.626018428558362e-01	2.470531126304883e+00	3.157091961802855e-03	5.894673134053082e+00	1.474308469802659e+00	8.409101652380191e-04
6.600000e+02	3.326997960819094e-03	9.629225483198512e-01	6.277924514765349e+00	3.175089880613410e-03	5.814221818974731e+00	1.425254988697245e+00	8.411903272663168e-04
6.700000e+02	3.742776764538622e-03	9.627655373397614e-01	3.667617369313157e+00	2.395015340630234e-03	5.726204745226671e+00	1.489337881451738e+00	8.410531655413612e-04
6.800000e+02	3.823861212539310e-03	9.626619812545544e-01	1.043118021474436e+00	2.400434782524175e-03	5.666302895059906e+00	1.576482542857889e+00	8.409627009683197e-04
6.900000e+02	3.950661717175145e-03	9.625714607350695e-01	4.754411293980620e+00	2.434125047252574e-03	5.616432796477305e+00	1.598676591647542e+00	8.408836240108400e-04
7.000000e+02	3.501332567177672e-03	9.620295562578755e-01	2.122847715923561e+00	2.560591547176549e-03	5.572946757763748e+00	1.748156275815279e+00	8.404102268458101e-04
7.100000e+02	3.331995880299941e-03	9.617336571893805e-01	6.063737737296496e+00	2.500337651029798e-03	5.522537850276974e+00	1.631421627723606e+00	8.401517352000393e-04
7.200000e+02	3.552482803819795e-03	9.618486823481619e-01	3.496475504978465e+00	2.270886175938713e-03	5.579024641173355e+00	1.669346943399558e+00	8.402522189317039e-04
7.300000e+02	3.672418835548574e-03	9.613773535921293e-01	9.428403504498973e-01	2.316965557869900e-03	5.552665918919126e+00	1.768900982409915e+00	8.398404753379654e-04
7.400000e+02	3.520787309496945e-03	9.615505700322434e-01	4.699415913421696e+00	2.299907528836220e-03	5.479803368785340e+00	1.895531600953082e+00	8.399917938362203e-04
7.500000e+02	3.114797026507422e-03	9.624745975617940e-01	2.409073840453568e+00	1.865896472256856e-03	5.149978393613184e+00	2.046205153636619e+00	8.407990062349142e-04
7.600000e+02	3.422931569178494e-03	9.632332853674578e-01	2.884076656053943e-02	1.902986114444166e-03	5.057880398560440e+00	1.888846617484400e+00	8.414617810807757e-04
7.700000e+02	3.568559723108803e-03	9.631093534889178e-01	3.573188821275756e+00	1.679605938931005e-03	4.930454502913562e+00	2.101484511226089e+00	8.413535166127251e-04
7.800000e+02	3.636776600807837e-03	9.628900052692079e-01	9.072376099368228e-01	1.663911071489015e-03	4.910300526749904e+00	2.158716940212160e+00	8.411618982930118e-04
7.900000e+02	4.837494820459449e-03	9.621529881257872e-01	4.455195873645605e+00	1.151000851152521e-03	5.010164874197986e+00	2.170779294724940e+00	8.405180545143437e-04
8.000000e+02	4.987985616278424e-03	9.624334142257025e-01	2.016785209553424e+00	1.169631966107310e-03	4.981379143378290e+00	2.085795268500654e+00	8.407630292770320e-04
8.100000e+02	5.353384945047911e-03	9.626267148403057e-01	5.634246912689989e+00	1.130405796706686e-03	4.916742540214020e+00	2.227188352114833e+00	8.409318929177708e-04
8.200000e+02	5.200653471162627e-03	9.625986929313919e-01	3.008447704096356e+00	1.173471155765336e-03	4.852184568775067e+00	2.331341192639518e+00	8.409074135255591e-04
8.300000e+02	5.048142402438139e-03	9.626135084004462e-01	4.362423177382673e-01	1.270088647140699e-03	4.834696481806694e+00	2.343646019203254e+00	8.409203560299009e-04
8.400000e+02	5.538235345912911e-03	9.620822166719891e-01	4.070074386463247e+00	1.460234128065200e-03	4.687344658106371e+00	2.557949415800966e+00	8.404562299548448e-04
8.500000e+02	5.533522659613038e-03	9.624535566298008e-01	1.569110470958770e+00	1.576375096561165e-03	4.557728963538608e+00	2.640987285193910e+00	8.407806252877651e-04
8.600000e+02	5.069191985042439e-03	9.618197355923241e-01	5.168304019937215e+00	1.603819081372055e-03	4.539568146524855e+00	2.820703299488262e+00	8.402269316112866e-04
8.700000e+02	5.339556036117920e-03	9.618271601434961e-01	2.736867700961938e+00	1.645496278041299e-03	4.320482259279791e+00	2.968813352252879e+00	8.402334175541498e-04
8.800000e+02	5.372932541978337e-03	9.618741682928500e-01	2.034535628608251e-01	1.634912893107445e-03	4.290299684634421e+00	3.025072436840677e+00	8.402744829551088e-04
8.900000e+02	4.807244098312353e-03	9.620421032888216e-01	4.063531898282874e+00	1.202050513735126e-03	4.356945596728906e+00	2.852860552554044e+00	8.404211876869352e-04
9.000000e+02	2.670530851803220e-03	9.551223450110620e-01	1.330004778115389e-01	9.903786681533142e-04	5.505904009970759e+00	3.547564914860813e+00	8.343762220347870e-04
9.100000e+02	2.915049856580797e-03	9.544494933910453e-01	4.723900088334060e+00	1.025616357982307e-03	5.452684733829873e+00	3.500905568225167e+00	8.337884320038743e-04
9.200000e+02	2.934505909477800e-03	9.540465738452996e-01	3.069330446464269e+00	1.007746345274528e-03	5.411876136640521e+00	3.505922224497238e+00	8.334364493598504e-04
9.300000e+02	2.799604586895074e-03	9.540762597098800e-01	1.367379973057071e+00	1.011050662899961e-03	5.383981774455409e+00	3.545783025338113e+00	8.334623823512266e-04
9.400000e+02	2.713909780373872e-03	9.539804786219261e-01	5.862066196591193e+00	9.629262490852876e-04	5.308153615922112e+00	3.723570852227549e+00	8.333787098638990e-04
9.500000e+02	3.494102715246101e-03	9.534986390497756e-01	4.094040761844408e+00	1.322405484853366e-03	4.492390936782059e+00	4.603952189785655e+00	8.329577842265314e-04
9.600000e+02	3.336723173224775e-03	9.534688521802555e-01	2.454622075192592e+00	1.290761421545719e-03	4.450399257412675e+00	4.664228925044343e+00	8.329317629992129e-04
9.700000e+02	2.310521540674288e-03	9.534947311648249e-01	7.139232658678912e-01	1.259477061821520e-03	4.335079220799866e+00	4.894238075218103e+00	8.329543703745800e-04
9.800000e+02	2.548184330084277e-03	9.542554151440068e-01	5.949926831955817e+00	9.621146486007950e-04	4.256366398059706e+00	4.355697819894430e+00	8.336188890386312e-04
9.900000e+02	2.571018724745097e-03	9.540424759296945e-01	4.301096118245924e+00	9.651744280323424e-04	4.146579189730651e+00	4.418287789608291e+00	8.334328695008316e-04
