#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.953761679666629e-03	1.033735482192924e+00	5.316177573698349e+00	2.393755321701254e-04	2.938048052372855e+00	3.985192811664899e-01	9.030511229484964e-04
1.300000e+02	3.746273968011984e-03	1.034389837005155e+00	2.072039737503768e+00	2.389562368497587e-04	2.755188348137469e+00	7.562549417965870e-01	9.036227545294676e-04
1.400000e+02	3.813493531386186e-03	1.034593480340877e+00	5.191128520410665e+00	2.319700314284312e-04	2.858337032142539e+00	6.955784182634763e-01	9.038006533693285e-04
1.500000e+02	3.862095346249955e-03	1.034653806117274e+00	2.084558284731952e+00	2.301110980878886e-04	2.833614200421430e+00	7.060208040050295e-01	9.038533527891085e-04
1.600000e+02	3.774077588544934e-03	1.034604736633131e+00	5.338760782585109e+00	2.520242494301133e-04	2.710490017752508e+00	7.238153727547463e-01	9.038104866463463e-04
1.700000e+02	4.349186833403607e-03	1.034024853628835e+00	2.292340246072782e+00	6.771176783470381e-04	2.101506185466968e+00	1.281932609737722e+00	9.033039121819610e-04
1.800000e+02	4.343456531185306e-03	1.033656592828973e+00	5.544582708188910e+00	5.628622463580556e-04	2.039747149868015e+00	1.312974858022483e+00	9.029822067412732e-04
1.900000e+02	4.818548754677434e-03	1.033249657609851e+00	2.383229704906536e+00	4.773704761733869e-04	1.810908683879887e+00	1.692184079325022e+00	9.026267160834352e-04
2.000000e+02	4.513370852331197e-03	1.032156871652994e+00	5.725579112067480e+00	3.936535871475480e-04	1.738375917956615e+00	1.753948236418242e+00	9.016720796193865e-04
2.100000e+02	4.143380814265819e-03	1.032949783452902e+00	2.787876330160167e+00	4.530043227491877e-04	1.759134032617229e+00	1.718989054702304e+00	9.023647518780450e-04
2.200000e+02	4.124203324618347e-03	1.032906008365776e+00	6.113863190214579e+00	4.440395448984365e-04	1.660562781404356e+00	1.789953862695034e+00	9.023265108170895e-04
2.300000e+02	4.247394685579668e-03	1.031427245862593e+00	3.071325500380791e+00	3.597714270195191e-04	1.425784400988151e+00	2.174182702663713e+00	9.010346927823252e-04
2.400000e+02	4.362317023378672e-03	1.031584328981832e+00	2.133568212710548e-01	3.607531118655842e-04	1.391089648551195e+00	2.214371483083246e+00	9.011719175266320e-04
2.500000e+02	4.241173776991516e-03	1.031802735160976e+00	3.702431349993726e+00	3.797530246114490e-04	1.394329938192232e+00	2.134142802299359e+00	9.013627128981101e-04
2.600000e+02	4.348250185573466e-03	1.033207811859218e+00	7.838341655627691e-01	3.861223384185430e-04	1.291492972435585e+00	2.212256781925741e+00	9.025901604531499e-04
2.700000e+02	5.376476092988721e-03	1.032849313273409e+00	4.407418985760647e+00	7.601802620483889e-04	3.245731759263627e+00	6.209809812548192e+00	9.022769830919521e-04
2.800000e+02	5.665645286329057e-03	1.033185666217361e+00	1.559384022275667e+00	6.342793180306154e-04	2.801812759988100e+00	2.368628948346357e-01	9.025708144530446e-04
2.900000e+02	5.590657827829924e-03	1.032562649434551e+00	4.954521730202519e+00	7.423231053043435e-04	2.743797953294793e+00	1.973278030672567e-01	9.020265591623795e-04
3.000000e+02	6.090024279579647e-03	1.031306520331901e+00	1.987288135196227e+00	6.590417890985456e-04	2.661254785891277e+00	3.794384817325304e-01	9.009292293171170e-04
3.100000e+02	5.657087498410136e-03	1.030886901922645e+00	5.275231402796785e+00	1.101113954664879e-03	2.968541513483695e+00	2.457306439648868e-01	9.005626588721479e-04
3.200000e+02	5.452717106478150e-03	1.030807544469097e+00	2.407482085256838e+00	1.095447517886953e-03	2.918739301297760e+00	3.646369706571843e-01	9.004933337509971e-04
3.300000e+02	4.996675906143946e-03	1.029888539038204e+00	5.888580632352715e+00	1.259433514945635e-03	2.583397737010666e+00	7.534242740386017e-01	8.996905085595824e-04
3.400000e+02	5.102211497862952e-03	1.029527377187111e+00	3.159312605086836e+00	1.248832327049682e-03	2.541143117342420e+00	8.189359664031610e-01	8.993750046218594e-04
3.500000e+02	5.655099948266762e-03	1.028774093779806e+00	5.075325142595777e-01	1.251307655938954e-03	2.310704422579302e+00	1.077660561064664e+00	8.987169509528280e-04
3.600000e+02	5.439055938052877e-03	1.028386493276475e+00	4.209281356307153e+00	1.241385543361978e-03	2.241982836335715e+00	1.129662900885972e+00	8.983783507249961e-04
3.700000e+02	5.512881916493817e-03	1.028114097499444e+00	1.725999177027772e+00	1.201542525200979e-03	2.116845795057690e+00	1.184181877656372e+00	8.981403910955044e-04
3.800000e+02	5.452338420215521e-03	1.028164234482258e+00	5.467144412124777e+00	1.207392787392408e-03	2.093693491736705e+00	1.176921741169557e+00	8.981841897842516e-04
3.900000e+02	5.502725789086485e-03	1.028065144980293e+00	2.939514159726014e+00	1.114282753623139e-03	2.160147987689373e+00	1.080361176536491e+00	8.980976271310749e-04
4.000000e+02	5.595491770700373e-03	1.028647801422615e+00	3.306485861108993e-01	1.056078765280540e-03	2.039989706580314e+00	1.219476188005955e+00	8.986066244167402e-04
4.100000e+02	5.741522057183872e-03	1.028693021935769e+00	3.962189878418035e+00	7.632813595267979e-04	1.851753489035852e+00	1.450457752705348e+00	8.986461281736368e-04
4.200000e+02	5.678925529766883e-03	1.028938933300857e+00	1.402076979035271e+00	8.730761646610775e-04	1.746205096134545e+00	1.509392155193802e+00	8.988609515382344e-04
4.300000e+02	5.632887610070662e-03	1.028852186962351e+00	5.041637806765487e+00	8.754819583053324e-04	1.705278654637047e+00	1.555343809738214e+00	8.987851716315278e-04
4.400000e+02	5.297337043800792e-03	1.029579966653043e+00	2.367695866518048e+00	7.995032622312374e-04	1.580803387338477e+00	1.724426358146773e+00	8.994209457519480e-04
4.500000e+02	5.058751325374135e-03	1.030177613618854e+00	5.909356523132111e+00	8.052014375624526e-04	1.519851185621768e+00	1.792224900136726e+00	8.999430384660900e-04
4.600000e+02	4.490403647531809e-03	1.030615805698065e+00	2.907133069519959e+00	8.860248709879474e-04	1.250860184131808e+00	2.324412130874014e+00	9.003258345062902e-04
4.700000e+02	4.485938506281658e-03	1.030761600486101e+00	1.474992812673320e-01	8.617985295179813e-04	1.234269264216697e+00	2.320473242421023e+00	9.004531979849796e-04
4.800000e+02	4.336369515363626e-03	1.030194025309920e+00	3.626200040716156e+00	8.133927067318609e-04	1.182481311177923e+00	2.422485251833165e+00	8.999573753987987e-04
4.900000e+02	4.009242835527102e-03	1.030226400836112e+00	8.952405027104451e-01	8.603195786488040e-04	1.098596708667682e+00	2.498006041813803e+00	8.999856580260155e-04
5.000000e+02	3.723716427054631e-03	1.030203847524009e+00	4.410554300424748e+00	8.005475971510396e-04	9.512073861657722e-01	2.653564691880497e+00	8.999659558931468e-04
5.100000e+02	3.387895116955040e-03	1.030661765096560e+00	1.521197574019742e+00	8.428263105565588e-04	8.740433473335267e-01	2.870300888115711e+00	9.003659837389866e-04
5.200000e+02	3.400816408813118e-03	1.030576748820818e+00	5.130737815664045e+00	7.613584570353948e-04	7.816262816876322e-01	2.850789161829457e+00	9.002917151813145e-04
5.300000e+02	3.529665415272686e-03	1.030468084266843e+00	2.380728540274159e+00	7.579058447404999e-04	6.669930462802576e-01	2.942917039034071e+00	9.001967879497518e-04
5.400000e+02	3.442874341679072e-03	1.030253792350399e+00	5.903654118912949e+00	7.635925613126817e-04	6.298284461619217e-01	2.982509678065240e+00	9.000095867177958e-04
5.500000e+02	3.859270811365818e-03	1.030498181568943e+00	3.024166798805968e+00	7.763818937956581e-04	5.236905346234094e-01	3.229586658309731e+00	9.002230803649083e-04
5.600000e+02	2.773139131216944e-03	1.030311552919541e+00	1.279543019250709e-01	4.216494527653481e-04	6.036141232307495e-01	3.278271032763722e+00	9.000600452226306e-04
5.700000e+02	2.841657643522687e-03	1.030428000697363e+00	3.677946974722679e+00	4.204284490285539e-04	5.963059180465555e-01	3.260096789484916e+00	9.001617717264979e-04
5.800000e+02	2.824783260752967e-03	1.030557301636325e+00	8.887378394806283e-01	4.444521999351608e-04	4.204207695556533e-01	3.468971363331246e+00	9.002747265008464e-04
5.900000e+02	2.983568802821533e-03	1.030169545346081e+00	4.326157340203068e+00	4.348290044417728e-04	1.762081529882565e-01	3.801854623076346e+00	8.999359901806114e-04
6.000000e+02	2.927122627617711e-03	1.029671663591994e+00	1.594296533080856e+00	4.014323312666422e-04	2.258030620375722e-01	3.773095447887651e+00	8.995010504064921e-04
6.100000e+02	5.517419783109630e-03	1.032145674822308e+00	5.267283835320960e+00	2.576647806281434e-04	5.199270475525571e+00	4.916973765656381e+00	9.016622982868325e-04
6.200000e+02	5.517558200378391e-03	1.031830093223561e+00	2.371447544746682e+00	2.803848175215740e-04	5.088952836920001e+00	5.028952429313959e+00	9.013866123671366e-04
6.300000e+02	5.333768981569760e-03	1.032188463119772e+00	5.819861635880501e+00	5.075177470381117e-04	3.023072009285199e+00	7.257658794596833e-01	9.016996773076168e-04
6.400000e+02	6.828443094753385e-03	1.030993681940746e+00	2.782012310020507e+00	1.014137244763051e-03	3.762019081218223e+00	1.687491423857719e-01	9.006559398099848e-04
6.500000e+02	6.073573844375593e-03	1.032219362612308e+00	6.154841720056971e+00	2.808831906722153e-04	5.378438749236558e+00	4.920802258741574e+00	9.017266705006659e-04
6.600000e+02	5.691356906997179e-03	1.032066387538547e+00	3.295117501925532e+00	4.443832549700995e-04	5.278227245054185e+00	4.971455011181841e+00	9.015930344646369e-04
6.700000e+02	6.912824409122135e-03	1.031199911714709e+00	3.641888832826805e-01	7.136651032371678e-04	4.689116727205130e+00	5.637233721236454e+00	9.008360981117662e-04
6.800000e+02	6.867534766628589e-03	1.031183040835874e+00	3.823309544659414e+00	7.152895634258991e-04	4.586628107665426e+00	5.732229449049846e+00	9.008213600415930e-04
6.900000e+02	6.826430261416364e-03	1.031204267687709e+00	1.025883948509454e+00	7.224662446685510e-04	4.658489670995152e+00	5.634309136555810e+00	9.008399034046836e-04
7.000000e+02	6.802561375628144e-03	1.031029601375533e+00	4.519158361691052e+00	7.239440950463721e-04	4.666040930535111e+00	5.587661925685234e+00	9.006873183265192e-04
7.100000e+02	7.112407240049090e-03	1.031040593674501e+00	1.696884359933921e+00	6.783116292155977e-04	4.535232128392262e+00	5.747271085419538e+00	9.006969209841601e-04
7.200000e+02	6.810134374272166e-03	1.031049919043847e+00	5.119741176803298e+00	6.914016451633044e-04	4.427164891705250e+00	5.874108725873890e+00	9.007050674446472e-04
7.300000e+02	6.963080253919985e-03	1.031012520457429e+00	2.392016378426795e+00	6.853941679015584e-04	4.215550987363078e+00	6.001116438060895e+00	9.006723967701434e-04
7.400000e+02	6.745664151746712e-03	1.031410497221126e+00	5.779465606520067e+00	7.068999546005752e-04	4.049496619863879e+00	6.214138681710768e+00	9.010200614963286e-04
7.500000e+02	6.721795953324132e-03	1.031473300648557e+00	2.951816141519885e+00	6.785768312788144e-04	3.946636008963320e+00	2.153499067589916e-02	9.010749253436509e-04
7.600000e+02	3.700183023694144e-03	1.020118912230077e+00	3.756209121581894e+00	1.919803584396303e-04	4.938582604021236e+00	2.184996406825256e+00	8.911559534322386e-04
7.700000e+02	3.672056287162339e-03	1.020063305022638e+00	1.913692323817913e+00	1.961227446447082e-04	4.847873194356845e+00	2.277067283223033e+00	8.911073760621208e-04
7.800000e+02	1.515403420562640e-03	1.017277753972712e+00	6.135719955945208e+00	1.205135627247080e-03	1.233485237041622e+00	6.166190894631429e+00	8.886739730813804e-04
7.900000e+02	1.343529376408023e-03	1.017230489310600e+00	4.717064315322633e+00	1.215595857109661e-03	1.131859003338966e+00	6.096726029676731e+00	8.886326835958865e-04
8.000000e+02	1.365826206153110e-03	1.017086396675399e+00	3.076268875238663e+00	1.233313629918820e-03	1.086965716835989e+00	6.200835652953895e+00	8.885068070846629e-04
8.100000e+02	3.316500003673880e-03	1.019632824866124e+00	1.784497906340170e+00	1.126997591466391e-03	3.335496024503029e+00	3.550255408436892e+00	8.907313170069337e-04
8.200000e+02	4.358748084206214e-03	1.019333362400564e+00	6.263804500781082e+00	1.435790791136733e-03	3.275733493329625e+00	3.601532162894345e+00	8.904697124470988e-04
8.300000e+02	4.235701370761045e-03	1.019397236838611e+00	4.487238884298520e+00	1.458226773524788e-03	3.167361250595032e+00	3.706356526270537e+00	8.905255119083728e-04
8.400000e+02	4.426374015375823e-03	1.019266790007178e+00	2.545453504557979e+00	1.357891254171162e-03	3.132437087644168e+00	3.913789244916161e+00	8.904115561047457e-04
8.500000e+02	4.455450281545884e-03	1.019395535043762e+00	7.569841917312369e-01	1.350462254657372e-03	3.110806222777021e+00	3.942776584885422e+00	8.905240252536372e-04
8.600000e+02	4.560190049581727e-03	1.019630617847130e+00	5.186969436893598e+00	1.349091176083318e-03	3.021802406095302e+00	4.074433016909431e+00	8.907293889982551e-04
8.700000e+02	4.751503871770698e-03	1.019996827188980e+00	3.425881822845597e+00	1.404520849928670e-03	2.814139439388636e+00	4.221180328523263e+00	8.910493023252991e-04
8.800000e+02	4.553128302514295e-03	1.020069232902516e+00	1.635530154182038e+00	1.584651811151942e-03	2.836009717364451e+00	4.160457630894889e+00	8.911125545421794e-04
8.900000e+02	6.559023129866945e-03	1.021049965448992e+00	5.995183339850812e+00	1.469263036939492e-03	5.962645742303980e+00	1.061322619452909e+00	8.919693033359126e-04
9.000000e+02	6.452777292719266e-03	1.021163879850698e+00	4.082424371027320e+00	1.492423762966790e-03	5.896557163703260e+00	1.097135393881727e+00	8.920688167318951e-04
9.100000e+02	6.766020572743885e-03	1.020876947634601e+00	2.139671914478496e+00	1.502637186895564e-03	5.843476749260308e+00	1.169198510383143e+00	8.918181583532089e-04
9.200000e+02	6.823458199407678e-03	1.020697237636938e+00	1.981406915189087e-01	1.377624233719875e-03	5.798348056564223e+00	1.244027894962613e+00	8.916611672099326e-04
9.300000e+02	6.724284264599403e-03	1.020904555342378e+00	4.614732044730392e+00	1.379434235289009e-03	5.605634532901540e+00	1.393129592009907e+00	8.918422759073989e-04
9.400000e+02	5.840921710445533e-03	1.018044032038071e+00	3.158443683089309e+00	1.728601469367198e-03	5.216300181841023e+00	1.516347179432406e+00	8.893433786298336e-04
9.500000e+02	5.767808533931093e-03	1.018375045281370e+00	1.445937896430832e+00	1.660645514571015e-03	5.188510469490332e+00	1.595446845093684e+00	8.896325453327489e-04
9.600000e+02	5.901740462427275e-03	1.018495782038161e+00	5.949419003114154e+00	1.730707268965014e-03	5.096026254318716e+00	1.772031578721898e+00	8.897380186048572e-04
9.700000e+02	5.783909576890408e-03	1.018683780019210e+00	4.179522292782426e+00	1.746301489367664e-03	4.808824508910230e+00	2.127186124197086e+00	8.899022499685110e-04
9.800000e+02	5.857672157491205e-03	1.018854066064290e+00	2.484759587762154e+00	1.657265533373712e-03	4.768528820424952e+00	2.140103232200636e+00	8.900510085309101e-04
9.900000e+02	5.716703960293262e-03	1.018741907099555e+00	7.475612078625777e-01	1.681363820328729e-03	4.751508139527652e+00	2.163132987079869e+00	8.899530286503727e-04
