#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.823160374809529e-03	9.739009568290661e-01	2.753652137598509e+00	2.318148744825822e-03	5.851225176911835e+00	3.662649818052996e+00	8.507808504738617e-04
2.500000e+02	4.836466792941297e-03	9.739943575643756e-01	5.300886389146080e+00	2.318561227422615e-03	5.831322909269685e+00	3.661654011326898e+00	8.508624435316200e-04
2.600000e+02	4.280854027366784e-03	9.740028080885477e-01	1.377216583976281e+00	2.272259907181135e-03	5.653169292329896e+00	4.024226085459985e+00	8.508698257444536e-04
2.700000e+02	4.585567803531193e-03	9.742600474931103e-01	3.824757489900664e+00	2.251910259002198e-03	5.579647758776660e+00	4.168378692335898e+00	8.510945450630399e-04
2.800000e+02	4.443292440914360e-03	9.746576413205966e-01	1.087866171315191e-02	2.248271340906090e-03	5.514236546547076e+00	4.254467958600521e+00	8.514418752636316e-04
2.900000e+02	4.533860848560786e-03	9.747964844245564e-01	2.434951259192357e+00	2.247510665817346e-03	5.479882327257971e+00	4.324106816558713e+00	8.515631658869142e-04
3.000000e+02	4.577195153588925e-03	9.749034723097070e-01	4.905476359749786e+00	2.245415635196234e-03	5.440111143663342e+00	4.341046362047316e+00	8.516566284133452e-04
3.100000e+02	4.481360547404776e-03	9.749265941150215e-01	1.035549602708848e+00	2.283764359612560e-03	5.327867709221834e+00	4.482670902242306e+00	8.516768271707774e-04
3.200000e+02	4.402287824110685e-03	9.746547166645704e-01	3.471653453798782e+00	2.282199688175824e-03	5.250719607875692e+00	4.573687547409235e+00	8.514393203412611e-04
3.300000e+02	4.914227081617845e-03	9.740956385396201e-01	6.019351928055155e+00	2.325282600782153e-03	5.096323672906595e+00	4.653316973130536e+00	8.509509206130431e-04
3.400000e+02	5.125565593689049e-03	9.769386964438798e-01	8.173443945486235e-01	1.197818354697857e-03	4.117292505135046e+00	3.895609321283732e-01	8.534345604583185e-04
3.500000e+02	4.867495263586041e-03	9.768046500400703e-01	3.181938284191554e+00	1.245287452676461e-03	4.044516058980971e+00	3.508104688056649e-01	8.533174601385823e-04
3.600000e+02	4.800469108991324e-03	9.774646891638553e-01	5.197181160894306e+00	1.311461415999060e-03	3.965500301500966e+00	6.362311718408690e-01	8.538940574230826e-04
3.700000e+02	3.909824099420078e-03	9.788787585426820e-01	7.783363705750243e-01	1.202819547367354e-03	3.763697160140515e+00	1.079329367863359e+00	8.551293608082074e-04
3.800000e+02	3.939698199347668e-03	9.787349681070252e-01	2.779034110432728e+00	1.221349316079523e-03	3.751673702425747e+00	1.134021894130545e+00	8.550037482926017e-04
3.900000e+02	3.893961634595358e-03	9.776371121943269e-01	4.816650203295472e+00	1.202921919697379e-03	3.714904185590868e+00	1.249851633127538e+00	8.540446828141732e-04
4.000000e+02	4.298082753050761e-03	9.772789827750785e-01	7.951152342245924e-01	1.158429766264258e-03	3.570103382245156e+00	1.313480264810503e+00	8.537318279496705e-04
4.100000e+02	4.043625645122163e-03	9.773715419993895e-01	2.962522366483042e+00	1.184190599648495e-03	3.534920452197639e+00	1.371654796524350e+00	8.538126858798597e-04
4.200000e+02	4.414172694266323e-03	9.787844379997098e-01	5.121621554893497e+00	9.173627091024660e-04	3.226276174621832e+00	1.600466769409817e+00	8.550469642244436e-04
4.300000e+02	3.711105288748824e-03	9.781876837232222e-01	1.233892761056936e+00	8.916383933510557e-04	3.139739054286298e+00	1.380161791726823e+00	8.545256513462561e-04
4.400000e+02	2.473526276672999e-03	9.776192203330953e-01	3.500772709216713e+00	9.452613758254287e-04	3.416670498416326e+00	9.374009784470491e-01	8.540290528337236e-04
4.500000e+02	2.458179517696618e-03	9.776184412470670e-01	5.826965524593398e+00	1.136291716044986e-03	3.912858769905827e+00	3.132729851434347e-01	8.540283722393888e-04
4.600000e+02	2.853993789772499e-03	9.775812990621675e-01	1.666499095349858e+00	9.219052516256747e-04	3.633132237584989e+00	6.338082518417270e-01	8.539959255522430e-04
4.700000e+02	2.992229885122303e-03	9.774726360840982e-01	3.736618163367987e+00	9.520930336313747e-04	3.398901618087453e+00	9.780645773510064e-01	8.539009996973616e-04
4.800000e+02	3.008915599046601e-03	9.773541798458325e-01	5.890191841615289e+00	9.595446000111429e-04	3.382594816233604e+00	1.040799869643355e+00	8.537975186416866e-04
4.900000e+02	2.546764192039275e-03	9.771847688579055e-01	1.672708314432892e+00	9.774050042681366e-04	3.142201608660392e+00	1.435062874335689e+00	8.536495245121218e-04
5.000000e+02	2.799111704242050e-03	9.772338794668004e-01	4.322801576145132e+00	2.581647867384226e-04	3.987161491088001e+00	1.288656648786628e-01	8.536924265806637e-04
5.100000e+02	1.220148816346169e-03	9.776504999542143e-01	1.119159329268036e+00	5.075058003069953e-04	1.036134754741951e-01	3.147483478517145e+00	8.540563780996774e-04
5.200000e+02	9.549240860199931e-04	9.769359946085837e-01	3.419367633502668e+00	5.972186506039703e-04	5.939052798267842e-02	3.092820308428740e+00	8.534322001877849e-04
5.300000e+02	1.742651403461668e-03	9.782479069273081e-01	6.024159572203346e+00	1.152772136593728e-04	4.781261498133309e-01	2.215134153938974e+00	8.545782611608694e-04
5.400000e+02	1.839327662174684e-03	9.783687174389121e-01	1.869812118739500e+00	1.475399053454769e-04	1.520189693674594e-02	2.668427409981253e+00	8.546837988637414e-04
5.500000e+02	1.580163005530454e-03	9.784833929380705e-01	4.206915559030310e+00	1.399341607897553e-04	6.001070640065790e+00	2.708695966466921e+00	8.547839771395901e-04
5.600000e+02	2.210067621245231e-03	9.777140943856125e-01	6.081826488443572e+00	2.560924586832611e-04	3.468352872096619e+00	5.470162301343274e+00	8.541119329526129e-04
5.700000e+02	1.907506229207295e-03	9.761976747325455e-01	1.763869380027097e+00	2.027895426917293e-04	4.531372736985728e+00	4.698041228772424e+00	8.527872183673514e-04
5.800000e+02	3.773979805092690e-04	9.775465111291919e-01	5.821382525985158e+00	7.687369067146606e-04	5.631776224295548e+00	1.799690589254678e+00	8.539655354935869e-04
5.900000e+02	4.569060948234016e-04	9.774858591523434e-01	3.213776997004419e+00	7.141549158223444e-04	5.556801187813216e+00	3.673480717720190e-01	8.539125511114645e-04
6.000000e+02	2.461663009176025e-03	9.749372827860111e-01	5.114049214070050e+00	8.712377971406026e-04	5.744635586240309e+00	7.059176368781258e-01	8.516861645849479e-04
6.100000e+02	1.865993996630173e-03	9.748996201784920e-01	1.166231206633594e+00	7.996637961105204e-04	5.561531106770026e+00	9.876698126280696e-01	8.516532632667682e-04
6.200000e+02	1.109737346742231e-03	9.745986092828467e-01	3.642994166209955e+00	1.050814764139029e-03	5.231466167055961e+00	1.302239523713477e+00	8.513903060286597e-04
6.300000e+02	1.026014264431622e-03	9.740038033875215e-01	6.016367723743020e+00	1.155261561926364e-03	5.144681852006065e+00	1.546196906216074e+00	8.508706952181937e-04
6.400000e+02	2.208900219525138e-03	9.748461348180736e-01	2.489453666414523e+00	1.068975949964324e-03	5.078751308263244e+00	1.349880895226774e+00	8.516065395007573e-04
6.500000e+02	2.306733208767881e-03	9.747608561571648e-01	4.858209555358847e+00	1.046752279970544e-03	5.061836328627188e+00	1.449949589774046e+00	8.515320417285285e-04
6.600000e+02	2.374076840627639e-03	9.748644160848170e-01	1.045792366683599e+00	1.031871503783512e-03	5.048698313966220e+00	1.445189280001587e+00	8.516225096582550e-04
6.700000e+02	2.577868108449107e-03	9.750008291968594e-01	3.604438382889378e+00	9.505978116298436e-04	4.920535098886823e+00	1.456548760385613e+00	8.517416774880692e-04
6.800000e+02	2.598270658936263e-03	9.751847552712571e-01	5.983435446722312e+00	1.005702905913374e-03	4.818351779703780e+00	1.600253193697864e+00	8.519023517136186e-04
6.900000e+02	2.594991799473997e-03	9.752988269258394e-01	2.091134295386335e+00	1.052103312751220e-03	4.744242410410169e+00	1.686182295757809e+00	8.520020024826418e-04
7.000000e+02	2.629892475802949e-03	9.754048245708501e-01	4.360494535514333e+00	1.119143362126664e-03	4.698319538908426e+00	1.849650829058167e+00	8.520945999546312e-04
7.100000e+02	2.103309809167566e-03	9.751603167382970e-01	6.034953721608570e-01	1.144655116335343e-03	4.626165285582846e+00	1.801983044560274e+00	8.518810026886378e-04
7.200000e+02	2.054550587482181e-03	9.751866882305542e-01	3.064540282407983e+00	1.105322105002616e-03	4.594744633397310e+00	1.786897608908139e+00	8.519040403090997e-04
7.300000e+02	1.746031254977707e-03	9.747731901155509e-01	5.641140105603137e+00	1.196349342145209e-03	4.491920565039982e+00	1.764422434945435e+00	8.515428164336275e-04
7.400000e+02	2.053608666592910e-03	9.753270336645357e-01	1.808951081545778e+00	4.648315813113777e-04	4.311331768484168e+00	1.943253742651052e+00	8.520266433385408e-04
7.500000e+02	2.283590675591612e-03	9.753256085166634e-01	4.246022167178032e+00	4.397721838850030e-04	4.105431671882769e+00	2.116840514749696e+00	8.520253983572003e-04
7.600000e+02	2.124943807595228e-03	9.754568271994113e-01	5.594345983067087e-01	5.838579944079388e-04	3.848316086665563e+00	2.169242704623768e+00	8.521400284350572e-04
7.700000e+02	2.520864195540567e-03	9.759003927713082e-01	2.798795585274737e+00	5.598677983323077e-04	3.883719555465233e+00	2.253000218361360e+00	8.525275186534960e-04
7.800000e+02	2.331428530203694e-03	9.757697728272323e-01	5.360431455912670e+00	8.172617922795858e-04	3.758188394425531e+00	2.162983227689218e+00	8.524134116220463e-04
7.900000e+02	2.595240841495502e-03	9.756456198130725e-01	1.537482945957169e+00	8.346849329008785e-04	3.684465007226275e+00	2.135342929175107e+00	8.523049539742382e-04
8.000000e+02	2.303721756344717e-03	9.756766242755874e-01	4.234553758936427e+00	7.255221480340195e-04	3.707126911722877e+00	1.771017207431537e+00	8.523320388670109e-04
8.100000e+02	1.962012300920280e-03	9.739461501106084e-01	7.943461098138229e-01	8.155451689092759e-04	3.507223353271641e+00	1.627922857469184e+00	8.508203304417543e-04
8.200000e+02	2.296259104088974e-03	9.737947044529085e-01	3.605976004552583e+00	1.156646567912001e-03	3.530236180762541e+00	1.337464086432357e+00	8.506880304737185e-04
8.300000e+02	2.485478609928034e-03	9.730678278501730e-01	9.650924746255053e-02	1.222905715422156e-03	3.440973602716281e+00	1.269018630550371e+00	8.500530452732949e-04
8.400000e+02	2.738068754621809e-03	9.728202673526525e-01	2.860260220186549e+00	1.237746892953029e-03	3.282333063728438e+00	1.308410239062840e+00	8.498367812588206e-04
8.500000e+02	2.829230480099915e-03	9.723987979830380e-01	5.850605273198417e+00	9.496967103285488e-04	2.940349455409228e+00	1.328459672738304e+00	8.494685938510406e-04
8.600000e+02	2.454021566275393e-03	9.711354191184923e-01	2.104612732960591e+00	1.072602781973729e-03	2.832903657811002e+00	1.699105970535395e+00	8.483649307554128e-04
8.700000e+02	2.249490444719409e-03	9.714586420227229e-01	5.049895576779324e+00	1.075977055865774e-03	2.813850420771643e+00	1.578453580795680e+00	8.486472919703041e-04
8.800000e+02	3.258628807274182e-03	9.719115463294142e-01	1.637814435253083e+00	1.075733899851429e-03	2.757907605847872e+00	1.524580825528804e+00	8.490429403250245e-04
8.900000e+02	4.700124604936539e-03	9.743300410305950e-01	3.957232731898751e+00	9.163743700650792e-04	2.600910488753132e+00	2.001505655181071e+00	8.511556900500443e-04
9.000000e+02	4.425718895664817e-03	9.738489465615787e-01	9.135143790365992e-02	9.391246856250683e-04	2.424762293114909e+00	2.288926365469559e+00	8.507354153202190e-04
9.100000e+02	3.958892181899123e-03	9.734237458896622e-01	2.631632493435076e+00	8.983688437447823e-04	2.866851785570577e+00	1.892263456315752e+00	8.503639683196399e-04
9.200000e+02	3.568792112712145e-03	9.737146317300652e-01	5.110978075442554e+00	9.000911111503648e-04	2.786599076800004e+00	2.059241206997072e+00	8.506180805072845e-04
9.300000e+02	3.725929107966740e-03	9.734314166436285e-01	1.449591146794773e+00	7.694363615190081e-04	2.584478752341535e+00	2.215597130938365e+00	8.503706693404547e-04
9.400000e+02	3.856897922744108e-03	9.734479921271690e-01	4.107688752616760e+00	7.106392359964085e-04	2.370842542580844e+00	2.348299270635708e+00	8.503851493590693e-04
9.500000e+02	3.702460699589204e-03	9.738940498352182e-01	5.323497550874252e-01	8.211508605617311e-04	2.563654040404992e+00	2.042408578622419e+00	8.507748166589660e-04
9.600000e+02	6.024985165473362e-03	9.771640981594386e-01	2.934974739876548e+00	1.233018806343065e-03	3.467504614334307e+00	1.252292837607176e+00	8.536314669937487e-04
9.700000e+02	6.016581773875716e-03	9.768164536686634e-01	5.145878984650836e+00	1.364646302744348e-03	3.338036708706832e+00	1.392397479902112e+00	8.533277715579343e-04
9.800000e+02	5.899190582756651e-03	9.767112896507164e-01	1.159877642299401e+00	1.354802564393377e-03	3.267733890885943e+00	1.439710637142158e+00	8.532359023262626e-04
9.900000e+02	6.836885931472123e-03	9.755744289725834e-01	3.364962728036333e+00	1.499234567606236e-03	3.005887859646560e+00	1.769242219674925e+00	8.522427630467187e-04
