#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.018140552125804e-03	1.039222645433640e+00	2.290710526862098e+00	1.490898028362897e-03	5.582566752062309e-01	5.787131719367448e-01	9.078446015624050e-04
2.700000e+02	1.880235732622539e-03	1.039037574651098e+00	4.994771518805999e+00	1.568984781709987e-03	4.409940100498070e-01	7.537639420495881e-01	9.076829273421828e-04
2.800000e+02	1.870111652044930e-03	1.039308633290754e+00	1.513560782618056e+00	1.575018945834475e-03	3.716068164659562e-01	7.837002338982850e-01	9.079197188745844e-04
2.900000e+02	1.256227078649346e-03	1.039048166641520e+00	3.822211472358292e+00	1.559041965475179e-03	3.304155835606495e-02	1.574565913107616e+00	9.076921802980980e-04
3.000000e+02	1.242253815354855e-03	1.039051595583575e+00	1.445361970170538e-01	1.518816540672630e-03	6.260979455486840e+00	1.804996613781666e+00	9.076951757548921e-04
3.100000e+02	1.368579620304824e-03	1.038805094293153e+00	2.806547381718149e+00	1.483923381803328e-03	6.243837249707248e+00	1.945573398228528e+00	9.074798370430477e-04
3.200000e+02	1.494862228846945e-03	1.038804256616478e+00	5.767732012565508e+00	1.420120990675469e-03	6.206712097776781e+00	1.816826713449950e+00	9.074791052650680e-04
3.300000e+02	1.267874733535165e-03	1.038952932787705e+00	2.342650692660464e+00	1.452676844654087e-03	6.141840262237459e+00	1.818788524787221e+00	9.076089858638243e-04
3.400000e+02	1.124869841841456e-03	1.039041710842188e+00	5.237407662123417e+00	1.407156107588844e-03	6.122355976493192e+00	1.726266457896212e+00	9.076865406379175e-04
3.500000e+02	1.306139631444742e-03	1.038988631733221e+00	1.372634804370733e+00	1.415020106178160e-03	6.099308826115383e+00	2.107498678546170e+00	9.076401717652383e-04
3.600000e+02	1.393314514593602e-03	1.038963918030225e+00	4.079802850911367e+00	1.413745835793492e-03	6.070333434922360e+00	2.204179075213227e+00	9.076185823570896e-04
3.700000e+02	1.140848873909549e-03	1.039221353201035e+00	5.958280749560082e-01	1.503605677305576e-03	5.997496108285946e+00	2.254467778104992e+00	9.078434726932457e-04
3.800000e+02	6.288532013122570e-04	1.040020896259325e+00	3.007983837413467e+00	1.621225313572984e-03	5.733801539446882e+00	2.831986771176302e+00	9.085419378896829e-04
3.900000e+02	4.320239773074472e-04	1.040362284860362e+00	7.331405665389540e-01	1.611948171897797e-03	5.532390022389889e+00	1.703160582424534e+00	9.088401683024323e-04
4.000000e+02	1.136900565126727e-03	1.041847063886854e+00	3.657445337601848e+00	1.579356654214709e-03	5.290812158811291e+00	1.601762901678706e+00	9.101372422544259e-04
4.100000e+02	1.295069593641099e-03	1.041789870967786e+00	6.247190702082841e+00	1.600770314631210e-03	5.265138649060387e+00	1.579442928783897e+00	9.100872796376071e-04
4.200000e+02	1.775413263688687e-03	1.043785792592643e+00	4.171159569473640e-01	1.954536104172397e-03	5.726642937963683e+00	3.004243897820315e+00	9.118308777782272e-04
4.300000e+02	2.024974038167861e-03	1.043272594455273e+00	2.742906039003915e+00	2.003378240654528e-03	5.652461024323399e+00	3.156935608121469e+00	9.113825579108815e-04
4.400000e+02	2.146402390507390e-03	1.042036378273007e+00	5.107766683986648e+00	1.989215531762117e-03	5.506056393536022e+00	3.410355055539335e+00	9.103026236038629e-04
4.500000e+02	2.008037539260167e-03	1.042039877996611e+00	1.289474209212432e+00	1.961617564854902e-03	5.478762846615841e+00	3.499483848052443e+00	9.103056808940354e-04
4.600000e+02	1.998158602386615e-03	1.042138469250286e+00	3.761734893219360e+00	1.988857252584139e-03	5.447825004661605e+00	3.576864171894633e+00	9.103918082872399e-04
4.700000e+02	1.612685259007038e-03	1.041581454053294e+00	4.228218681025984e-01	1.939064127914651e-03	4.942537035901541e+00	3.724032638386766e+00	9.099052106925868e-04
4.800000e+02	6.473802963998917e-04	1.042107578237420e+00	2.894329099911527e+00	2.228606487584454e-03	4.822946951306395e+00	3.931573999826888e+00	9.103648225018642e-04
4.900000e+02	6.334517360280599e-04	1.041968365392235e+00	5.390750746318004e+00	2.222848010814314e-03	4.795443749761726e+00	3.981938828769085e+00	9.102432088798701e-04
5.000000e+02	7.659677858608459e-04	1.041821622220223e+00	2.170720269577376e+00	2.141303613365134e-03	4.725150771148670e+00	3.524435242076905e+00	9.101150169114675e-04
5.100000e+02	8.145817231430750e-04	1.042474818457180e+00	4.683334957653948e+00	2.225726949762159e-03	4.688739511376515e+00	3.550178568145857e+00	9.106856363837122e-04
5.200000e+02	7.968119946691641e-04	1.042136123357511e+00	8.836099954940849e-01	2.196408374472770e-03	4.537742929549643e+00	3.708976166541639e+00	9.103897589611389e-04
5.300000e+02	8.630853433912874e-04	1.041909749560620e+00	2.983488639706410e+00	2.189481025274265e-03	4.514746764018621e+00	4.156074396547265e+00	9.101920032344475e-04
5.400000e+02	9.720168841427362e-04	1.042096429194064e+00	5.151227268508722e+00	1.965978306011276e-03	4.452659498368300e+00	4.574233560647919e+00	9.103550829153882e-04
5.500000e+02	1.235970689391496e-03	1.042172334929635e+00	1.419594848124639e+00	1.876780086900929e-03	4.404631293207277e+00	4.586460151971798e+00	9.104213926831444e-04
5.600000e+02	1.704259152626348e-03	1.040240109778993e+00	3.936884603766030e+00	2.051706024780357e-03	4.238999672012863e+00	4.780306338904980e+00	9.087334385380711e-04
5.700000e+02	2.152282294617964e-03	1.039051619277592e+00	2.923565867349884e-01	2.096684157134874e-03	4.202671321408117e+00	4.931025484338700e+00	9.076951964535231e-04
5.800000e+02	2.379661087519695e-03	1.038896802035902e+00	2.966795974855628e+00	2.167421779827909e-03	4.153314577004081e+00	5.093501235672673e+00	9.075599511355780e-04
5.900000e+02	2.341866566550371e-03	1.038835909284425e+00	5.756482595843431e+00	2.165739129730623e-03	4.138337445945248e+00	5.108678213559100e+00	9.075067564174440e-04
6.000000e+02	2.337453158416067e-03	1.038909342864603e+00	2.274707328496247e+00	2.166628379383750e-03	4.111859313125418e+00	5.132079871565530e+00	9.075709065585423e-04
6.100000e+02	2.107352104021248e-03	1.039020975645768e+00	4.981327380278990e+00	2.179396712839436e-03	4.086521921481257e+00	5.224375447670099e+00	9.076684267753926e-04
6.200000e+02	2.648350782103002e-03	1.038983323643482e+00	1.168386591972588e+00	2.352893069875522e-03	3.928469008333426e+00	5.705398285648347e+00	9.076355347217378e-04
6.300000e+02	2.408137376610474e-03	1.039130895193387e+00	4.010625537621574e+00	2.300010091053612e-03	3.858222057569217e+00	5.710008221039546e+00	9.077644503448854e-04
6.400000e+02	1.368613928065856e-03	1.037867276762761e+00	8.841406373598227e-01	1.827592085075599e-03	3.411108699681242e+00	5.846786357284672e+00	9.066605779690092e-04
6.500000e+02	1.134108858602181e-03	1.037816092920635e+00	3.694534627713159e+00	1.802066576880006e-03	3.378507763240302e+00	5.943951286665882e+00	9.066158647644179e-04
6.600000e+02	8.449125032606527e-04	1.038212104128969e+00	4.283410844635683e-01	1.938992093449015e-03	3.276433018767399e+00	5.890581570506609e+00	9.069618124198351e-04
6.700000e+02	7.547823566497674e-04	1.038441067875184e+00	3.432233833885861e+00	1.938016529660174e-03	3.246799740669931e+00	5.752389957174032e+00	9.071618306756616e-04
6.800000e+02	9.687584572887648e-04	1.038549346721375e+00	5.793313880701792e+00	1.894550990669420e-03	3.164478577136547e+00	1.381013652958061e-02	9.072564209604384e-04
6.900000e+02	9.520484633488960e-04	1.038614531043070e+00	2.228005269262727e+00	1.856706055507075e-03	3.079041864326485e+00	1.941246920182971e-01	9.073133647104778e-04
7.000000e+02	1.108589829592740e-03	1.038649303780805e+00	5.097427071893986e+00	1.837942933635449e-03	3.064086243065828e+00	1.473740925819210e-01	9.073437414948688e-04
7.100000e+02	7.519001539378947e-04	1.038144723378331e+00	1.097010383927451e+00	1.916595863061767e-03	2.992829782797466e+00	7.623949480604012e-01	9.069029499123791e-04
7.200000e+02	8.614313685863183e-04	1.038137030224363e+00	4.093808788324750e+00	1.940941012546364e-03	2.955559418445657e+00	6.589752549154739e-01	9.068962293233603e-04
7.300000e+02	9.810947481600433e-04	1.038038792272352e+00	5.735320236768836e-01	2.031619595505278e-03	2.882797582834300e+00	8.204035113833875e-01	9.068104105675876e-04
7.400000e+02	1.073850967444677e-03	1.038270825803236e+00	3.380716937726742e+00	2.025059941020044e-03	2.828661257463501e+00	9.198809331396828e-01	9.070131105273315e-04
7.500000e+02	1.624467858346392e-03	1.038753447516757e+00	6.216980363430559e+00	2.047271881892731e-03	2.753065212305036e+00	9.917179406412331e-01	9.074347194281212e-04
7.600000e+02	1.852538195136032e-03	1.038772504721190e+00	2.670592124036174e+00	2.088039909410635e-03	2.696361315613891e+00	1.122781177451710e+00	9.074513674296261e-04
7.700000e+02	1.182994504295246e-03	1.038828868354324e+00	4.293253663284752e+00	1.565963194741354e-03	1.878810925359562e+00	3.147309802707854e+00	9.075006055984538e-04
7.800000e+02	1.052356907665852e-03	1.038705893628707e+00	7.541586058478302e-01	1.568260524516345e-03	1.836137795301561e+00	3.244330182143970e+00	9.073931772804981e-04
7.900000e+02	1.184646916017602e-03	1.038875448342558e+00	2.995480476848009e+00	1.550942828058039e-03	1.721637305879078e+00	3.915826469202938e+00	9.075412969662228e-04
8.000000e+02	1.693165624079692e-03	1.040165947915432e+00	3.223425703259483e+00	2.224692488723599e-03	1.157390232361099e+00	6.718481031320847e-01	9.086686521828358e-04
8.100000e+02	1.619480047997332e-03	1.040140841325054e+00	5.948109349250426e+00	2.195736731872854e-03	1.127336532231762e+00	6.595088663988354e-01	9.086467195559455e-04
8.200000e+02	1.518343311272700e-03	1.040259143516081e+00	2.346217242599903e+00	2.166284458461002e-03	1.064301711293570e+00	7.235092322464961e-01	9.087500660389619e-04
8.300000e+02	1.910843692026255e-03	1.040663000151407e+00	5.784135963002688e+00	2.322665289901151e-03	8.529028478028677e-01	1.439754999055946e-01	9.091028673061369e-04
8.400000e+02	4.528872002809561e-03	1.037695685322137e+00	2.214973957740728e+00	7.848547459191545e-04	6.279165143743191e+00	1.083617664422804e+00	9.065106790385644e-04
8.500000e+02	4.067981132997823e-03	1.038297128564031e+00	4.882926493217396e+00	1.924178047348311e-03	6.924046026200454e-03	1.250513802398332e+00	9.070360881053308e-04
8.600000e+02	3.940746568378932e-03	1.038123376017231e+00	1.460721579656091e+00	1.837084828113231e-03	6.207202244734477e+00	1.321006366334516e+00	9.068843012747486e-04
8.700000e+02	4.209731430341038e-03	1.037738392199896e+00	4.330264217410204e+00	2.092101559936292e-03	5.852124871353572e+00	1.668671112571419e+00	9.065479869326846e-04
8.800000e+02	2.699852755868271e-03	1.035008294350616e+00	1.038014958523708e+00	1.703547572465650e-03	6.001183557286698e+00	1.594216819021197e+00	9.041630267847355e-04
8.900000e+02	2.175911801519763e-03	1.034866903326857e+00	3.917554081381792e+00	1.532127589730410e-03	5.974281975975638e+00	1.866605163130173e+00	9.040395103484901e-04
9.000000e+02	2.072127725994556e-03	1.034821295737755e+00	7.687969649902499e-01	1.584608111816715e-03	5.958975069831010e+00	1.892785727969157e+00	9.039996684496069e-04
9.100000e+02	1.843839976490391e-03	1.033460339965473e+00	3.759020274854203e+00	1.587375726683083e-03	5.647872343665858e+00	2.391314091485723e+00	9.028107640735710e-04
9.200000e+02	2.136436976290507e-03	1.032553674031157e+00	6.203993001481399e-01	1.579594953715201e-03	5.534572627695049e+00	2.687652131427969e+00	9.020187184253107e-04
9.300000e+02	2.166052752951631e-03	1.032070957464585e+00	4.527219554507060e+00	3.187142748226022e-03	5.158420845824829e+00	2.477768921534795e+00	9.015970266627492e-04
9.400000e+02	2.118560870483881e-03	1.031125734577017e+00	1.418423845420646e+00	3.143097367525508e-03	4.965782132503747e+00	2.914108361428270e+00	9.007712984133483e-04
9.500000e+02	2.182105816408071e-03	1.031349935981924e+00	4.938777972418258e+00	3.131792267147705e-03	4.894673040879605e+00	2.897999063917042e+00	9.009671563808408e-04
9.600000e+02	2.487038039483749e-03	1.031668717861175e+00	2.241602344776287e+00	3.227669572293907e-03	4.812100608176289e+00	2.832490282294089e+00	9.012456380030668e-04
9.700000e+02	2.470072568085133e-03	1.032104968035175e+00	5.562309492240933e+00	3.224708348895189e-03	4.762808581989923e+00	2.955097692269806e+00	9.016267376328106e-04
9.800000e+02	2.498196532331389e-03	1.032167133699442e+00	2.656792192656746e+00	3.202584368094162e-03	4.705389438635324e+00	3.013913283911220e+00	9.016810443426924e-04
9.900000e+02	2.418709726850826e-03	1.032004991218238e+00	6.033105448250964e+00	3.234371416357705e-03	4.648794605823880e+00	3.071602958651355e+00	9.015393998386084e-04
