#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.626884710235107e-03	1.000358039712549e+00	3.549127211218570e+00	2.801365210697399e-04	5.025869163556069e+00	5.654131844112733e+00	8.738932412347813e-04
1.300000e+02	1.259450183805122e-03	9.994739990800992e-01	4.567904290556218e-02	6.863564970654763e-04	3.308364724378538e+00	4.643686185845805e+00	8.731209606082401e-04
1.400000e+02	1.398266018614362e-03	1.000040783616317e+00	9.775577152914514e-01	6.954434767449549e-04	3.062042104421969e+00	3.998412153419376e+00	8.736160925067948e-04
1.500000e+02	1.483726105270320e-03	9.999553722301632e-01	9.734474090277523e-01	7.030445661815484e-04	3.021806514071113e+00	4.044124609637984e+00	8.735414787883846e-04
1.600000e+02	1.162860762128289e-03	1.000019435949172e+00	1.049819535601658e+00	8.352512226512512e-04	2.840911981428767e+00	4.146877180419716e+00	8.735974436018090e-04
1.700000e+02	1.626217469162051e-03	9.999252883279749e-01	1.225704502095617e+00	8.220784858684515e-04	2.779320087994509e+00	4.038657875249832e+00	8.735151980791299e-04
1.800000e+02	1.147542048007179e-03	9.996571250681757e-01	1.514351533848519e+00	8.482795017413227e-04	2.028937261939289e+00	4.514092379614903e+00	8.732809358940094e-04
1.900000e+02	1.384995513577138e-03	9.997135038949295e-01	1.709305085282670e+00	8.403966249703990e-04	1.813699205337500e+00	4.575023714798328e+00	8.733301873356862e-04
2.000000e+02	6.807892204849011e-04	9.987439262577038e-01	1.728366852182332e+00	8.686012492078922e-04	1.718243245377506e+00	4.741666766806407e+00	8.724831832527607e-04
2.100000e+02	5.034228035897611e-04	9.985515545139789e-01	1.895880573134177e+00	9.224277198487196e-04	1.648306475658162e+00	4.777682726616153e+00	8.723151310554753e-04
2.200000e+02	1.839225875388765e-03	9.973325152464678e-01	4.694439967197781e+00	1.043239659067737e-03	9.091050046878517e-02	3.685308581514965e+00	8.712502021656312e-04
2.300000e+02	1.806676715879002e-03	9.966954410199846e-01	3.652030203130580e+00	8.495536075578423e-04	5.524118794614126e+00	5.875523646255369e+00	8.706936665667885e-04
2.400000e+02	2.067192249971671e-03	9.966893974014017e-01	5.010315726085785e+00	1.089257315204664e-04	5.519723928321216e-01	3.491926328598900e+00	8.706883869796582e-04
2.500000e+02	1.022570734664433e-03	9.963055747761069e-01	5.269502518138171e+00	2.295376518877000e-04	1.556906035638619e-01	3.977672800485676e+00	8.703530870322768e-04
2.600000e+02	4.353069160271488e-04	9.974972195805223e-01	6.206324081977146e+00	4.313119121506821e-04	4.785891809036174e+00	4.947770432055225e+00	8.713940846543185e-04
2.700000e+02	1.093396807736597e-03	9.954593815891887e-01	2.277132384461718e+00	6.282996090898824e-04	4.363165515107372e+00	3.419977494209574e+00	8.696138691947921e-04
2.800000e+02	8.513535030776570e-04	9.957258258157277e-01	3.133226453423702e+00	7.222283201699089e-04	4.233396082876811e+00	3.114108889752860e+00	8.698466296660382e-04
2.900000e+02	8.319735522091591e-04	9.963008195535056e-01	2.793453857025584e+00	7.599405714754266e-04	4.151104351030943e+00	3.920556462454706e+00	8.703489329627068e-04
3.000000e+02	1.518718348559177e-03	9.956608456490919e-01	3.283604393884971e+00	8.124459128112959e-04	4.292819847485331e+00	3.677542198493134e+00	8.697898642618699e-04
3.100000e+02	1.551575170600596e-03	9.958859062360984e-01	3.712982232077834e+00	7.853509691910873e-04	4.271405664720000e+00	3.680492715577165e+00	8.699864727940610e-04
3.200000e+02	3.490798475028084e-03	9.940471006585804e-01	4.273760458875604e+00	6.788105306863799e-04	3.906030582522395e+00	4.025009127370955e+00	8.683801281630931e-04
3.300000e+02	3.141218343056729e-03	9.923782378108320e-01	4.703411994044244e+00	8.654686576323902e-04	3.635002068718577e+00	4.488742835873089e+00	8.669222421809759e-04
3.400000e+02	3.094680684228900e-03	9.923477785087220e-01	5.502283258404401e+00	8.055343134759531e-04	3.579881428199854e+00	4.474311313907081e+00	8.668956335296830e-04
3.500000e+02	2.531050844874554e-03	9.919953921987509e-01	1.204749251211873e+00	1.534787989751591e-04	2.054714269612336e+00	4.739334052214229e+00	8.665877957332518e-04
3.600000e+02	3.270336835133913e-03	9.918216662817519e-01	2.076074965662477e+00	2.210504417683805e-04	3.223870211453365e+00	3.471756005469086e+00	8.664360321659431e-04
3.700000e+02	3.148258180379900e-03	9.924442387887981e-01	2.094169875477903e+00	1.103138252089125e-04	1.155580403310258e+00	6.106308732001148e-03	8.669798993459805e-04
3.800000e+02	3.306497193610857e-03	9.925233539006435e-01	2.752067185058295e+00	1.210391863709167e-04	1.079744352139774e+00	1.330259768105644e-01	8.670490127621541e-04
3.900000e+02	3.722648506787087e-03	9.914915903073729e-01	3.600105754169441e+00	1.547092042827905e-03	3.572330356158258e+00	3.859482968592011e+00	8.661476842428468e-04
4.000000e+02	3.690292993154500e-03	9.915408247583506e-01	4.438674721566256e+00	1.578128735305610e-03	3.515169829832718e+00	3.882662155411924e+00	8.661906944974129e-04
4.100000e+02	3.627632530831858e-03	9.913668369477459e-01	5.194652146248540e+00	1.587199348937185e-03	3.496476642862720e+00	3.956982238401955e+00	8.660387021449664e-04
4.200000e+02	3.590455968619552e-03	9.910541899812745e-01	6.065586913310583e+00	1.505292297053681e-03	3.443989540290461e+00	3.969740294330720e+00	8.657655798626979e-04
4.300000e+02	3.729771752026309e-03	9.911634624727027e-01	7.051077530517653e-01	1.502242070856189e-03	3.407682691480162e+00	3.931178115634269e+00	8.658610381765427e-04
4.400000e+02	3.730589166061365e-03	9.920466473043091e-01	1.391500870333876e+00	1.457184882084556e-03	3.373646287835833e+00	4.110745737638250e+00	8.666325711921854e-04
4.500000e+02	3.310859869463533e-03	9.913585712862191e-01	2.390430716968881e+00	1.706093972384729e-03	3.055067901833340e+00	4.155952334215772e+00	8.660314814245285e-04
4.600000e+02	3.179537123053729e-03	9.910570149739197e-01	3.161601879199506e+00	1.684181826492574e-03	3.000363440367438e+00	4.278631121908531e+00	8.657680477210858e-04
4.700000e+02	3.006193956287873e-03	9.906386184270195e-01	3.980629061796253e+00	1.620805757398704e-03	2.900333560319150e+00	4.421125453399632e+00	8.654025446712006e-04
4.800000e+02	3.043327629949319e-03	9.910140184104826e-01	4.834531208111151e+00	1.697457173393210e-03	2.854160712991134e+00	4.490890164812816e+00	8.657304867632164e-04
4.900000e+02	2.518765737981125e-03	9.916813780069544e-01	5.610943604414500e+00	1.622707011184949e-03	2.741654498519869e+00	4.652423452796958e+00	8.663134790696485e-04
5.000000e+02	2.234854257127967e-03	9.912994672192711e-01	4.754091365077590e-01	1.406997459876324e-03	2.618198271065177e+00	4.451292129503390e+00	8.659798492662563e-04
5.100000e+02	2.202106176272828e-03	9.910551934121685e-01	1.063278241388286e+00	1.389618402430146e-03	2.667968385724079e+00	4.647275586181120e+00	8.657664564403247e-04
5.200000e+02	2.811535051746446e-03	9.909688515316483e-01	1.857319003933686e+00	1.295060895114817e-03	2.591760235986538e+00	4.780136878786822e+00	8.656910298602136e-04
5.300000e+02	2.989306847774630e-03	9.914812492630969e-01	2.578995270473003e+00	9.820764370712233e-04	2.166178542291812e+00	5.337333854867651e+00	8.661386505085824e-04
5.400000e+02	2.905067411801036e-03	9.913358706977716e-01	3.391887414564081e+00	7.365082073596405e-04	1.755962044900699e+00	5.741517271366289e+00	8.660116506339228e-04
5.500000e+02	3.716585096753355e-03	9.903182077353313e-01	4.376393847078541e+00	1.340635904936973e-03	1.401814288017587e+00	5.949207481250284e+00	8.651226401502492e-04
5.600000e+02	4.068333730810778e-03	9.908224846958938e-01	5.004690687662125e+00	9.656512513427866e-04	1.132997600001064e+00	1.906397104799654e-01	8.655631666518133e-04
5.700000e+02	3.797135681059408e-03	9.905820119677656e-01	5.872602008900473e+00	1.270218692875871e-03	9.318317578729870e-01	4.089538987712763e-01	8.653530943742186e-04
5.800000e+02	3.557929107080479e-03	9.911213937035503e-01	4.538494666405745e-01	1.320081803364196e-03	8.805863369727088e-01	4.860614599920368e-01	8.658242877216356e-04
5.900000e+02	3.600971164056732e-03	9.911058736834307e-01	1.266577387835192e+00	1.336175008125190e-03	8.067706844311213e-01	5.950738444664007e-01	8.658107297352469e-04
6.000000e+02	3.863084314783247e-03	9.910804066236266e-01	2.048213572925363e+00	1.104800326956731e-03	7.538919931149832e-01	6.988639512752599e-01	8.657884822093078e-04
6.100000e+02	4.155306479129058e-03	9.911791547262370e-01	2.984202311580151e+00	1.059510199005968e-03	7.266869771521129e-01	6.447282149802028e-01	8.658747466226779e-04
6.200000e+02	4.614565085678721e-03	9.903830338738505e-01	3.866516195697989e+00	1.128972331035512e-03	6.317526931271515e-01	7.304734775604298e-01	8.651792709984639e-04
6.300000e+02	4.421674027619278e-03	9.899412504412222e-01	4.841029549319519e+00	1.105240273597899e-03	5.862352939920867e-01	7.262056512189511e-01	8.647933376220757e-04
6.400000e+02	4.443256325215833e-03	9.901000519318679e-01	5.789867943763372e+00	1.124035959989927e-03	5.530271348454933e-01	7.632224292714005e-01	8.649320635020747e-04
6.500000e+02	4.421113826361926e-03	9.897619827373271e-01	5.760753841561339e-01	1.328517757853190e-03	1.967593914425612e-01	1.026030362123313e+00	8.646367328579948e-04
6.600000e+02	4.672714023854479e-03	9.896862891000873e-01	1.582956457759817e+00	1.112863942895871e-03	6.490332160426927e-02	1.121734161982377e+00	8.645706083751972e-04
6.700000e+02	4.579998976773931e-03	9.900641437738189e-01	2.530489203212270e+00	1.075536211737601e-03	9.072291526321352e-02	1.105816024236979e+00	8.649006948366785e-04
6.800000e+02	4.746463379883213e-03	9.901965364928292e-01	3.462356106913520e+00	1.077378231253687e-03	6.278418647213164e+00	1.203998960873027e+00	8.650163505296792e-04
6.900000e+02	6.358538659860844e-03	9.923308428913309e-01	4.224965280197484e+00	1.156155704774638e-03	3.598534052372251e-01	9.833002806814368e-01	8.668808389051720e-04
7.000000e+02	6.560604201588278e-03	9.925610472896291e-01	4.900659709046126e+00	1.156389353381988e-03	2.477810285089843e-01	1.121109268093474e+00	8.670819409704217e-04
7.100000e+02	6.500756780528839e-03	9.923263355670217e-01	5.564129760651859e+00	1.159537911706267e-03	1.915291284246918e-01	1.229114453411358e+00	8.668769013947072e-04
7.200000e+02	6.304090501021970e-03	9.928183253843296e-01	6.189642308000397e+00	1.258532330033920e-03	1.010299762921947e-01	1.402737077562060e+00	8.673066940879566e-04
7.300000e+02	6.384259768465819e-03	9.929751933383365e-01	5.709085445194725e-01	1.271737914341917e-03	6.487808018337228e-02	1.451602982578446e+00	8.674437308681201e-04
7.400000e+02	6.720424238573146e-03	9.925284994312216e-01	1.315952340222443e+00	1.295346390083996e-03	6.248283728737221e+00	1.494688368324785e+00	8.670535077971479e-04
7.500000e+02	6.904187656296933e-03	9.937053446657924e-01	1.972128190560839e+00	1.356344329592606e-03	6.116884071168685e+00	1.618383125178494e+00	8.680815768040870e-04
7.600000e+02	6.811185515502752e-03	9.936037062047920e-01	2.577166922269647e+00	1.313735672105517e-03	6.081396580737390e+00	1.644691379611132e+00	8.679927874300911e-04
7.700000e+02	6.929664941541062e-03	9.936490861877592e-01	3.228869354720285e+00	1.337738652694513e-03	6.009361510051045e+00	1.664193372519691e+00	8.680324304967012e-04
7.800000e+02	8.994747740386807e-03	9.960394748333350e-01	3.703899066050569e+00	3.342101529647140e-03	1.557826608708658e+00	6.164388216649844e+00	8.701206273206038e-04
7.900000e+02	9.490416378302049e-03	9.957322892974915e-01	4.057460197350693e+00	3.237019812716561e-03	1.401617516010540e+00	5.872894828160140e-02	8.698522760374413e-04
8.000000e+02	9.454884733279573e-03	9.956557997389128e-01	4.470388383372803e+00	3.221617361692094e-03	1.362769481035669e+00	9.771386760821678e-02	8.697854562533107e-04
8.100000e+02	9.529914615264494e-03	9.953719980611913e-01	4.875915522606258e+00	3.315659263830969e-03	1.317103389966696e+00	1.665468633662903e-01	8.695375326517937e-04
8.200000e+02	9.647291168697128e-03	9.953124069867684e-01	5.370373842626561e+00	2.971603232552392e-03	1.298531879731522e+00	1.396086221270998e-01	8.694854750533053e-04
8.300000e+02	9.609653083201820e-03	9.948925837266944e-01	5.816088484287331e+00	3.000673418238982e-03	1.236514136616114e+00	2.264452591998586e-01	8.691187256546628e-04
8.400000e+02	9.547488116251246e-03	9.949962602262450e-01	7.800152352991886e-03	2.996567990207282e-03	1.210737789927920e+00	2.660714604368740e-01	8.692092954193224e-04
8.500000e+02	9.445595328533054e-03	9.949427131606424e-01	4.669774476809096e-01	2.962403367160409e-03	1.154765227839339e+00	3.401905469492278e-01	8.691625177488680e-04
8.600000e+02	9.680409358800461e-03	9.951025405325242e-01	9.435612574096907e-01	2.904339714045300e-03	1.059655491655230e+00	4.343921487384667e-01	8.693021398186742e-04
8.700000e+02	9.867147509656341e-03	9.951012411523378e-01	1.438636671181136e+00	2.948109962316726e-03	8.945241668340805e-01	5.698728361896693e-01	8.693010047055270e-04
8.800000e+02	9.884479394464862e-03	9.949468947822492e-01	1.955505493282114e+00	3.131872358982269e-03	8.105422000034220e-01	6.019545920922098e-01	8.691661707318146e-04
8.900000e+02	9.772478727085010e-03	9.946948784867402e-01	2.458090097368847e+00	3.055743707092849e-03	7.151759727783217e-01	6.836080561162503e-01	8.689460142192628e-04
9.000000e+02	1.016172077588944e-02	9.947815216929086e-01	2.882884277998133e+00	3.350452337506840e-03	5.616569372422811e-01	8.720293586238196e-01	8.690217040315736e-04
9.100000e+02	1.023838400460999e-02	9.949731053235463e-01	3.346377870868806e+00	3.360539280327788e-03	5.016089960494180e-01	9.462358300500828e-01	8.691890677486620e-04
9.200000e+02	1.049035197776451e-02	9.954786146624813e-01	3.788745738705141e+00	3.295416742994883e-03	3.386628174071396e-01	1.109052408510337e+00	8.696306708318973e-04
9.300000e+02	1.055026108910545e-02	9.957249282332693e-01	4.216586162766491e+00	3.394116798558535e-03	2.787060390044542e-01	1.155458345059619e+00	8.698458455555372e-04
9.400000e+02	1.040652993540434e-02	9.954558298133430e-01	4.666622399463312e+00	3.289633852379555e-03	1.543418049061505e-01	1.237656040405180e+00	8.696107664327981e-04
9.500000e+02	1.018787528444759e-02	9.951233628468555e-01	5.119298301875992e+00	3.400119170505688e-03	6.501565205569913e-02	1.333941044781049e+00	8.693203297857045e-04
9.600000e+02	9.915217606591203e-03	9.948394424146796e-01	5.514726078458407e+00	3.146542769261171e-03	6.211454738972479e+00	1.563919944769167e+00	8.690723024426161e-04
9.700000e+02	9.805135131367113e-03	9.950111519178234e-01	5.972857785075490e+00	3.138826803859436e-03	6.167516760948008e+00	1.628069651660848e+00	8.692223045101722e-04
9.800000e+02	9.738485223227358e-03	9.948173990699603e-01	1.863790475841870e-01	3.172958418169578e-03	6.093516387655647e+00	1.696866929596633e+00	8.690530458072919e-04
9.900000e+02	9.723383625366473e-03	9.946588809588237e-01	6.840430041709471e-01	3.168991855569396e-03	6.066167040620636e+00	1.723235805458008e+00	8.689145674820962e-04
