#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.269040466807583e-03	9.717393569331413e-01	9.683618466883440e-01	1.785867829886628e-03	1.318276228067890e+00	1.356279046167899e+00	8.488925190322057e-04
1.800000e+02	3.298051328699420e-03	9.725018052948047e-01	3.653356955522597e+00	1.829994478454689e-03	1.156619313981540e+00	1.536107628944771e+00	8.495585790263251e-04
1.900000e+02	3.103872559472780e-03	9.721238422947611e-01	6.278851835185722e+00	1.976151426883851e-03	1.076343237225503e+00	1.692591647793166e+00	8.492283979330939e-04
2.000000e+02	3.076395982579127e-03	9.708649473954558e-01	3.626664776570091e+00	1.559651381488078e-03	1.004515091263274e+00	1.012189996990572e+00	8.481286519419046e-04
2.100000e+02	2.640925758731037e-03	9.703172511324067e-01	6.965710484215336e-01	2.076530418291555e-03	6.063963654117862e-01	9.482378628830088e-01	8.476501951858958e-04
2.200000e+02	2.382622444578821e-03	9.704504642176295e-01	3.684727322335488e+00	2.106823687030443e-03	5.658335815699989e-01	8.937783352420738e-01	8.477665675347937e-04
2.300000e+02	2.501744686636258e-03	9.707649671310651e-01	1.792146362960106e-01	2.130356238944993e-03	4.066990665201575e-01	1.155236646874496e+00	8.480413111360736e-04
2.400000e+02	2.394419099529436e-03	9.706260854807407e-01	3.001146998696691e+00	2.099969495305242e-03	3.501776612469665e-01	1.253643438244020e+00	8.479199868394400e-04
2.500000e+02	1.620219884928644e-03	9.718735827622419e-01	5.861278579324218e+00	2.166184760483033e-03	1.340217753102317e-01	1.378798505371915e+00	8.490097760943710e-04
2.600000e+02	1.491011761972514e-03	9.720988761388768e-01	2.374257525430045e+00	2.162972267116221e-03	9.481896269760738e-02	1.360012106714224e+00	8.492065879870338e-04
2.700000e+02	1.876052263401281e-03	9.726660058744397e-01	4.917347257814901e+00	1.186071031683934e-03	6.946495106024879e-01	9.065160959018621e-01	8.497020214449926e-04
2.800000e+02	3.230404745337747e-03	9.714255413481306e-01	1.428481970293796e+00	9.359780599016641e-04	5.867153944681281e-01	1.017156729189554e+00	8.486183758676106e-04
2.900000e+02	2.464982850711304e-03	9.702800818006693e-01	4.153415852817874e+00	1.295866231902094e-03	7.004526748344773e-01	1.060161007650938e+00	8.476177247838027e-04
3.000000e+02	2.686162021483098e-03	9.699376320094147e-01	6.723632324605564e-01	1.306095051343604e-03	6.040541933902583e-01	1.288120525525099e+00	8.473185673360097e-04
3.100000e+02	2.586540393543227e-03	9.701244132032877e-01	3.581736334223021e+00	1.318931104681783e-03	5.743504471947920e-01	1.335562417108987e+00	8.474817357381572e-04
3.200000e+02	2.640309079584458e-03	9.701008542549669e-01	2.085015793484415e-01	1.328588058800942e-03	5.565814584785431e-01	1.368077411970695e+00	8.474611551011345e-04
3.300000e+02	1.674988715366303e-03	9.711720711471291e-01	2.238607263237589e+00	9.004462284221426e-04	2.735887451533033e-01	2.482664944491316e+00	8.483969492516229e-04
3.400000e+02	1.495070899141941e-03	9.711118265532622e-01	5.196103995339261e+00	7.897244405332563e-04	2.071321161157411e-01	2.410429442254999e+00	8.483443207513148e-04
3.500000e+02	1.089394531302416e-03	9.711320125397395e-01	1.598758300141915e+00	8.564353205801775e-04	1.719646776471144e-01	2.584485504249909e+00	8.483619548347627e-04
3.600000e+02	1.217587771548206e-03	9.704439779102861e-01	4.870771095277574e+00	1.098350298705491e-03	7.956672990708606e-02	2.285294056551750e+00	8.477609012234103e-04
3.700000e+02	9.896755411285066e-04	9.701941825231544e-01	1.380540542067486e+00	1.085279488591296e-03	2.655499139810798e-02	2.454173869762397e+00	8.475426848530307e-04
3.800000e+02	1.688043618431493e-03	9.669877437999848e-01	5.283054180822329e+00	1.044691906168142e-03	5.801536692826745e+00	2.141859501351771e+00	8.447416026230957e-04
3.900000e+02	1.664977861543576e-03	9.670634482486059e-01	2.222082762299881e+00	9.997351453992294e-04	5.711686682059327e+00	2.256027062257835e+00	8.448077365505048e-04
4.000000e+02	2.066256611553557e-03	9.673640570530798e-01	5.422409780263779e+00	1.211297278222621e-03	5.407562202726337e+00	2.580902261647362e+00	8.450703425296209e-04
4.100000e+02	1.758402751320968e-03	9.673612495362981e-01	2.225627840805582e+00	1.337791137986141e-03	5.267234193946182e+00	2.854772583149687e+00	8.450678899378060e-04
4.200000e+02	1.545846443142266e-03	9.674585601557264e-01	5.356975662899661e+00	1.675484693829420e-03	5.115679230864465e+00	3.067562035850689e+00	8.451528985939500e-04
4.300000e+02	1.513720533368046e-03	9.672201001395786e-01	2.261286907947686e+00	1.682393476492551e-03	5.090955521810679e+00	3.112553199664381e+00	8.449445845822225e-04
4.400000e+02	1.523747147796546e-03	9.673295067957876e-01	5.485381119205391e+00	1.688256378014511e-03	5.058961873898360e+00	3.133346808101793e+00	8.450401600997988e-04
4.500000e+02	1.623486589350369e-03	9.673592380086677e-01	2.252309901598577e+00	1.690604803078071e-03	5.017847336747178e+00	3.332130897408345e+00	8.450661327065638e-04
4.600000e+02	1.614578364969194e-03	9.673406048126522e-01	5.354391901229061e+00	1.695704361437857e-03	4.996038790801290e+00	3.450622152773473e+00	8.450498551105290e-04
4.700000e+02	1.999157978328815e-03	9.674031436936983e-01	2.164404701455371e+00	1.679630793616350e-03	4.851998702446649e+00	3.725536606461063e+00	8.451044878552975e-04
4.800000e+02	2.060208137057131e-03	9.680100920983237e-01	5.540867948864443e+00	1.684464468925538e-03	4.788924061731630e+00	3.599209487802947e+00	8.456347061246810e-04
4.900000e+02	3.615639168229120e-03	9.686161669719782e-01	2.326037754414015e+00	1.875633293109424e-03	4.584839989714664e+00	3.805287978175097e+00	8.461641612944731e-04
5.000000e+02	3.724112438514082e-03	9.685789778027732e-01	5.404267642374317e+00	1.886091655870547e-03	4.536522815143636e+00	3.856177427341185e+00	8.461316735627559e-04
5.100000e+02	3.734835883770595e-03	9.684882292800462e-01	2.172379353255299e+00	1.977635669619504e-03	4.481364219824995e+00	3.958630754979840e+00	8.460523974260979e-04
5.200000e+02	3.687827260480446e-03	9.684698894341930e-01	5.267585561795536e+00	2.130180706784941e-03	4.445944351225524e+00	3.989413211039876e+00	8.460363760950342e-04
5.300000e+02	3.894901901857385e-03	9.683532255282181e-01	2.076630657062665e+00	2.082422671899766e-03	4.402371623782091e+00	4.033695968253921e+00	8.459344607858347e-04
5.400000e+02	3.904761325152063e-03	9.677533973653401e-01	5.163754578081212e+00	2.157453750650606e-03	4.349532451749634e+00	4.119046100021665e+00	8.454104626205458e-04
5.500000e+02	3.841877463752261e-03	9.680911548156587e-01	1.964604966306273e+00	2.143056648623990e-03	4.298176191740660e+00	4.235655993126094e+00	8.457055209309633e-04
5.600000e+02	3.898525776661898e-03	9.682363382191292e-01	5.168038988830334e+00	2.218774963277919e-03	4.281242328555331e+00	4.170303545086545e+00	8.458323503160391e-04
5.700000e+02	4.206394749192632e-03	9.689925468470898e-01	1.905322158788100e+00	2.089654951423751e-03	4.242159402564580e+00	4.277652214547718e+00	8.464929594006905e-04
5.800000e+02	4.459279980454721e-03	9.689112163151120e-01	4.972339109159623e+00	1.965170247812538e-03	4.044305704508750e+00	4.447761090683276e+00	8.464219106367681e-04
5.900000e+02	4.814525775424603e-03	9.683719800066513e-01	1.750758294870703e+00	1.960569236671482e-03	3.998456077630371e+00	4.534305372835976e+00	8.459508443318202e-04
6.000000e+02	4.701917891300940e-03	9.682785650443082e-01	4.958463418204659e+00	2.108615682352448e-03	3.878975559848541e+00	4.526672832833929e+00	8.458692388456033e-04
6.100000e+02	5.522374000338754e-03	9.678981080480487e-01	1.759868127089543e+00	2.092995875992985e-03	3.755600608742385e+00	4.729109639597839e+00	8.455368790459987e-04
6.200000e+02	5.157068033207733e-03	9.679512202302838e-01	5.012322345468661e+00	1.399420370435931e-03	3.413569990361653e+00	4.956646139950917e+00	8.455832768108388e-04
6.300000e+02	5.275063795170599e-03	9.680159438097571e-01	1.859570148174489e+00	1.395859773394197e-03	3.390040348944459e+00	5.001042507753787e+00	8.456398180654745e-04
6.400000e+02	5.935178031255496e-03	9.681836698080332e-01	5.099412568563147e+00	9.821844915506070e-04	3.328685419514034e+00	4.935119137100271e+00	8.457863402209968e-04
6.500000e+02	5.892944379564898e-03	9.682604021109873e-01	1.934279799782048e+00	9.514217851805947e-04	3.245355949534151e+00	5.025747348028472e+00	8.458533720618718e-04
6.600000e+02	6.016902013246777e-03	9.681182427997689e-01	5.081604078801481e+00	6.222456917085484e-04	3.291873509469508e+00	4.929764713109816e+00	8.457291844647111e-04
6.700000e+02	5.816129904942780e-03	9.679438458186724e-01	2.141170312603108e+00	1.087104458927733e-03	3.344347970441482e+00	4.670238866174926e+00	8.455768346689162e-04
6.800000e+02	5.611558083517218e-03	9.684463981422956e-01	5.164496998178743e+00	1.286610054041153e-03	3.341463316359388e+00	4.745056103583293e+00	8.460158545613413e-04
6.900000e+02	5.275309409144609e-03	9.675427706845935e-01	1.926683641875812e+00	1.460570542718080e-03	3.376692940549201e+00	4.773005604038729e+00	8.452264632668934e-04
7.000000e+02	5.185921093021619e-03	9.677498492938907e-01	5.117558218306606e+00	1.428180893736675e-03	3.304717431968858e+00	4.811612055818078e+00	8.454073630946402e-04
7.100000e+02	5.293295572049734e-03	9.679959372742523e-01	2.016029105295289e+00	1.410665272946435e-03	3.148959532173491e+00	4.956402784085989e+00	8.456223407468904e-04
7.200000e+02	5.145764138309475e-03	9.686044203302402e-01	5.176671755608807e+00	1.285475768589842e-03	2.836059201842794e+00	5.187919194838813e+00	8.461538996577245e-04
7.300000e+02	7.679257836737505e-03	9.709368672576617e-01	1.892371201348752e+00	8.094881855327204e-04	4.001356985644751e+00	4.103465922257167e+00	8.481914797285542e-04
7.400000e+02	7.590720715916602e-03	9.710591063231060e-01	4.692220467808863e+00	7.989308063830277e-04	3.969046424317995e+00	4.151580561308419e+00	8.482982653881539e-04
7.500000e+02	7.609279701013725e-03	9.709756012761761e-01	1.302136213063435e+00	7.289784837883826e-04	4.028597134911541e+00	4.054215055892916e+00	8.482253170104491e-04
7.600000e+02	9.326361310959572e-03	9.708589278606150e-01	4.079418597461045e+00	7.955276545023138e-04	3.784239500931555e+00	4.349309053263734e+00	8.481233933938609e-04
7.700000e+02	9.316828684027178e-03	9.706734895227658e-01	6.884783581552292e-01	8.774562359786577e-04	3.763638931215925e+00	4.352977226260803e+00	8.479613980845026e-04
7.800000e+02	9.331174564871494e-03	9.699979479504792e-01	3.648408337119644e+00	7.467462301953640e-04	3.800626493597985e+00	4.264930942792245e+00	8.473712581638358e-04
7.900000e+02	8.109406911782236e-03	9.682495213049356e-01	5.186688486860381e-01	2.521807140767318e-03	4.257543094243065e+00	3.751489003837292e+00	8.458438668022645e-04
8.000000e+02	8.223496816728206e-03	9.682533815849510e-01	3.642149716261705e+00	2.510349950479944e-03	4.207512441770963e+00	3.784290510878415e+00	8.458472390674744e-04
8.100000e+02	8.529209099040716e-03	9.677721769962589e-01	4.963277601501748e-01	2.439775231800180e-03	4.140924326679071e+00	3.867394180154109e+00	8.454268681392515e-04
8.200000e+02	8.302326464670072e-03	9.690796179010559e-01	3.541170174531078e+00	2.591884329918889e-03	3.966577555469929e+00	4.044271264957136e+00	8.465690229724793e-04
8.300000e+02	8.002291654966482e-03	9.687538539962678e-01	3.259427556858231e-01	2.562168347200429e-03	3.862559711191131e+00	4.119251035221806e+00	8.462844419891402e-04
8.400000e+02	8.043868725625365e-03	9.687098618624732e-01	3.353459055940282e+00	2.593989231307734e-03	3.784895693536967e+00	4.232317529182360e+00	8.462460113204551e-04
8.500000e+02	8.555486807135164e-03	9.693107809170137e-01	1.562800966153521e-01	2.723618874054249e-03	3.599746228421213e+00	4.362542597457709e+00	8.467709624673896e-04
8.600000e+02	8.534884442240442e-03	9.695532197625265e-01	3.130122719484187e+00	2.744862435359963e-03	3.555814280989975e+00	4.435289299794213e+00	8.469827523067228e-04
8.700000e+02	8.772815360649363e-03	9.696894484790693e-01	6.101426646019285e+00	2.769385014013419e-03	3.501374112362416e+00	4.488211046874642e+00	8.471017590522306e-04
8.800000e+02	8.676603893237296e-03	9.695210963084883e-01	2.811132652104970e+00	2.701359868014859e-03	3.406641655714834e+00	4.576614391028656e+00	8.469546898848151e-04
8.900000e+02	8.673918328712938e-03	9.692187663948891e-01	5.800719952612715e+00	2.728393244661446e-03	3.326279913494735e+00	4.671952844568477e+00	8.466905803783894e-04
9.000000e+02	1.000525788895187e-02	9.681960467611230e-01	2.668813956897000e+00	2.499073177852467e-03	3.094270460760305e+00	4.888262870648083e+00	8.457971524854291e-04
9.100000e+02	1.022164933128144e-02	9.687523620017411e-01	5.664552776120438e+00	2.521296778847726e-03	3.018101441989242e+00	5.034614781514564e+00	8.462831386118682e-04
9.200000e+02	9.836126822822203e-03	9.687095649146438e-01	2.474872612528571e+00	2.516704994453444e-03	2.823303712910448e+00	5.237799539356502e+00	8.462457519126323e-04
9.300000e+02	1.049952727333321e-02	9.693572407786624e-01	5.485555726203078e+00	2.922725333935936e-03	2.705210490106493e+00	5.360110890718377e+00	8.468115488949201e-04
9.400000e+02	1.048810661497796e-02	9.693607672559950e-01	2.248288866889760e+00	2.910887064904331e-03	2.589386073918397e+00	5.452388270275240e+00	8.468146295566273e-04
9.500000e+02	1.055501600118105e-02	9.696052461767289e-01	5.251750065230870e+00	3.051079267256521e-03	2.422863929407135e+00	5.592547267212410e+00	8.470282015658202e-04
9.600000e+02	1.048767469666378e-02	9.695772684816140e-01	1.983654863808156e+00	3.330812402104461e-03	2.316658522395864e+00	5.677533846405027e+00	8.470037607979195e-04
9.700000e+02	1.045837881104010e-02	9.696942151279744e-01	4.890833810225589e+00	3.356994191485112e-03	2.299069302437894e+00	5.728528840440626e+00	8.471059231035964e-04
9.800000e+02	1.024426554880886e-02	9.695855610376914e-01	1.616543723063010e+00	3.279648190991146e-03	2.236506595627537e+00	5.775044359617193e+00	8.470110050129115e-04
9.900000e+02	1.029679410169324e-02	9.694018848403000e-01	4.573272628462360e+00	3.108490200713807e-03	2.204913642725629e+00	5.816202390758753e+00	8.468505490750333e-04
