#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.057355044692705e-03	9.454020042847852e-01	3.012056214324135e+00	8.688785957486035e-04	6.123039976943146e+00	3.806337789703947e-01	1.311010276929086e-03
2.500000e+02	2.061431242510913e-03	9.453417714451846e-01	2.416646448411020e+00	9.642559599846832e-04	5.848277668925452e+00	4.874841825224068e-01	1.310926750692239e-03
2.600000e+02	2.093197867995451e-03	9.452977914621732e-01	1.678537294678375e+00	9.587219963889400e-04	5.834249259431607e+00	4.867089713567636e-01	1.310865762658106e-03
2.700000e+02	2.355634556224750e-03	9.449730374085066e-01	9.024319858171319e-01	1.001284298627480e-03	5.296056570240693e+00	1.046270268723391e+00	1.310415418889104e-03
2.800000e+02	2.844097164491474e-03	9.443214137511448e-01	7.348443762324172e-02	1.009252170469946e-03	5.303637000418268e+00	1.186678278831274e+00	1.309511797670173e-03
2.900000e+02	2.822271167535705e-03	9.443405949120666e-01	5.669703551634788e+00	1.009171011405273e-03	5.287399870471110e+00	1.241873403855908e+00	1.309538396618534e-03
3.000000e+02	2.748708519980103e-03	9.442069293271435e-01	4.978041690865149e+00	1.016234138719106e-03	5.275431186101621e+00	1.306210658345138e+00	1.309353039537936e-03
3.100000e+02	2.853976567136904e-03	9.444741058883477e-01	4.711431884002969e+00	4.803041802323412e-04	1.150465477292069e+00	5.058332773241265e+00	1.309723539299842e-03
3.200000e+02	2.813098050624454e-03	9.442540581664489e-01	4.035695443228247e+00	4.907055604684353e-04	1.101171741305652e+00	5.141682578302535e+00	1.309418394162095e-03
3.300000e+02	2.576219250592091e-03	9.435416696860177e-01	3.510429228168403e+00	8.143463670887800e-04	9.858530920898022e-01	5.150975688595152e+00	1.308430508992846e-03
3.400000e+02	2.546539042659601e-03	9.436933143102170e-01	2.979139908848523e+00	8.227313166901618e-04	9.327784423549269e-01	5.166594898305995e+00	1.308640798012612e-03
3.500000e+02	2.562894896352013e-03	9.436211170000502e-01	2.520550076825546e+00	7.877436407763293e-04	8.798998043115980e-01	5.106420979790231e+00	1.308540680374648e-03
3.600000e+02	2.587613185780189e-03	9.436167954543583e-01	2.239325713326710e+00	8.266406035443430e-04	6.869270353166377e-01	5.022052002458846e+00	1.308534687589792e-03
3.700000e+02	2.629820036314740e-03	9.436286514816870e-01	1.723285188402504e+00	8.286162819396039e-04	6.641440560839230e-01	4.993208326156554e+00	1.308551128610227e-03
3.800000e+02	2.737934570338224e-03	9.437392425308273e-01	1.091324058268831e+00	7.698299517302690e-04	6.132674067007742e-01	5.093174776584249e+00	1.308704487711754e-03
3.900000e+02	2.698646810616024e-03	9.438438045484275e-01	6.100025966207446e-01	7.239538489880983e-04	5.052025178994252e-01	5.096651106310571e+00	1.308849486219298e-03
4.000000e+02	2.877711362488098e-03	9.438236460132612e-01	3.955944965609377e-02	7.113203178276197e-04	4.937139400948802e-01	5.082275084939740e+00	1.308821531924034e-03
4.100000e+02	2.857003234742014e-03	9.438541704293029e-01	5.753041841904396e+00	7.069368987577907e-04	4.890893735029825e-01	5.063243101058156e+00	1.308863860820045e-03
4.200000e+02	2.865312578808323e-03	9.439019600225074e-01	5.163352708350808e+00	7.074339755284507e-04	4.734138409655236e-01	5.070486555247065e+00	1.308930131726535e-03
4.300000e+02	2.957535144136965e-03	9.436288607615622e-01	4.560597138207664e+00	2.802289683630014e-04	3.462776378764462e-01	5.207920515661042e+00	1.308551418823349e-03
4.400000e+02	2.736399054823424e-03	9.436316212357474e-01	3.992698879939997e+00	2.163418837977627e-04	1.032939069859647e-01	5.447773426873389e+00	1.308555246835146e-03
4.500000e+02	1.729161288666285e-03	9.440522526474719e-01	3.300263688589585e+00	1.684567944274632e-04	4.784460755624746e+00	8.780505272549834e-01	1.309138545898477e-03
4.600000e+02	1.844671494652917e-03	9.444208129286799e-01	2.715001410681776e+00	1.790071559701800e-04	4.751534107103362e+00	8.722678783250138e-01	1.309649636750984e-03
4.700000e+02	1.925455422630626e-03	9.455273109467519e-01	1.792782291300312e+00	2.013317156969144e-04	4.329404211620214e+00	1.471861642117947e+00	1.311184042502737e-03
4.800000e+02	1.885780467925249e-03	9.458001367282756e-01	8.203154685664965e-01	1.395260950012804e-04	3.180775631748443e+00	2.807924272740502e+00	1.311562376165843e-03
4.900000e+02	1.767187882185266e-03	9.458424658990053e-01	1.990886742496549e-01	3.354039751600694e-04	4.518775404189517e+00	1.293729877288452e+00	1.311621074981362e-03
5.000000e+02	1.910343882155712e-03	9.455413953238682e-01	5.751122939210137e+00	3.471517865124068e-04	4.571706085077662e+00	1.181416344553742e+00	1.311203573626069e-03
5.100000e+02	1.950451310245947e-03	9.454643048168476e-01	4.977024030323795e+00	3.456351141533273e-04	4.565687795579838e+00	1.186361353387149e+00	1.311096670481693e-03
5.200000e+02	8.853990623458206e-04	9.462281147900159e-01	3.949072473407985e+00	5.044880295759261e-04	3.377514219885329e+00	2.574950455554254e+00	1.312155862994408e-03
5.300000e+02	7.753884916603254e-04	9.457510424319240e-01	3.301777106216651e+00	5.046946252384569e-04	3.328791506520057e+00	2.436707272890201e+00	1.311494295998080e-03
5.400000e+02	5.521904573663858e-04	9.462607796183548e-01	1.743377865761830e+00	8.509380181722817e-04	3.851326416678041e+00	2.655509924107835e+00	1.312201160048415e-03
5.500000e+02	1.411976541336591e-03	9.451664158701029e-01	2.389374793286644e+00	7.065855581101612e-04	9.319723780229283e-01	4.154741960769163e+00	1.310683581162233e-03
5.600000e+02	1.128654685204510e-03	9.448191927772346e-01	1.442512070150566e+00	6.776092406022991e-04	9.803857244454326e-01	4.342218858653499e+00	1.310202079069923e-03
5.700000e+02	1.358717475782886e-03	9.448366808932575e-01	7.174343037661749e-01	7.274472136422784e-04	9.268114109588869e-01	4.416967658974991e+00	1.310226330234746e-03
5.800000e+02	1.350207078004841e-03	9.449889123428754e-01	1.244462068308806e-02	7.102241530003792e-04	8.991465057470914e-01	4.435722496259910e+00	1.310437433018552e-03
5.900000e+02	1.829694020465942e-03	9.454931005864130e-01	5.469493855503085e+00	7.813274855748033e-04	5.476240561702046e-01	4.887824637969420e+00	1.311136602224656e-03
6.000000e+02	2.309223044838462e-03	9.455100333076075e-01	4.655388892477757e+00	8.168374643663129e-04	4.579010830454133e-01	5.021963741020845e+00	1.311160083210947e-03
6.100000e+02	2.451485840757293e-03	9.458724556759066e-01	3.835105674221352e+00	8.378573010185228e-04	4.426861753760717e-01	5.059763785682963e+00	1.311662662481221e-03
6.200000e+02	2.454235546671386e-03	9.458612525157436e-01	3.002213585114126e+00	8.459980371085064e-04	4.346264372636268e-01	5.088036045958185e+00	1.311647126806407e-03
6.300000e+02	2.097108991758463e-03	9.455701342539089e-01	2.358110922066853e+00	9.880139883671393e-04	1.576223419606113e-02	5.336581855068419e+00	1.311243426548382e-03
6.400000e+02	1.840234344766783e-03	9.457888978329821e-01	1.588269947196418e+00	1.017411882506611e-03	6.248458753438657e+00	5.354682693722147e+00	1.311546790936317e-03
6.500000e+02	1.759709053140586e-03	9.457943027397344e-01	8.049829210534060e-01	1.020108110164777e-03	6.222517690525988e+00	5.360871711728971e+00	1.311554286042384e-03
6.600000e+02	1.794594251493521e-03	9.456053166375428e-01	6.213716638677256e+00	1.031139788909772e-03	6.200984385490463e+00	5.466910461984599e+00	1.311292214753084e-03
6.700000e+02	1.821572904929718e-03	9.456010393070291e-01	5.415429527758192e+00	1.024280447944747e-03	6.187890263183554e+00	5.492446214395314e+00	1.311286283282413e-03
6.800000e+02	1.893208967004066e-03	9.455792900908714e-01	4.639795847251711e+00	1.037539066951169e-03	6.165469234544503e+00	5.506305890979240e+00	1.311256123153950e-03
6.900000e+02	2.336105536566890e-03	9.448427353725665e-01	4.172479999071475e+00	1.019493942356135e-03	6.039586348088461e+00	5.370496830195438e+00	1.310234726117724e-03
7.000000e+02	2.501478698093250e-03	9.450684594393736e-01	3.691821237554030e+00	9.990391688374529e-04	5.714957607557733e+00	5.446835905850454e+00	1.310547742770950e-03
7.100000e+02	2.571741005420271e-03	9.449259713255010e-01	3.099382773977138e+00	9.903335939681662e-04	5.686576465893996e+00	5.348415628721570e+00	1.310350151290521e-03
7.200000e+02	2.467492082648320e-03	9.449706160471431e-01	2.473164641911765e+00	8.630414123473662e-04	5.581687403414265e+00	5.365893475844995e+00	1.310412061132703e-03
7.300000e+02	3.237378680104705e-03	9.468471426202805e-01	1.835126563810519e+00	8.531758534197923e-04	3.320391339652981e+00	1.259034909351209e+00	1.313014282844910e-03
7.400000e+02	3.668726615973618e-03	9.450236222699726e-01	6.731602022977123e-01	7.283076089920864e-04	3.457020455942994e+00	1.498174026169137e+00	1.310485566057122e-03
7.500000e+02	3.690412647856276e-03	9.449970467600215e-01	6.236435166817000e+00	7.230826734330772e-04	3.440491617682286e+00	1.510852463013088e+00	1.310448713198230e-03
7.600000e+02	3.764849200371238e-03	9.448791363048138e-01	5.621738752350789e+00	7.481392433403063e-04	3.045265321370182e+00	1.802396962625530e+00	1.310285204111265e-03
7.700000e+02	3.890980059269147e-03	9.448365022600054e-01	4.926569747603178e+00	7.711187822997726e-04	3.001143778615204e+00	1.836000462336139e+00	1.310226082519987e-03
7.800000e+02	4.050720135730150e-03	9.439922436923054e-01	4.018032635141488e+00	6.409436643423367e-04	3.352013925327575e+00	1.696087954056498e+00	1.309055330127223e-03
7.900000e+02	4.197374383391853e-03	9.445674163800988e-01	3.304764212418301e+00	4.163872978510147e-04	3.304435077965789e+00	1.828454525067591e+00	1.309852935062784e-03
8.000000e+02	4.960865123629565e-03	9.442499751774958e-01	2.787333528702717e+00	8.680377654982306e-04	3.394963212514462e+00	1.609293678870092e+00	1.309412732189247e-03
8.100000e+02	4.849295010550929e-03	9.445524632984417e-01	2.104619200936244e+00	9.025932126360930e-04	3.262294172426717e+00	1.772688762364043e+00	1.309832199287277e-03
8.200000e+02	4.619470090392373e-03	9.444230385221023e-01	1.463010739316184e+00	9.332381026865618e-04	3.224259100841310e+00	1.789175623161747e+00	1.309652723031567e-03
8.300000e+02	4.526674143718649e-03	9.441461914064238e-01	8.054254215648631e-01	9.973773063843580e-04	3.155455520552022e+00	1.880182541449720e+00	1.309268812893712e-03
8.400000e+02	5.104593108296560e-03	9.432612041842575e-01	6.303795299966740e-02	1.162940082029648e-03	2.840426050248416e+00	2.319535688575798e+00	1.308041581157422e-03
8.500000e+02	5.317471424053588e-03	9.429514087596256e-01	5.806151997471485e+00	1.160298910061484e-03	2.816610128478855e+00	2.368927223110587e+00	1.307611980856600e-03
8.600000e+02	5.231181097643508e-03	9.432969616082879e-01	5.247769733242289e+00	1.176000689949811e-03	2.770393018053994e+00	2.456432100030012e+00	1.308091166783608e-03
8.700000e+02	4.540760241793769e-03	9.438476309285948e-01	4.669587016986531e+00	1.106985991521543e-03	2.763275364002415e+00	2.462388895179574e+00	1.308854792346956e-03
8.800000e+02	4.410134562093588e-03	9.441885931495294e-01	4.066375331781135e+00	1.039819184204101e-03	2.669118282300110e+00	2.558485785145011e+00	1.309327612346981e-03
8.900000e+02	4.641848499735837e-03	9.433814404671771e-01	3.558408155079824e+00	1.135670967670659e-03	2.674988469533450e+00	2.502612733584868e+00	1.308208315522119e-03
9.000000e+02	4.883713562599747e-03	9.430387090272832e-01	3.072035552271279e+00	1.176827328104065e-03	2.746353116392541e+00	2.383673977097406e+00	1.307733042106269e-03
9.100000e+02	4.749590399053205e-03	9.431200885915989e-01	2.629992459538552e+00	1.139790439057975e-03	2.652796942065097e+00	2.413844192219892e+00	1.307845892983109e-03
9.200000e+02	5.009484560058441e-03	9.428518241185162e-01	2.186037198261741e+00	1.168655639711311e-03	2.576463913727645e+00	2.436008868049928e+00	1.307473884589270e-03
9.300000e+02	5.026721934055995e-03	9.428789844325601e-01	1.692128166619212e+00	1.109438122557463e-03	2.548909712349980e+00	2.469542095504695e+00	1.307511548409184e-03
9.400000e+02	5.008319284983210e-03	9.429260643805700e-01	1.199957147181947e+00	1.109515394574278e-03	2.535206104159799e+00	2.486205590859094e+00	1.307576835234681e-03
9.500000e+02	5.108641017918130e-03	9.428512660630047e-01	6.803077995426413e-01	1.111878050556150e-03	2.509752365180922e+00	2.539330987525994e+00	1.307473110721108e-03
9.600000e+02	1.934591038450074e-03	9.461080308567560e-01	3.134354505072602e-01	1.074721053211713e-03	1.859171191893261e+00	3.034547765270511e+00	1.311989339896420e-03
9.700000e+02	1.328204630818427e-03	9.473221793954849e-01	5.371729251983162e+00	1.034718036856955e-03	1.827856785063114e+00	3.388577292125120e+00	1.313673027052548e-03
9.800000e+02	1.418521761430347e-03	9.473357694134130e-01	4.466823523417393e+00	1.042386978606257e-03	1.828575337189341e+00	3.322462864311794e+00	1.313691872636846e-03
9.900000e+02	1.432254493377865e-03	9.474207490507401e-01	3.459070804322168e+00	1.088843819271864e-03	1.767163680548820e+00	3.415216144137170e+00	1.313809715816108e-03
