#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	5.811059987197223e-03	9.952381605399835e-01	2.972071442524050e+00	1.454688137418471e-03	1.385599743740162e+00	2.826122154654038e+00	8.694206148078179e-04
7.100000e+02	4.608804123974820e-03	9.972320175639330e-01	3.454391519441705e+00	2.346229326404332e-03	1.264901155237491e+00	2.775872453404103e+00	8.711624093534175e-04
7.200000e+02	4.582609024656550e-03	9.972531259115529e-01	3.634633029494880e+00	2.359804256594470e-03	1.228260917919431e+00	2.889519593673876e+00	8.711808491935411e-04
7.300000e+02	3.589750071609442e-03	9.975834543358182e-01	3.843975284835858e+00	2.620485471201787e-03	9.729835523126561e-01	3.206348872142817e+00	8.714694176519263e-04
7.400000e+02	4.101897153921665e-03	9.984938229747847e-01	4.090768256404764e+00	2.448957143549968e-03	8.363025579934810e-01	3.271381417516467e+00	8.722646979106362e-04
7.500000e+02	4.183968544800377e-03	9.985486393023820e-01	4.255099780422442e+00	2.453587272678682e-03	8.164107781462979e-01	3.267432113239195e+00	8.723125843835737e-04
7.600000e+02	3.998854515767899e-03	9.982732617742895e-01	4.395727813248531e+00	2.453129936770796e-03	7.778218788660289e-01	3.315489321673030e+00	8.720720199546047e-04
7.700000e+02	4.281190527914203e-03	9.982421503040705e-01	4.741276063524063e+00	2.720579064632292e-03	5.077037048524740e-01	3.383202349319647e+00	8.720448415819921e-04
7.800000e+02	4.423140552552077e-03	9.983583567447083e-01	4.925743832634968e+00	2.531360318490829e-03	4.961310394484104e-01	3.372073644147733e+00	8.721463572584099e-04
7.900000e+02	4.126251819811483e-03	9.974604071585593e-01	5.182687427970261e+00	2.603098680054863e-03	4.172940770013292e-01	3.372665806859663e+00	8.713619260416321e-04
8.000000e+02	3.998585487752928e-03	9.975701008163728e-01	5.448527053284962e+00	2.616452958980867e-03	3.934043910942255e-01	3.364151915280848e+00	8.714577522782033e-04
8.100000e+02	3.910171828980519e-03	9.977168137975125e-01	5.614367536814677e+00	2.629817007281712e-03	3.394839862201234e-01	3.484128867727677e+00	8.715859178724503e-04
8.200000e+02	3.624117911137619e-03	9.975825182092823e-01	5.799611702376414e+00	2.618940117690453e-03	3.049625917566868e-01	3.553279065010376e+00	8.714685998700722e-04
8.300000e+02	3.348299712900488e-03	9.969097320883773e-01	5.923555393838914e+00	2.494861175392591e-03	6.535026810416700e-02	3.931963188302140e+00	8.708808670579038e-04
8.400000e+02	3.701227978963196e-03	9.969296365684771e-01	6.279426049652844e+00	2.503727491581567e-03	6.238865598078165e+00	3.975180161764475e+00	8.708982552228797e-04
8.500000e+02	3.911819696216847e-03	9.984647141525786e-01	6.214658543376114e+00	2.434298839450261e-03	5.768597531358229e+00	4.793574419210215e+00	8.722392690122054e-04
8.600000e+02	4.057408780299786e-03	9.983583865592455e-01	3.227369277791466e-03	2.467942034807168e-03	5.693082206508882e+00	4.947424072582306e+00	8.721463833038071e-04
8.700000e+02	4.574527731698236e-03	9.979722120905332e-01	2.646287697381768e-01	2.292877143171155e-03	5.575463149640809e+00	4.974232751103106e+00	8.718090288319601e-04
8.800000e+02	3.818266655583345e-03	9.989607206129566e-01	1.812608596410225e-01	2.324519627691045e-03	5.518276464504074e+00	5.215124157715594e+00	8.726725705663745e-04
8.900000e+02	3.956864574606804e-03	9.989639383782377e-01	3.237852746330842e-01	2.268460197229729e-03	5.471408232982065e+00	5.220473563740622e+00	8.726753815432643e-04
9.000000e+02	4.639690987950341e-03	9.989617871986026e-01	4.932601691211632e-01	2.271822145337856e-03	5.545128666443568e+00	5.059774925379684e+00	8.726735023147589e-04
9.100000e+02	4.994651962854509e-03	9.984036542488449e-01	4.628090350139865e-01	2.307988904287476e-03	5.437722039771089e+00	5.331845797221075e+00	8.721859282731250e-04
9.200000e+02	5.184570794716107e-03	9.984830436020344e-01	6.164326876468459e-01	2.256773631399298e-03	5.410820498750192e+00	5.355326236611678e+00	8.722552812611793e-04
9.300000e+02	5.116648451093123e-03	9.984277123171145e-01	7.276152998574525e-01	2.280770515055363e-03	5.347825993405384e+00	5.449883185192006e+00	8.722069449315845e-04
9.400000e+02	5.275475655530509e-03	9.983318269828932e-01	7.834395745894993e-01	2.292224256846505e-03	5.258557278001795e+00	5.633182341814015e+00	8.721231813767541e-04
9.500000e+02	5.272004761702105e-03	9.982828657311420e-01	9.455112313704322e-01	2.299963991818939e-03	5.241535197456575e+00	5.646529914370491e+00	8.720804097836952e-04
9.600000e+02	5.013066179332213e-03	9.979547516198429e-01	1.079529923158289e+00	2.192411140578087e-03	5.110322372117102e+00	5.810903727952298e+00	8.717937757058601e-04
9.700000e+02	4.889600307728181e-03	9.982335187482794e-01	1.300786651007031e+00	2.136918462018555e-03	5.033952760301570e+00	5.843283015215566e+00	8.720373012234727e-04
9.800000e+02	6.106627639846976e-03	9.957807346679245e-01	1.431559672055702e+00	1.677026057419365e-03	4.631037910810645e+00	1.594467705422427e-01	8.698945969666586e-04
9.900000e+02	5.325688701835970e-03	9.944948611899689e-01	2.005794479594211e+00	1.679584864155976e-03	4.452951924431348e+00	2.450237977131238e-01	8.687712830161940e-04
