#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	4.919256809158281e-03	9.659052186200102e-01	3.514951654202758e+00	2.453469053583334e-03	6.369597019588784e-01	2.127346472563985e+00	8.437959297732848e-04
5.100000e+02	4.674778938637655e-03	9.660249432988307e-01	5.981638449810772e-01	2.476570793165375e-03	6.022729611919795e-01	2.144887089150749e+00	8.439005189138492e-04
5.200000e+02	4.822103314812699e-03	9.656129044713104e-01	3.843253409952887e+00	2.605461067174975e-03	5.070549437257134e-01	2.345455886931801e+00	8.435405698434147e-04
5.300000e+02	5.930585623905334e-03	9.645421205274550e-01	7.530857057670538e-01	2.600516136527288e-03	4.054493349528246e-01	2.672136973665129e+00	8.426051539081093e-04
5.400000e+02	6.857032815515017e-03	9.639914302946326e-01	4.160755094163473e+00	1.860860514070901e-03	2.013428814681242e-01	2.999362096362245e+00	8.421240816785945e-04
5.500000e+02	6.784373095689009e-03	9.639464853954478e-01	1.447242116978707e+00	1.909973682436969e-03	1.418340920828675e-01	3.066417727914183e+00	8.420848186926771e-04
5.600000e+02	7.060499690723936e-03	9.640016825933994e-01	4.987666801503145e+00	1.975063621653523e-03	6.252918856450211e+00	3.225029438213208e+00	8.421330378865159e-04
5.700000e+02	6.888928777787539e-03	9.637942160427101e-01	2.283487913911236e+00	1.991405015955414e-03	6.219521415665791e+00	3.256475273956591e+00	8.419517991607474e-04
5.800000e+02	6.716800100009379e-03	9.638130869749232e-01	5.848019055946456e+00	2.048808641625215e-03	6.127954634514435e+00	3.340083168458306e+00	8.419682844384802e-04
5.900000e+02	7.066101897367866e-03	9.637198767844520e-01	3.217739221731762e+00	2.023313565603952e-03	6.079170348422643e+00	3.313276066308196e+00	8.418868578369702e-04
6.000000e+02	7.003395031729807e-03	9.639777425546839e-01	5.379915086607511e-01	1.978251615107604e-03	5.994854854043652e+00	3.365424314854631e+00	8.421121243363690e-04
6.100000e+02	7.136878837423049e-03	9.641472920279175e-01	4.047532428276231e+00	1.962642818371069e-03	5.974212839774521e+00	3.403462763936433e+00	8.422602394439921e-04
6.200000e+02	7.156332564310725e-03	9.638533412222293e-01	1.262200182209589e+00	1.928255126947550e-03	5.927652206136143e+00	3.518339401192048e+00	8.420034497625495e-04
6.300000e+02	7.350081215458036e-03	9.638677467357423e-01	4.890522244868376e+00	1.840073729587373e-03	5.790805082524670e+00	3.583088831210449e+00	8.420160341377389e-04
6.400000e+02	6.924178314118143e-03	9.627543412232259e-01	2.191371091697302e+00	1.829209736984410e-03	5.710748450023162e+00	3.722309684001694e+00	8.410433848326749e-04
6.500000e+02	7.495318449087648e-03	9.623589924678015e-01	5.831925406684281e+00	2.070225086807051e-03	5.750425293953305e+00	3.722330035238161e+00	8.406980158831783e-04
6.600000e+02	7.408536117639362e-03	9.623563384033708e-01	3.273705169631589e+00	2.026591194671847e-03	5.707341444613911e+00	3.767328198445848e+00	8.406956973443395e-04
6.700000e+02	7.519083744890491e-03	9.625736802736273e-01	7.159148488598625e-01	1.978793896464441e-03	5.651371334217268e+00	3.811204683913505e+00	8.408855629563649e-04
6.800000e+02	7.646019954188086e-03	9.623828929773258e-01	4.350746166116412e+00	1.918745359760518e-03	5.612204878877383e+00	3.911342929599042e+00	8.407188949013960e-04
6.900000e+02	7.517036950502821e-03	9.628063462724858e-01	1.785595939759526e+00	1.757415649673528e-03	5.593108667412283e+00	3.923103956064407e+00	8.410888154277760e-04
7.000000e+02	7.713329156688264e-03	9.627311535575496e-01	5.490638393190689e+00	2.082148339207226e-03	5.487197366079132e+00	3.989836014609126e+00	8.410231285409172e-04
7.100000e+02	7.869796350167914e-03	9.626017939039700e-01	2.866367097962008e+00	2.028996208704307e-03	5.387550136746820e+00	4.119701875290456e+00	8.409101224746251e-04
7.200000e+02	8.400990232983199e-03	9.619264894127905e-01	4.295798423659342e-01	2.191338874327746e-03	5.259968343295011e+00	4.147759673498925e+00	8.403201896633819e-04
7.300000e+02	8.219137428841531e-03	9.616181646119176e-01	4.196692128814822e+00	2.117589605690756e-03	5.160105235757968e+00	4.247586981692176e+00	8.400508431405457e-04
7.400000e+02	8.264681825613846e-03	9.618650898420867e-01	1.697361489642936e+00	2.158236058694306e-03	5.089776453495814e+00	4.341909376442321e+00	8.402665521978719e-04
7.500000e+02	7.093280906837949e-03	9.611578136103766e-01	5.382424400550551e+00	1.828027558243402e-03	4.704434401473246e+00	4.852239067129045e+00	8.396486894986776e-04
7.600000e+02	7.841053577059399e-03	9.615044911232681e-01	2.940034638598963e+00	1.759844789496038e-03	4.586686246386323e+00	4.964192859832782e+00	8.399515402015030e-04
7.700000e+02	8.138658626584222e-03	9.615633928429946e-01	5.194440069979795e-01	1.785047001904350e-03	4.504847428080902e+00	4.993861701128639e+00	8.400029955931955e-04
7.800000e+02	8.145069243593048e-03	9.612368690537487e-01	4.342164305039156e+00	1.759421080383013e-03	4.465708586622299e+00	5.034850677973243e+00	8.397177507896386e-04
7.900000e+02	3.875941512429821e-03	9.565337331311863e-01	2.575768556980091e+00	2.127211468315648e-03	4.247544697290643e+00	4.771105020983819e+00	8.356091831246886e-04
8.000000e+02	4.428770612547706e-03	9.555480037176201e-01	6.336914782812304e-01	2.301352203859010e-03	4.188540739136553e+00	4.917163005205660e+00	8.347480691654811e-04
8.100000e+02	4.264701597119783e-03	9.554193779395654e-01	5.041396302580198e+00	2.326705068695059e-03	4.152054157446888e+00	4.983430825179633e+00	8.346357041985110e-04
8.200000e+02	4.585623056720132e-03	9.555302265820035e-01	3.211478414362261e+00	2.276572274402469e-03	4.103356126662999e+00	5.024515011216476e+00	8.347325394070875e-04
8.300000e+02	4.236743596568914e-03	9.558574356608096e-01	1.425688267788362e+00	2.499022540434880e-03	4.018185433677427e+00	5.048189189550390e+00	8.350183828662169e-04
8.400000e+02	4.162935700513423e-03	9.557164940990855e-01	5.828482399392295e+00	2.493429542031540e-03	3.974819839850847e+00	5.084630068953407e+00	8.348952590712253e-04
8.500000e+02	3.879631236903489e-03	9.560685928889169e-01	3.913748637142719e+00	2.330267902213205e-03	3.786345550020615e+00	5.288058468573265e+00	8.352028456956792e-04
8.600000e+02	3.443770230750318e-03	9.557073718898019e-01	2.004271230399493e+00	2.328713330320212e-03	3.758922043523922e+00	5.348956158923849e+00	8.348872900873999e-04
8.700000e+02	3.402199213184175e-03	9.550604264664929e-01	6.260031963108127e+00	2.261652241266759e-03	3.605162575941336e+00	5.684933094045681e+00	8.343221312038466e-04
8.800000e+02	3.419858121687450e-03	9.549222439124831e-01	4.540116414935687e+00	2.267685306514827e-03	3.545100717566158e+00	5.660295015114520e+00	8.342014176240963e-04
8.900000e+02	3.513470927881561e-03	9.549301074158932e-01	2.770590587266514e+00	2.265271101736885e-03	3.520196219837798e+00	5.674541775492408e+00	8.342082870270598e-04
9.000000e+02	3.513611325358777e-03	9.550335009315091e-01	9.457740164917972e-01	2.235727050051679e-03	3.455766590792058e+00	5.777031804741505e+00	8.342986095824822e-04
9.100000e+02	3.795320394389764e-03	9.546833556089570e-01	5.433418307323779e+00	2.200407655661622e-03	3.389950964137148e+00	5.841943860531069e+00	8.339927294688819e-04
9.200000e+02	3.787149720316345e-03	9.550356141439601e-01	3.678000273887664e+00	2.170658492798139e-03	3.276800864990336e+00	5.951653001054937e+00	8.343004556435972e-04
9.300000e+02	4.010113908585827e-03	9.550211454546182e-01	1.866096555674412e+00	2.230795681490059e-03	3.216842422018316e+00	6.038463123964205e+00	8.342878160792378e-04
9.400000e+02	3.943161708614667e-03	9.546926316928273e-01	8.486620304426495e-02	2.359823472112318e-03	3.195550633358359e+00	6.052923886397013e+00	8.340008328745402e-04
9.500000e+02	3.813882185599479e-03	9.545392533772094e-01	4.584205410770778e+00	2.364203181096714e-03	3.180152853135920e+00	6.102790696426685e+00	8.338668445743023e-04
9.600000e+02	3.808087368626810e-03	9.548492026063657e-01	2.973724822261072e+00	2.450152408562401e-03	2.885254836944187e+00	6.258575937614576e+00	8.341376101659533e-04
9.700000e+02	4.123728095202886e-03	9.547704803418012e-01	1.187582069537682e+00	2.424650727133697e-03	2.827099738815512e+00	5.555742994941577e-02	8.340688399334899e-04
9.800000e+02	3.950859475924965e-03	9.540289749968413e-01	5.924575407425199e+00	1.551780069887091e-03	2.535809658244087e+00	1.262316860947664e-01	8.334210753496354e-04
9.900000e+02	2.907951449980258e-03	9.534767693460682e-01	4.404136231143986e+00	1.010099828255204e-03	2.330159686711151e+00	2.217143014619293e-01	8.329386792806030e-04
