#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	7.490667534015142e-04	9.510901634022293e-01	7.726733932537212e-01	7.100185002468071e-04	2.900503004047940e+00	4.134470408675936e+00	1.318898175437846e-03
1.300000e+02	3.696045159490387e-04	9.531168047127674e-01	4.802484006721045e+00	7.598000953387944e-04	2.934974227137492e+00	4.774971572291734e+00	1.321708564641299e-03
1.400000e+02	4.526374464168942e-04	9.530791883440428e-01	3.121129095102263e+00	7.568843642352700e-04	2.914867886384513e+00	4.891281180004481e+00	1.321656401174588e-03
1.500000e+02	6.489186109960383e-04	9.532706389764268e-01	1.360553255034571e+00	7.481848392394808e-04	2.874449140624975e+00	5.113068325492696e+00	1.321921890083478e-03
1.600000e+02	3.749194172469546e-03	9.567239177550830e-01	5.174627042559009e+00	1.424967296153267e-03	2.032019868907419e+00	2.286476440880369e-01	1.326710629632792e-03
1.700000e+02	3.671984049602807e-03	9.567147958604362e-01	3.182785351858723e+00	1.424942305008786e-03	2.008641488598729e+00	2.747316351567589e-01	1.326697980095799e-03
1.800000e+02	3.202838819149777e-03	9.576356382280973e-01	1.152470442520902e+00	1.251852501479636e-03	2.171231240976798e+00	1.416527809260537e-01	1.327974932970834e-03
1.900000e+02	2.870506668047602e-03	9.590621678893789e-01	5.399507240981799e+00	1.257262844809669e-03	1.338938395031112e+00	8.744580505752241e-01	1.329953133818524e-03
2.000000e+02	3.003748788003781e-03	9.594213101723476e-01	3.068429674322344e+00	1.439156757010007e-03	1.176963793721669e+00	1.126671555449384e+00	1.330451164520509e-03
2.100000e+02	3.269703265886774e-03	9.579158817991587e-01	1.084795440135562e+00	1.382280992482029e-03	1.011537225794141e+00	1.075536208795544e+00	1.328363553049953e-03
2.200000e+02	3.253494507669900e-03	9.580972401050195e-01	5.475930589369551e+00	1.475034048657610e-03	6.682361360995867e-01	1.188509200903078e+00	1.328615046702085e-03
2.300000e+02	3.228985996515762e-03	9.579902813300988e-01	3.438507789824956e+00	1.461688801694499e-03	6.374885832192394e-01	1.145671562602913e+00	1.328466724557121e-03
2.400000e+02	3.106749188130802e-03	9.578954576233846e-01	1.379992613220597e+00	2.012182838607780e-03	1.487511994113729e-01	1.591545373086623e+00	1.328335230384868e-03
2.500000e+02	3.128839242885543e-03	9.578203303425477e-01	5.691895888943201e+00	1.993465187925248e-03	1.103013820451121e-01	1.510037117482436e+00	1.328231049690509e-03
2.600000e+02	4.037155722616427e-03	9.567589269264416e-01	3.654712165604151e+00	1.988648267540686e-03	6.166303488336870e+00	1.765007749139504e+00	1.326759177640127e-03
2.700000e+02	3.912497496289908e-03	9.571052521026518e-01	1.739268449020227e+00	2.178696166125428e-03	6.033329471092524e+00	1.828051432836274e+00	1.327239434571160e-03
2.800000e+02	3.808980631169293e-03	9.574190799065858e-01	5.840892643982192e+00	2.238911792254626e-03	6.013887969178518e+00	1.977187883395950e+00	1.327674626663285e-03
2.900000e+02	4.348377852562047e-03	9.570686045625809e-01	3.723870146048109e+00	2.216929942124574e-03	5.913698575264594e+00	2.167102394376069e+00	1.327188614600989e-03
3.000000e+02	4.314434105313994e-03	9.570909771189832e-01	1.710739356817218e+00	2.214062568476588e-03	5.880842819158238e+00	2.215864597190907e+00	1.327219639129424e-03
3.100000e+02	3.701414657411823e-03	9.571097558913716e-01	6.171946300439306e+00	2.118299888634642e-03	5.726948463499468e+00	2.167783493148361e+00	1.327245680076533e-03
3.200000e+02	3.809592585785876e-03	9.575702095298175e-01	4.019948790678836e+00	2.153684686617745e-03	5.594892857702509e+00	2.411587985422292e+00	1.327884201519597e-03
3.300000e+02	3.673975555217956e-03	9.574398765611016e-01	1.988930312852429e+00	1.927990726551932e-03	5.454617667199789e+00	2.535501418444397e+00	1.327703465853039e-03
3.400000e+02	3.711478266244503e-03	9.575924570281378e-01	6.144846524002977e+00	1.977549687240357e-03	5.385860013938792e+00	2.665816646694961e+00	1.327915052627170e-03
3.500000e+02	4.234335082591346e-03	9.586905593418318e-01	3.894139371216167e+00	1.799491074002758e-03	5.250144063985803e+00	2.965439913818321e+00	1.329437815866350e-03
3.600000e+02	4.598313187084339e-03	9.591286576204691e-01	1.662241144281568e+00	1.842335210308054e-03	5.203183995739629e+00	3.028927880883893e+00	1.330045336627884e-03
3.700000e+02	5.719502482115612e-03	9.586834387916799e-01	5.846353544314375e+00	7.314531984959647e-04	4.531254974235916e+00	3.578684002942055e+00	1.329427941638896e-03
3.800000e+02	5.830809882727322e-03	9.589694353666919e-01	3.627545283695479e+00	7.319138803790174e-04	4.557311874157934e+00	3.575999578421976e+00	1.329824539538316e-03
3.900000e+02	6.293096381940985e-03	9.584476856938915e-01	1.502979902631804e+00	5.028232418085453e-04	4.289926180955587e+00	3.808068320033162e+00	1.329101017502266e-03
4.000000e+02	7.609716959016034e-03	9.586538588319523e-01	5.714266051127065e+00	8.043198176102430e-04	4.353719847887231e+00	3.701483875979979e+00	1.329386922441752e-03
4.100000e+02	7.143534460786168e-03	9.592590385557852e-01	3.612568847720004e+00	8.635249860835090e-04	4.499053656123283e+00	3.449092416310512e+00	1.330226138810808e-03
4.200000e+02	7.113897399553403e-03	9.594968243678924e-01	1.365271108722395e+00	7.903376283781147e-04	3.856024969405095e+00	4.090482122257681e+00	1.330555881758218e-03
4.300000e+02	7.059621742583972e-03	9.591688859091563e-01	5.453955197074412e+00	7.675605418657952e-04	3.634825049747176e+00	4.270798931731577e+00	1.330101122102902e-03
4.400000e+02	6.897475155245231e-03	9.584956968310897e-01	3.166097583406994e+00	8.752178679464897e-04	3.941002260032592e+00	4.043055829770854e+00	1.329167595628808e-03
4.500000e+02	7.133789976584017e-03	9.580934176647857e-01	1.290655272100158e+00	8.836933275240743e-04	3.736760922690540e+00	3.987889567195527e+00	1.328609746038021e-03
4.600000e+02	6.878037001934190e-03	9.586074268978332e-01	5.721337628457624e+00	9.702819716391887e-04	3.450461623331366e+00	3.964749058898804e+00	1.329322534231729e-03
4.700000e+02	6.106344780239441e-03	9.589700680507669e-01	3.860055995556180e+00	1.041033221114613e-03	3.033694131486455e+00	4.040494331573580e+00	1.329825416895589e-03
4.800000e+02	5.365922741440544e-03	9.587848684264131e-01	1.889865000280495e+00	1.064487370723667e-03	2.825696488211217e+00	4.035018788396810e+00	1.329568596400487e-03
4.900000e+02	3.681367422453506e-03	9.588668862750059e-01	6.258000764578827e+00	1.074593022065444e-03	2.595298201857009e+00	3.982125202975800e+00	1.329682332400526e-03
5.000000e+02	2.253668968510232e-03	9.614586291540654e-01	3.297356034241196e+00	6.587242313049497e-04	1.370721761111079e+00	5.750325894011810e+00	1.333276360691354e-03
5.100000e+02	1.897417394746963e-03	9.608251689751955e-01	6.179790641056491e-01	7.581623481664752e-04	1.577295809230296e+00	5.768023044615139e+00	1.332397927177611e-03
5.200000e+02	1.903311333255188e-03	9.608077912507282e-01	4.437089856582552e+00	7.587748032899960e-04	1.552590208559391e+00	5.851605229973860e+00	1.332373829095247e-03
5.300000e+02	2.228277287763497e-03	9.601955564908083e-01	1.702196675839912e+00	4.581207375225218e-04	1.286316604525799e+00	2.384399156377494e-01	1.331524829348567e-03
5.400000e+02	2.193028392094412e-03	9.601362415975628e-01	5.763821119193398e+00	4.700847652468153e-04	1.239156326689894e+00	1.762136787477120e-01	1.331442576048630e-03
5.500000e+02	2.352535257108856e-03	9.598485178350042e-01	3.459817221074248e+00	3.794001326423636e-04	1.072366455382499e+00	3.392729534331417e-01	1.331043583019293e-03
5.600000e+02	2.384841890590308e-03	9.597871143864225e-01	1.216487693557469e+00	3.947764369842898e-04	1.021113949108461e+00	3.383647455260893e-01	1.330958433472577e-03
5.700000e+02	2.267609370767743e-03	9.603679433926953e-01	5.035366020548969e+00	4.609625880815530e-04	1.050108903587981e+00	4.395061994748394e-01	1.331763882152515e-03
5.800000e+02	2.282414180898760e-03	9.604409494211607e-01	2.635992616932795e+00	4.645544977800059e-04	1.064263577424385e+00	4.696560565987532e-01	1.331865121258379e-03
5.900000e+02	2.731898605718288e-03	9.604769898659548e-01	1.931028809437371e-01	3.032771767388122e-04	1.242899379807262e+00	3.654421160155645e-01	1.331915099355840e-03
6.000000e+02	2.885497048506513e-03	9.604945013210933e-01	4.258607897049135e+00	2.029351794577945e-04	1.355789281744062e+00	1.157267506442261e-01	1.331939382885541e-03
6.100000e+02	2.263701295521716e-03	9.609087302266325e-01	1.845322203771652e+00	1.883360750649903e-04	1.769644178000725e+00	6.028612220200255e+00	1.332513803449176e-03
6.200000e+02	2.577539555975596e-03	9.605145655730751e-01	5.603746226272921e+00	2.408591418273062e-04	2.278435222537567e+00	5.659776979455049e+00	1.331967206436187e-03
6.300000e+02	2.506586409123161e-03	9.596363952287815e-01	3.023081823758393e+00	2.040060528287899e-04	2.004041648991674e+00	6.168273360620740e+00	1.330749427818154e-03
6.400000e+02	3.189648449369371e-03	9.599952982869320e-01	6.867368052141540e-01	4.380375991816041e-04	1.434420580013100e+00	4.775920355873919e-01	1.331247126781690e-03
6.500000e+02	2.875408232545633e-03	9.588644191634972e-01	6.025455759562259e+00	4.708638793380067e-04	2.594869406806327e+00	4.330385427636454e+00	1.329678911201367e-03
6.600000e+02	2.550240190134737e-03	9.595928040491383e-01	3.879497363438364e+00	7.152076498014394e-04	2.794067306710607e+00	4.071741006899813e+00	1.330688978946419e-03
6.700000e+02	2.281207629572441e-03	9.599212986575362e-01	1.785224508595170e+00	7.506413061582806e-04	2.674281768235836e+00	3.991999547941172e+00	1.331144509827011e-03
6.800000e+02	2.439063954155814e-03	9.597964269748108e-01	5.808086101349052e+00	7.397508456583193e-04	2.522169509998574e+00	4.097062801454177e+00	1.330971347448881e-03
6.900000e+02	2.276067791051687e-03	9.597772687631511e-01	3.461574030525213e+00	7.676817258957858e-04	2.505863995937510e+00	4.167696150100037e+00	1.330944780324780e-03
7.000000e+02	2.299201561163834e-03	9.596803950581709e-01	1.122320932680855e+00	7.479514779894336e-04	2.458247868346417e+00	4.273610028378595e+00	1.330810443373708e-03
7.100000e+02	1.604767519955332e-03	9.585082910343433e-01	5.196601008405853e+00	7.456055753667264e-04	2.288911303079684e+00	4.427353536414913e+00	1.329185060294442e-03
7.200000e+02	8.379245036642906e-04	9.589430795035586e-01	3.297387033926479e+00	7.046885957680076e-04	1.838341302478013e+00	4.607151836792722e+00	1.329787991268619e-03
7.300000e+02	8.659331788115042e-04	9.587489984555745e-01	7.699788544439865e-01	7.029844796764248e-04	1.784142305795521e+00	4.997994730041365e+00	1.329518854703103e-03
7.400000e+02	7.438328711094009e-04	9.585192169321546e-01	4.866592909199820e+00	7.137731634619145e-04	1.766658988012652e+00	5.030889696277190e+00	1.329200211483302e-03
7.500000e+02	7.093458190447641e-04	9.584614422522989e-01	2.762273194141428e+00	6.902666807116444e-04	1.702828421630528e+00	5.044492495219970e+00	1.329120094032002e-03
7.600000e+02	1.034104287764854e-03	9.588774775342438e-01	1.368221624225880e+00	1.042494845194910e-03	1.099050195192321e+00	4.858722189229228e+00	1.329697019538531e-03
7.700000e+02	1.118783839291749e-03	9.588233942401667e-01	5.495875143483461e+00	1.128767950052442e-03	1.093631306743763e+00	4.832086650091679e+00	1.329622021015126e-03
7.800000e+02	9.925224960509406e-04	9.588758404008836e-01	3.316045506897961e+00	1.138086098283784e-03	9.609011911675331e-01	4.952509452712340e+00	1.329694749288785e-03
7.900000e+02	9.753425385181173e-04	9.587834133647832e-01	1.064268974109585e+00	1.128983564516390e-03	9.487131913139689e-01	5.017868605050452e+00	1.329566578633715e-03
8.000000e+02	6.211648852441048e-04	9.571402939312637e-01	4.318824805727220e+00	1.175524714597961e-03	7.580624331554856e-01	6.118505716033623e+00	1.327288027865044e-03
8.100000e+02	4.419447058083121e-04	9.569539936507583e-01	2.018916449192651e+00	1.068077493416202e-03	6.620186992995986e-01	2.363741723970360e-01	1.327029681065238e-03
8.200000e+02	2.171334845606850e-04	9.575190282393081e-01	3.997643875379298e+00	1.150212806603969e-03	6.384015990797434e-01	2.524293606480993e+00	1.327813227269976e-03
8.300000e+02	1.268456829574931e-04	9.571667378337189e-01	2.776696365907132e+00	1.328310952709266e-03	5.312649269388061e-01	1.818414918588361e+00	1.327324698220854e-03
8.400000e+02	3.603293331796277e-04	9.564429782433472e-01	1.359320403792736e+00	1.241079416440911e-03	4.635519977045294e-01	1.320557527275851e+00	1.326321044477047e-03
8.500000e+02	2.678976912944092e-04	9.562699312661541e-01	5.127921235162602e+00	1.250677139643395e-03	4.280073993476316e-01	1.940308988262575e+00	1.326081076331789e-03
8.600000e+02	2.580807369522765e-04	9.561778908189411e-01	2.522296740172534e+00	1.231246264660383e-03	4.096214115160248e-01	2.647551224906168e+00	1.325953441768246e-03
8.700000e+02	3.472540161402544e-04	9.557127372854206e-01	1.231638951379000e+00	1.243705450828459e-03	3.703530003169623e-01	2.079557046252179e+00	1.325308402874705e-03
8.800000e+02	4.789972201330184e-04	9.557096806798820e-01	5.570300459867705e+00	1.232661021516122e-03	2.998156294282521e-01	2.232481777743581e+00	1.325304164210882e-03
8.900000e+02	3.381925985050080e-04	9.560280289245178e-01	4.133213702498393e+00	1.204351832064548e-03	3.025661218551414e-01	1.810259747444269e+00	1.325745624900058e-03
9.000000e+02	8.179221477018982e-04	9.567428515221631e-01	2.236077387867239e+00	1.172665671823535e-03	2.467445292049947e-02	2.065033913820852e+00	1.326736885514534e-03
9.100000e+02	6.949075514390198e-04	9.568125333547046e-01	4.901459458595164e-01	1.158533453268070e-03	6.205621355229254e+00	1.931570265257042e+00	1.326833514882954e-03
9.200000e+02	8.533921813546334e-04	9.569843958465759e-01	4.516258035693974e+00	1.103218598691011e-03	6.208514692942556e+00	2.187386429804155e+00	1.327071840475708e-03
9.300000e+02	5.622464048133986e-04	9.552447569437311e-01	4.424108984619960e+00	1.199694056254472e-03	5.837784019253452e+00	7.608453202925902e-01	1.324659443982535e-03
9.400000e+02	4.433378561858774e-04	9.553104287122060e-01	2.595914298229355e+00	1.144904896068992e-03	5.806616546558542e+00	7.912588078314871e-01	1.324750512504693e-03
9.500000e+02	6.489629299070652e-04	9.553182101002022e-01	7.064342902754535e-01	1.178030287750331e-03	5.721813686866156e+00	9.345108341557282e-01	1.324761303130887e-03
9.600000e+02	1.187434312977030e-03	9.558186735418065e-01	4.875251293470521e+00	1.214478061507453e-03	5.752535061751313e+00	1.183151508391832e+00	1.325455307070160e-03
9.700000e+02	1.462781308668890e-03	9.551518575118620e-01	3.378762043909930e+00	1.497686035145213e-03	5.574245395598668e+00	9.940761069162519e-01	1.324530618245601e-03
9.800000e+02	1.484961025367609e-03	9.551083877689224e-01	1.700414776603559e+00	1.526753078767427e-03	5.516400270212986e+00	9.292208263916911e-01	1.324470337772880e-03
9.900000e+02	9.850778867992373e-04	9.549354810536742e-01	1.240509124175865e-01	1.596224731198745e-03	5.298823377180196e+00	9.250243876549035e-01	1.324230564132024e-03
