#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	5.172885150607913e-03	1.043982417547196e+00	4.999632505604603e+00	8.302483539156314e-04	3.035287499208193e+00	3.161958161722949e+00	9.120026454974045e-04
3.700000e+02	5.159446138649054e-03	1.043510362084319e+00	1.019889286450078e+00	8.552201863106780e-04	2.904329919887815e+00	3.386315822652803e+00	9.115902670667626e-04
3.800000e+02	5.287820800057666e-03	1.043772296557206e+00	3.388828907884654e+00	8.737753628705803e-04	2.805631929567623e+00	3.499617998668330e+00	9.118190879053178e-04
3.900000e+02	5.486589393881870e-03	1.044488993779163e+00	5.694247046025357e+00	9.199257143274264e-04	2.452335874870475e+00	3.874096663204970e+00	9.124451805975502e-04
4.000000e+02	5.578001895933784e-03	1.044234224721637e+00	1.704800487416894e+00	9.223002741110584e-04	2.385031827676208e+00	3.973199821401115e+00	9.122226193258762e-04
4.100000e+02	4.932303372906375e-03	1.043830534124903e+00	4.165084354803275e+00	9.619109439748049e-04	1.993714420459237e+00	4.243784620904816e+00	9.118699631067716e-04
4.200000e+02	4.386531507348431e-03	1.043609555816765e+00	5.809089913238196e-01	1.045011898836195e-03	1.845714659950300e+00	4.069030672917880e+00	9.116769207736522e-04
4.300000e+02	4.360458399948440e-03	1.043524454783148e+00	2.973401085383625e+00	1.014680117400747e-03	1.834646934379596e+00	4.070784849015633e+00	9.116025781731556e-04
4.400000e+02	4.431455339738395e-03	1.043721636682144e+00	5.303198590592235e+00	9.810829075754847e-04	1.758474962758341e+00	4.185670241638134e+00	9.117748324281182e-04
4.500000e+02	3.939724706335163e-03	1.043479102187337e+00	1.279196323417923e+00	1.056008483978009e-03	1.675253361133336e+00	4.411913066257153e+00	9.115629590314298e-04
4.600000e+02	3.798630030438894e-03	1.043716537327915e+00	3.836512465284684e+00	9.611898129676857e-04	1.548035580391232e+00	4.344867369004159e+00	9.117703777318808e-04
4.700000e+02	3.770142819781775e-03	1.043658973424578e+00	6.233390470055614e+00	9.591311663228603e-04	1.518080364058686e+00	4.360108730816272e+00	9.117200910304516e-04
4.800000e+02	3.670319285699131e-03	1.043662967406259e+00	2.332934436748444e+00	9.513909009434870e-04	1.441760813596539e+00	4.439281677536689e+00	9.117235800948246e-04
4.900000e+02	3.398318962321286e-03	1.043563266810649e+00	4.661366622139891e+00	1.044226077482386e-03	1.346092534189431e+00	4.593153661362901e+00	9.116364836021770e-04
5.000000e+02	3.319835684883434e-03	1.043679579164992e+00	8.225206225077152e-01	1.087093352215573e-03	1.294300647742104e+00	4.595417012558524e+00	9.117380918027381e-04
5.100000e+02	3.511400105863025e-03	1.043838289105162e+00	3.174714381216290e+00	1.076896676259522e-03	1.262152217511221e+00	4.646010344664343e+00	9.118767377060301e-04
5.200000e+02	3.223031479961081e-03	1.044416020646214e+00	5.490064934602408e+00	1.114318329780903e-03	1.185965373986695e+00	4.756225161679264e+00	9.123814326941555e-04
5.300000e+02	3.193518970702658e-03	1.043914989583844e+00	1.425305128152912e+00	1.046230078128508e-03	1.118126497702533e+00	4.948967783206861e+00	9.119437417458426e-04
5.400000e+02	3.901087851213294e-03	1.043922558206603e+00	4.080172938527356e+00	1.082539336842021e-03	1.111624733821488e+00	4.647874393391883e+00	9.119503535468297e-04
5.500000e+02	3.815398923944228e-03	1.043961104293478e+00	1.052497435589676e-01	1.097528933616940e-03	1.040238215116659e+00	4.773267727337741e+00	9.119840266553160e-04
5.600000e+02	3.591410281239949e-03	1.044072836001999e+00	2.431118721326355e+00	1.378340405412773e-03	9.475759564765802e-01	4.900721924543676e+00	9.120816332931716e-04
5.700000e+02	4.328968448332571e-03	1.044471036580492e+00	4.762688539263122e+00	1.321561245066069e-03	8.539181525279035e-01	4.993802740214591e+00	9.124294935395898e-04
5.800000e+02	4.096590505036374e-03	1.044419006569423e+00	9.063802386641262e-01	1.347059579957944e-03	8.097233847648984e-01	4.938299159690418e+00	9.123840411383405e-04
5.900000e+02	3.938099228162063e-03	1.043517596910068e+00	3.186974485678264e+00	1.523432535874003e-03	6.942795717052710e-01	5.127187616003889e+00	9.115965872692028e-04
6.000000e+02	3.896005647833788e-03	1.043473421544600e+00	5.567343141938033e+00	1.492263171349969e-03	6.526940458963334e-01	5.184913597278297e+00	9.115579965329076e-04
6.100000e+02	4.077647458301008e-03	1.043312416749371e+00	1.651477322305289e+00	1.484314712597932e-03	5.741484288597577e-01	5.316897842711803e+00	9.114173458890670e-04
6.200000e+02	4.127468821104286e-03	1.043216761409327e+00	4.169837774756404e+00	1.395982349489439e-03	4.640754052803547e-01	5.320466948919319e+00	9.113337832526560e-04
6.300000e+02	4.320089298339421e-03	1.043301608026193e+00	1.818195627526651e-01	1.249353797814795e-03	5.241399278758392e-02	5.869986751048652e+00	9.114079035996494e-04
6.400000e+02	4.982102403022513e-03	1.043618700721518e+00	2.831634514045906e+00	1.418559834056184e-03	6.145921543669827e+00	5.831796345667434e+00	9.116849095837961e-04
6.500000e+02	4.899186409079727e-03	1.043691282924700e+00	5.478579376334785e+00	1.085677797841685e-03	6.045270373580820e+00	5.662881909083073e+00	9.117483159785838e-04
6.600000e+02	4.711483467066835e-03	1.043605931678391e+00	1.538510064886019e+00	1.076851155453702e-03	5.999557765357584e+00	5.762664001357435e+00	9.116737547971671e-04
6.700000e+02	4.675410165922066e-03	1.043476407204322e+00	3.947197561480215e+00	1.076335252488792e-03	5.981374240029854e+00	5.758287763090978e+00	9.115606047469147e-04
6.800000e+02	4.626848448489145e-03	1.042803394073736e+00	2.547732291589751e-02	1.072456147868511e-03	5.829537019350217e+00	5.988742243826663e+00	9.109726736235238e-04
6.900000e+02	4.886165901836440e-03	1.043366381363220e+00	2.506014025256295e+00	1.234449137444546e-03	5.206272248115078e+00	2.832764606210725e-01	9.114644883215124e-04
7.000000e+02	5.372897068232986e-03	1.041838437969901e+00	5.313574062031116e+00	1.047322317512301e-03	4.850101940190713e+00	3.195743075424358e-01	9.101297068218858e-04
7.100000e+02	7.091778533636888e-03	1.046307709161536e+00	4.003515212079825e-01	1.060993741322747e-03	1.478684658151756e+00	4.697037052963880e+00	9.140339748265066e-04
7.200000e+02	6.838779826888037e-03	1.045736614969598e+00	2.565189548325750e+00	1.028504755581694e-03	9.690176625996777e-01	5.232246598026851e+00	9.135350780969053e-04
7.300000e+02	6.850468496225072e-03	1.045877263820691e+00	4.799029929541080e+00	1.160387840471596e-03	8.929361466860031e-01	5.267622846823663e+00	9.136579461856083e-04
7.400000e+02	6.994923860717091e-03	1.046089493584998e+00	7.129848897354423e-01	1.174136874344520e-03	8.414275829195257e-01	5.313947202908124e+00	9.138433459617417e-04
7.500000e+02	6.800829288690942e-03	1.046085634102855e+00	2.889995123621978e+00	1.177652455796726e-03	8.230997993448912e-01	5.335072508995769e+00	9.138399743935384e-04
7.600000e+02	7.020320451079648e-03	1.046043487545242e+00	5.034400764862021e+00	1.257289956117203e-03	7.180473962132076e-01	5.466922460114040e+00	9.138031559841513e-04
7.700000e+02	6.978496313376330e-03	1.046053501132019e+00	9.303862713052743e-01	1.274612905710024e-03	6.749813623497373e-01	5.526076143783054e+00	9.138119036579415e-04
7.800000e+02	7.214719426415624e-03	1.045529212693749e+00	3.149467546161595e+00	1.262426313253287e-03	5.783291403237701e-01	5.611243903350521e+00	9.133538955203818e-04
7.900000e+02	7.400390119575011e-03	1.046122369205672e+00	5.307278513601895e+00	1.483432013134105e-03	2.660467477920113e-01	5.951119369270999e+00	9.138720654617290e-04
8.000000e+02	7.964107676149201e-03	1.046692446805338e+00	1.280729890402641e+00	1.248557356787105e-03	2.724652227211242e-01	5.844738824411965e+00	9.143700741161811e-04
8.100000e+02	8.038431448682028e-03	1.046664762776771e+00	3.401650773620297e+00	1.233118858713040e-03	2.490580852402927e-01	5.863892988886130e+00	9.143458898896396e-04
8.200000e+02	7.914748683254999e-03	1.046685433388984e+00	5.530161866794679e+00	1.498017959051072e-03	7.538265848805761e-02	6.040548056152160e+00	9.143639473326629e-04
8.300000e+02	8.076276040685755e-03	1.046964291730286e+00	1.353719437032542e+00	1.387350982191404e-03	6.236313193470071e+00	6.190366895566381e+00	9.146075525320531e-04
8.400000e+02	8.293014839204095e-03	1.046720681164319e+00	3.490290838072364e+00	1.525195257108941e-03	6.177228155747740e+00	6.202796639729215e+00	9.143947391006207e-04
8.500000e+02	7.764347776385824e-03	1.044762348745394e+00	5.616500411655191e+00	1.653604367715905e-03	5.896532485775734e+00	2.919694003133331e-01	9.126839781559885e-04
8.600000e+02	7.706015750108392e-03	1.044110656972080e+00	1.657845606463658e+00	1.685015441698901e-03	5.750736605421521e+00	4.377504064105622e-01	9.121146729537917e-04
8.700000e+02	8.194989780792259e-03	1.045086960338152e+00	3.927298395193882e+00	1.634348580800143e-03	5.627802095115242e+00	5.851782974680496e-01	9.129675525020490e-04
8.800000e+02	8.505739516819341e-03	1.045237853786760e+00	6.185780304190331e+00	1.588250170132223e-03	5.479346318567536e+00	7.340832532414371e-01	9.130993700710097e-04
8.900000e+02	8.321272985897585e-03	1.045302519318541e+00	2.292234496845576e+00	1.954546676254010e-03	5.259467025332773e+00	8.193663122275330e-01	9.131558606163148e-04
9.000000e+02	8.080157179537481e-03	1.045305551237802e+00	4.543313909768938e+00	2.155205448492923e-03	5.190811798514337e+00	8.667621910977398e-01	9.131585092417519e-04
9.100000e+02	7.969254032715943e-03	1.045045607016339e+00	5.035326491274269e-01	2.132614637259497e-03	5.125168211974513e+00	9.577029067268579e-01	9.129314270479611e-04
9.200000e+02	1.071248189835593e-02	1.049387004883677e+00	2.935331405284467e+00	2.794104120963616e-03	4.967608402257306e+00	6.844054054392656e-01	9.167239874145149e-04
9.300000e+02	1.076908466831015e-02	1.049419578547186e+00	4.817525710052231e+00	2.807677403987773e-03	4.954491942588387e+00	7.027863080506590e-01	9.167524431306218e-04
9.400000e+02	1.081110010667147e-02	1.049481112749261e+00	4.277607027959362e-01	2.742266997914663e-03	4.895113556875431e+00	7.782755917524341e-01	9.168061982074672e-04
9.500000e+02	1.034133832342563e-02	1.049935642841503e+00	2.291527662373052e+00	2.744872743824840e-03	4.818719833970708e+00	8.614483407303226e-01	9.172032668166846e-04
9.600000e+02	9.875556745269524e-03	1.048847549157881e+00	4.093246675116860e+00	2.400605473106830e-03	4.755335435782291e+00	1.026385399845708e+00	9.162527294308699e-04
9.700000e+02	9.892874770612898e-03	1.048784796794147e+00	6.057319178699881e+00	2.247141597104629e-03	4.629883362428806e+00	1.144505377769606e+00	9.161979101917955e-04
9.800000e+02	9.811321179377420e-03	1.048461706812683e+00	1.737003418877092e+00	2.333596889041619e-03	4.593966668823946e+00	1.193454557811181e+00	9.159156650956364e-04
9.900000e+02	9.589466146457806e-03	1.048323664974538e+00	3.717588090469242e+00	2.236739732583822e-03	4.567855077164523e+00	1.212888395779997e+00	9.157950744425167e-04
