#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.844147779417978e-03	9.479942238772425e-01	2.867265697844631e+00	1.602115829242337e-03	2.442832184455118e+00	6.146767162137392e+00	8.281492346620084e-04
3.200000e+02	1.770035996624795e-03	9.480840909573628e-01	1.861298281025640e+00	1.586684973703436e-03	2.382205795014371e+00	6.171128214885525e+00	8.282277407876243e-04
3.300000e+02	1.832789219612775e-03	9.480267996314706e-01	9.847856118664047e-01	1.591546347383522e-03	2.295300837419855e+00	6.078603774447606e+00	8.281776922045262e-04
3.400000e+02	2.559419677237270e-03	9.490380692943250e-01	1.380708945225034e-01	1.631083003010865e-03	2.077180995513160e+00	6.008250711563957e+00	8.290611176265762e-04
3.500000e+02	2.630066190084290e-03	9.488976523179488e-01	5.238865085632892e+00	1.627851420626970e-03	2.052579983394754e+00	6.062257174421026e+00	8.289384520990965e-04
3.600000e+02	3.104217940349534e-03	9.496041206467291e-01	3.981115716818189e+00	1.670404743569503e-03	1.952953943369778e+00	6.218358293618245e+00	8.295556090300739e-04
3.700000e+02	3.104568060921989e-03	9.495095417613308e-01	2.852046114880485e+00	1.651875654782296e-03	1.907337834103884e+00	6.187077167561562e+00	8.294729867634135e-04
3.800000e+02	2.644159103498310e-03	9.494305975010223e-01	1.877616425445556e+00	1.704236608946028e-03	1.695380652347032e+00	6.167985191946386e+00	8.294040225998049e-04
3.900000e+02	2.513451681578310e-03	9.492286527076229e-01	6.951361955992430e-01	1.439895199137647e-03	1.485416685187976e+00	7.232372218760717e-02	8.292276075733360e-04
4.000000e+02	2.683041373290530e-03	9.490313362152344e-01	5.803491151364480e+00	1.461298549068912e-03	1.456051748430043e+00	1.104227598415708e-01	8.290552357402151e-04
4.100000e+02	1.523102713998188e-03	9.494914964471020e-01	5.215159239067956e+00	2.306765536447337e-03	1.197507321484461e+00	6.060208344745151e+00	8.294572227294231e-04
4.200000e+02	1.959619741821735e-03	9.492323682434599e-01	4.447247532352183e+00	2.231865001271756e-03	1.041710574244257e+00	5.794160870147538e+00	8.292308533928592e-04
4.300000e+02	1.658127377898866e-03	9.488153432043716e-01	3.267266504602428e+00	2.207111779674771e-03	9.411987141086913e-01	5.914966614699696e+00	8.288665484654057e-04
4.400000e+02	1.757415366063988e-03	9.488162404548154e-01	2.244473767571218e+00	2.127686749647664e-03	8.768073232393541e-01	5.862114256793297e+00	8.288673322858654e-04
4.500000e+02	1.702853737598160e-03	9.486085534004252e-01	1.048306192245028e+00	2.155561314087824e-03	8.525172435881603e-01	5.959275904664555e+00	8.286859009323716e-04
4.600000e+02	1.489306999074998e-03	9.485802483440970e-01	6.126073583979958e+00	2.100837091780607e-03	7.834126795362424e-01	6.119366832919906e+00	8.286611741881101e-04
4.700000e+02	1.842683328131794e-03	9.484355820659401e-01	5.028401530026249e+00	2.082140571374371e-03	7.043991137220070e-01	6.197900254903906e+00	8.285347965536061e-04
4.800000e+02	1.718031658651925e-03	9.484323369284806e-01	3.910048647744946e+00	2.085634237515081e-03	6.812766436211766e-01	6.249008140238383e+00	8.285319616649161e-04
4.900000e+02	1.878452459379094e-03	9.485761291843818e-01	2.776598706539340e+00	2.090250637841874e-03	6.527694468810030e-01	2.957205466425811e-02	8.286575757706516e-04
5.000000e+02	1.884686549840004e-03	9.486637031432151e-01	1.468107636712986e+00	2.076862068661518e-03	6.127209365927658e-01	2.694872160509698e-01	8.287340786703081e-04
5.100000e+02	1.882608814362082e-03	9.486852490294857e-01	3.025822730655716e-01	2.082944784726942e-03	6.029497659618833e-01	3.255439763894575e-01	8.287529007356495e-04
5.200000e+02	2.171072762221553e-03	9.491513661705820e-01	5.557165813425654e+00	2.097061845265584e-03	4.844208786919310e-01	3.305570751602894e-01	8.291600915643900e-04
5.300000e+02	2.319822992891995e-03	9.500290013476083e-01	4.241367960801058e+00	1.842999006912101e-03	3.720948687927982e-01	5.542746928075025e-01	8.299267765102055e-04
5.400000e+02	2.457101389961095e-03	9.504472877217469e-01	2.982064972832439e+00	1.850447795650848e-03	3.138189789221241e-01	5.752743342768971e-01	8.302921833153184e-04
5.500000e+02	2.318022990061939e-03	9.505667688886050e-01	1.714858910715610e+00	1.754498523088614e-03	2.608930950682524e-01	5.868621985180221e-01	8.303965597285895e-04
5.600000e+02	1.869328462174142e-03	9.507576150495987e-01	3.150997123990124e-01	1.605184163490865e-03	3.110944161145583e-01	6.060137495253758e-01	8.305632792066035e-04
5.700000e+02	1.991533109404252e-03	9.507161545015927e-01	5.266175193898689e+00	1.684259021824424e-03	2.013813341112439e-01	7.084762591227579e-01	8.305270600818083e-04
5.800000e+02	2.001520143744037e-03	9.506120284134032e-01	3.813338608750677e+00	1.706306530614436e-03	1.314411702644340e-01	8.968011335223393e-01	8.304360975652965e-04
5.900000e+02	2.138747842893562e-03	9.496559714774401e-01	2.449745241736893e+00	1.611685021225952e-03	4.133871835596552e-02	1.068592113064453e+00	8.296009049028635e-04
6.000000e+02	2.602101997466124e-03	9.495982780309659e-01	1.137972744828690e+00	1.717093162750775e-03	6.242943908339153e+00	1.251016135544671e+00	8.295505050350802e-04
6.100000e+02	2.910547134597594e-03	9.492951532421259e-01	6.059241277011330e+00	1.689535614348672e-03	6.131783318874800e+00	1.512910917280990e+00	8.292857011411723e-04
6.200000e+02	2.710622233618275e-03	9.494528040857312e-01	4.952044682426765e+00	1.632263581623835e-03	6.042405157063350e+00	1.520469797297998e+00	8.294234218383951e-04
6.300000e+02	2.417369012751404e-03	9.495935541421784e-01	3.875009511483105e+00	1.671043489708386e-03	5.868202848576082e+00	1.569129027694571e+00	8.295463783381179e-04
6.400000e+02	2.281889997153084e-03	9.497742391885126e-01	2.770042551577022e+00	1.599076451998193e-03	5.771828461795272e+00	1.544691318562607e+00	8.297042212648654e-04
6.500000e+02	2.241564656278290e-03	9.494719709968290e-01	1.604722431261161e+00	1.671009294500637e-03	5.716934064991475e+00	1.547635931855214e+00	8.294401656774995e-04
6.600000e+02	2.267902712428759e-03	9.496226149027236e-01	3.966927721989591e-01	1.628495065440297e-03	5.624670377076645e+00	1.638779913603775e+00	8.295717652508206e-04
6.700000e+02	1.764087878450372e-03	9.493626166653043e-01	5.517526070139911e+00	1.658955063898434e-03	5.560101636484294e+00	1.664602731752128e+00	8.293446358697452e-04
6.800000e+02	1.792885047452498e-03	9.493616806502018e-01	4.375834393205458e+00	1.636854949207244e-03	5.533796686145318e+00	1.638364369365684e+00	8.293438181852370e-04
6.900000e+02	2.032292143771365e-03	9.490422141733054e-01	3.104570112700769e+00	1.671145438705366e-03	5.486958454889324e+00	1.794798850124718e+00	8.290647385118821e-04
7.000000e+02	2.237237946410160e-03	9.489052583348372e-01	1.849090337712080e+00	1.711068496971092e-03	5.468049038560350e+00	1.924705053018910e+00	8.289450965668647e-04
7.100000e+02	2.469800682679206e-03	9.487574126843994e-01	9.192001509256417e-01	1.784098097579764e-03	5.381481182673513e+00	1.801271007922331e+00	8.288159414948461e-04
7.200000e+02	2.342902554415397e-03	9.491970555482446e-01	6.087245870915292e+00	1.823816347631582e-03	5.337087561018432e+00	1.818651601331701e+00	8.292000049121620e-04
7.300000e+02	2.324915463542507e-03	9.495568640185498e-01	4.804631746500881e+00	1.879173111318047e-03	5.312795220455423e+00	1.920044739692107e+00	8.295143265628672e-04
7.400000e+02	1.946734458410408e-03	9.489912182043426e-01	3.640601176252199e+00	1.891208497665665e-03	5.175538316128048e+00	2.049350812966070e+00	8.290201894296160e-04
7.500000e+02	2.226816919477488e-03	9.482899514008981e-01	2.359924061994180e+00	1.859358180076685e-03	5.057031331263824e+00	2.320781635983111e+00	8.284075764495587e-04
7.600000e+02	8.841820138671884e-04	9.498267944437724e-01	1.432000100526750e+00	2.151313051169810e-03	4.829644845781433e+00	2.270602111424211e+00	8.297501325091796e-04
7.700000e+02	8.304711573352471e-04	9.498788872999394e-01	1.817015880086393e-01	2.149192269250944e-03	4.819031801665481e+00	2.289837220054835e+00	8.297956398106795e-04
7.800000e+02	6.430165368608460e-04	9.501299934299994e-01	5.203272733685967e+00	2.077449989216560e-03	4.759909593699089e+00	2.356149082573826e+00	8.300150012204754e-04
7.900000e+02	1.390168661376815e-04	9.509672506102388e-01	3.295582823799621e+00	1.989032977187495e-03	4.655037712056302e+00	3.031534387991960e+00	8.307464127370927e-04
8.000000e+02	5.889416235143551e-04	9.506246691592131e-01	9.210174889029760e-01	1.985421847495585e-03	4.524579746579310e+00	4.186320321080606e+00	8.304471402738957e-04
8.100000e+02	5.012611374237311e-04	9.507924762646590e-01	5.268519670062396e+00	2.088720943149491e-03	4.499605711311268e+00	4.802082894059168e+00	8.305937332830571e-04
8.200000e+02	5.660144518009575e-04	9.507962805153929e-01	3.958294216671918e+00	2.053188140566241e-03	4.448888348404035e+00	4.814819573579817e+00	8.305970566021813e-04
8.300000e+02	6.930593276430624e-04	9.510560125360653e-01	3.119075190797373e+00	2.078684050389917e-03	4.390890897512563e+00	4.350606294211392e+00	8.308239534215072e-04
8.400000e+02	6.090573360805937e-04	9.509483902791206e-01	1.293287748459101e+00	2.365540450034208e-03	4.344201734181897e+00	4.855837381883600e+00	8.307299367202694e-04
8.500000e+02	6.158403068100327e-04	9.509949823240426e-01	5.756974565116898e+00	2.389221755603558e-03	4.193453371971088e+00	5.466759863203347e+00	8.307706386205254e-04
8.600000e+02	5.565158240076588e-04	9.508789789604765e-01	4.621998626254532e+00	2.363784419752358e-03	4.139372279381547e+00	5.293519001621156e+00	8.306693003482704e-04
8.700000e+02	6.036752123088819e-04	9.507640502172920e-01	3.031828981295277e+00	2.367266564611897e-03	4.113918731832058e+00	5.562624126394972e+00	8.305689008433877e-04
8.800000e+02	4.592361192918366e-04	9.507771324422550e-01	1.451908552677545e+00	2.333616288710962e-03	4.076404238366278e+00	5.842182349137529e+00	8.305803292195506e-04
8.900000e+02	8.432476146875827e-04	9.495864849711299e-01	1.234343024192735e+00	1.994630656602150e-03	3.762935303381499e+00	5.061603111898787e+00	8.295402028483881e-04
9.000000e+02	9.561185973980455e-04	9.494688849855134e-01	3.288534923365494e-03	2.004745828354660e-03	3.745180507352708e+00	5.108942047465565e+00	8.294374697983002e-04
9.100000e+02	8.113494606935127e-04	9.495207510000763e-01	4.827689668218579e+00	2.039493265765482e-03	3.691205154356268e+00	5.415981117096067e+00	8.294827789354061e-04
9.200000e+02	7.590944739685054e-04	9.497550375977367e-01	3.832092338686592e+00	2.046085506885389e-03	3.643374240086539e+00	5.242013314280391e+00	8.296874471302718e-04
9.300000e+02	9.841165503361173e-04	9.504955584373465e-01	3.258396646506037e+00	1.975079240273388e-03	3.518874115335662e+00	4.622579835894504e+00	8.303343516694849e-04
9.400000e+02	1.115480308338885e-03	9.503258187677842e-01	1.771934106393994e+00	2.056839491294105e-03	3.419169908975966e+00	4.905522097179172e+00	8.301860704100646e-04
9.500000e+02	1.017941166750054e-03	9.502974774169624e-01	5.503578586761262e-01	2.052044756482550e-03	3.400367885457619e+00	4.855117794436615e+00	8.301613119596424e-04
9.600000e+02	9.486042011777220e-04	9.501161475332746e-01	5.673056887458261e+00	2.041426942999473e-03	3.377373022106067e+00	4.758882807506929e+00	8.300029057155798e-04
9.700000e+02	1.136762589303668e-03	9.495137274958384e-01	4.636896402688100e+00	1.769884298513548e-03	3.228933009681948e+00	4.682309927145317e+00	8.294766433393099e-04
9.800000e+02	1.015867123253428e-03	9.494379394002155e-01	3.628674691757798e+00	1.764554904924517e-03	3.199252065863848e+00	4.517547876362652e+00	8.294104363395142e-04
9.900000e+02	1.213494946494196e-03	9.494661342682954e-01	2.382474186266031e+00	1.676782269136968e-03	3.115510296073228e+00	4.649147812152356e+00	8.294350668254746e-04
