#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.220551566955103e-03	1.052762073658870e+00	5.052349270718139e+00	2.209783138246502e-04	4.669561560036062e+00	1.029886365677948e+00	9.196723815636654e-04
2.400000e+02	2.931654844695806e-03	1.052503940595655e+00	3.865029170223117e-01	2.783933845886218e-04	4.659009082326961e+00	1.068356217288432e+00	9.194468815623382e-04
2.500000e+02	2.095506369601028e-03	1.051422855853486e+00	2.206543058914927e+00	2.755731127601148e-04	4.827372289715651e+00	8.097560570344025e-01	9.185024670508548e-04
2.600000e+02	2.026814109208446e-03	1.051387776862408e+00	3.980710184391996e+00	2.721517447080773e-04	4.803577724935455e+00	7.895697561813507e-01	9.184718227295267e-04
2.700000e+02	2.033524895559367e-03	1.051843079788167e+00	5.864366802149631e+00	9.558295972998034e-04	2.891271970922862e+00	2.530060470990501e+00	9.188695664710068e-04
2.800000e+02	2.493157492941897e-03	1.052959923271025e+00	1.172582936641770e+00	8.414910781052071e-04	2.514426562765003e+00	2.950719481086307e+00	9.198452191197999e-04
2.900000e+02	2.332468742293138e-03	1.053501490491837e+00	2.470024029465291e+00	7.716099828885092e-04	2.395136034308781e+00	3.351937144419136e+00	9.203183216642428e-04
3.000000e+02	2.369699542950684e-03	1.053331624893557e+00	4.129405048769922e+00	8.109016376490775e-04	2.274764569789589e+00	3.371194892095618e+00	9.201699303959546e-04
3.100000e+02	2.589456486266275e-03	1.052961822486527e+00	5.781724143039812e+00	8.126738971747034e-04	2.220430555128650e+00	3.348817896681648e+00	9.198468782373608e-04
3.200000e+02	2.564029907911292e-03	1.052947537555746e+00	1.122129044992330e+00	8.161720689225726e-04	2.213737569844510e+00	3.340210020297865e+00	9.198343992008905e-04
3.300000e+02	2.401757357553947e-03	1.053432218496500e+00	2.590994980924013e+00	7.217582960737158e-04	2.256932310375507e+00	3.431343658186433e+00	9.202578070023627e-04
3.400000e+02	2.241865828337122e-03	1.053246541542652e+00	4.237359165951633e+00	7.123314189578278e-04	2.206377769777247e+00	3.398256291347844e+00	9.200956032427291e-04
3.500000e+02	2.374258514111272e-03	1.053352378789703e+00	5.967896527853870e+00	7.707350472751256e-04	2.097511306096445e+00	3.356451356293192e+00	9.201880605941944e-04
3.600000e+02	2.558965955469000e-03	1.053499215213908e+00	1.291686091231893e+00	7.871729818275460e-04	1.953995859431573e+00	3.455710802398662e+00	9.203163340258922e-04
3.700000e+02	2.338865881963409e-03	1.053527088322965e+00	2.852555660156241e+00	8.054743191458179e-04	1.968990453023861e+00	3.440051682013318e+00	9.203406834294559e-04
3.800000e+02	2.328689735922080e-03	1.053473402871746e+00	4.395477720117538e+00	7.958006752186489e-04	1.955012695967225e+00	3.468969134591994e+00	9.202937848680297e-04
3.900000e+02	2.187747441323392e-03	1.053581610510281e+00	5.911217120138396e+00	8.035568037080763e-04	1.935390980297008e+00	3.529355347346194e+00	9.203883129471895e-04
4.000000e+02	2.049814172476846e-03	1.053843076725418e+00	1.217528449587664e+00	8.074869739782097e-04	1.893382195244443e+00	3.528146889668831e+00	9.206167247249215e-04
4.100000e+02	2.760130390287478e-03	1.053580314983701e+00	3.169995651159441e+00	1.043946138060589e-03	1.635889245851785e+00	3.377241086036416e+00	9.203871812004778e-04
4.200000e+02	2.925500793952811e-03	1.052455557934653e+00	4.790983475234128e+00	1.090463995273918e-03	1.296925690179114e+00	3.662881337933054e+00	9.194046154148549e-04
4.300000e+02	3.005055242874799e-03	1.052447360478213e+00	1.225269810727683e-01	1.084868178171597e-03	1.283144895093286e+00	3.711270465845418e+00	9.193974542770487e-04
4.400000e+02	3.122283575779161e-03	1.052545798017097e+00	1.718537809622599e+00	1.067861846989898e-03	1.154320589185211e+00	3.874765931790668e+00	9.194834473880142e-04
4.500000e+02	3.449536638371426e-03	1.053854023614258e+00	3.239811573465435e+00	1.315841595225415e-04	2.383295176182667e-01	4.867988197740513e+00	9.206262877131619e-04
4.600000e+02	3.448882977691352e-03	1.053863041039275e+00	4.760152562903778e+00	1.303554705862357e-04	2.610916129333952e-01	4.852158853212891e+00	9.206341651594989e-04
4.700000e+02	3.791447470915227e-03	1.053602388187130e+00	6.273838197176023e+00	1.588974300438227e-04	5.055467814471473e-02	5.088245405463505e+00	9.204064639197877e-04
4.800000e+02	3.734459796483423e-03	1.053589470226020e+00	1.570037392712193e+00	1.589223413683885e-04	4.313554006204916e-02	5.071981016855725e+00	9.203951790413174e-04
4.900000e+02	3.842784767237057e-03	1.053684946042300e+00	3.110701433572733e+00	1.249194693444286e-04	5.560149838541503e-02	5.059110565249412e+00	9.204785848492742e-04
5.000000e+02	3.896270675264753e-03	1.053771686704944e+00	4.662164860891154e+00	1.262317761737753e-04	5.536935386710060e-02	5.045336532056171e+00	9.205543597976583e-04
5.100000e+02	5.293887863556056e-03	1.053115714544304e+00	6.109819851532054e+00	1.279768860987164e-04	5.954790326323894e+00	5.534613691353350e+00	9.199813153327120e-04
5.200000e+02	4.660658984357990e-03	1.054296301238776e+00	1.214510768326246e+00	2.611816891948558e-04	3.987962462241726e+00	1.355397025083434e+00	9.210126528059313e-04
5.300000e+02	4.786412331274112e-03	1.054491870897809e+00	2.683765658292506e+00	2.549825665697860e-04	3.966077414058025e+00	1.389757510661488e+00	9.211834986395573e-04
5.400000e+02	4.844124831182502e-03	1.054599970100936e+00	4.165739771622743e+00	2.486091245988540e-04	3.912009740636655e+00	1.425179906202882e+00	9.212779319916624e-04
5.500000e+02	4.792069927237593e-03	1.054734499945880e+00	5.630029231965676e+00	2.715130026347175e-04	3.935688102277772e+00	1.403907424571168e+00	9.213954546361298e-04
5.600000e+02	4.795469239318509e-03	1.054769594073799e+00	7.981050042034800e-01	2.700231284735411e-04	3.928365376660051e+00	1.421475576683616e+00	9.214261121807068e-04
5.700000e+02	3.108420998521992e-03	1.054227460944868e+00	2.397496157312018e+00	8.432896127497509e-04	3.611938095864501e+00	1.615053449618190e+00	9.209525152699861e-04
5.800000e+02	2.987739349083757e-03	1.053865519794991e+00	3.924902104154700e+00	8.545987754187758e-04	3.545301303152205e+00	1.663586447642362e+00	9.206363305520693e-04
5.900000e+02	2.942789147872631e-03	1.053937461283764e+00	5.382963579328244e+00	8.463086660096503e-04	3.513138035026249e+00	1.758618276928219e+00	9.206991772312654e-04
6.000000e+02	2.984315070540241e-03	1.053998595446786e+00	6.090734409122907e-01	7.812209493270326e-04	3.492495759234716e+00	1.794162689818830e+00	9.207525828418096e-04
6.100000e+02	2.209305322115821e-03	1.054900785222999e+00	1.780658342067814e+00	1.061732421087750e-03	2.815739195318518e+00	2.854279195266217e+00	9.215407182057940e-04
6.200000e+02	2.335274052247507e-03	1.054893498670612e+00	3.245768490085306e+00	1.042193651023297e-03	2.781072115184803e+00	2.864844898424489e+00	9.215343528159735e-04
6.300000e+02	2.309906643754219e-03	1.054959652729921e+00	4.680470619238800e+00	1.042258852049687e-03	2.769895605491605e+00	2.880979332527107e+00	9.215921437098492e-04
6.400000e+02	2.282272906829815e-03	1.054787285201654e+00	6.050279558063293e+00	1.045540659069573e-03	2.740783072288250e+00	2.985768750215564e+00	9.214415668043998e-04
6.500000e+02	2.107747298041425e-03	1.054229233797057e+00	1.495003807522178e+00	1.033545491359482e-03	2.830491689059136e+00	2.631223813807458e+00	9.209540639990254e-04
6.600000e+02	2.030106361414029e-03	1.054190348258988e+00	2.982173964907709e+00	1.027827174044913e-03	2.810755403498394e+00	2.663514182459988e+00	9.209200943526079e-04
6.700000e+02	2.190951399363030e-03	1.056885973798653e+00	5.033718141240734e+00	1.549847148518088e-03	2.154371687980527e+00	2.579735383583432e+00	9.232749401643027e-04
6.800000e+02	2.250892909517771e-03	1.056875711704754e+00	4.540574108218758e-02	1.548068958756111e-03	2.143332086791166e+00	2.581254620787200e+00	9.232659753995460e-04
6.900000e+02	2.295611237438452e-03	1.056915617277680e+00	1.336243455489287e+00	1.544200653908365e-03	2.131423571476477e+00	2.584127463162006e+00	9.233008361284876e-04
7.000000e+02	2.403435603801653e-03	1.055821415980794e+00	2.175192628543952e+00	1.457213857560707e-03	1.985747772355458e+00	3.186474286954283e+00	9.223449632510394e-04
7.100000e+02	2.284682111147465e-03	1.056026069719151e+00	3.682046123087878e+00	1.518675747750038e-03	1.955447718148645e+00	3.073537958703179e+00	9.225237447589031e-04
7.200000e+02	2.266999555966870e-03	1.056009621268227e+00	5.020533230805294e+00	1.519450122278669e-03	1.946294281981492e+00	3.095501833300108e+00	9.225093757135005e-04
7.300000e+02	2.220363089740615e-03	1.056019792280122e+00	3.002679605008266e-01	1.517206039068671e-03	1.904939563684114e+00	2.931590143589379e+00	9.225182609107983e-04
7.400000e+02	2.307227122960249e-03	1.056128398199961e+00	1.604990268749634e+00	1.512282569698158e-03	1.883583076385852e+00	2.997323239488911e+00	9.226131369207252e-04
7.500000e+02	1.607615034497884e-03	1.056181475077451e+00	2.610207465150462e+00	1.502681552997221e-03	1.713779173652593e+00	3.499814995482497e+00	9.226595038440288e-04
7.600000e+02	1.546331261629316e-03	1.056232687147917e+00	3.895939496684050e+00	1.509382629398392e-03	1.709251081540030e+00	3.549737072946499e+00	9.227042417083469e-04
7.700000e+02	1.741914870516326e-03	1.056091817715368e+00	5.891766389403301e+00	1.303349303788870e-03	1.583882846814369e+00	3.021285795448081e+00	9.225811809239939e-04
7.800000e+02	1.931752539349288e-03	1.056662739123649e+00	1.028497756251360e+00	1.276417202287846e-03	1.546091738236063e+00	2.979449239617828e+00	9.230799267131681e-04
7.900000e+02	1.885120344024307e-03	1.057475947086601e+00	1.561726095879649e+00	1.198886421140613e-03	1.310754953186429e+00	3.900268135994584e+00	9.237903293033709e-04
8.000000e+02	1.903259391837473e-03	1.057188790098096e+00	2.831330310312136e+00	1.229004240316939e-03	1.278930627894887e+00	3.908991763705826e+00	9.235394745679004e-04
8.100000e+02	2.103249151663866e-03	1.057090871134583e+00	4.012649456337794e+00	1.300626022483452e-03	1.245623848065092e+00	4.022373072285440e+00	9.234539344742477e-04
8.200000e+02	1.998760311654686e-03	1.056939266059869e+00	5.341263857426478e+00	1.292560339741691e-03	1.221832997323636e+00	3.985666744962423e+00	9.233214952426230e-04
8.300000e+02	2.078097513196079e-03	1.057141149252184e+00	2.783882799085469e-01	1.296376372431690e-03	1.208856129421783e+00	4.046370222060773e+00	9.234978564555882e-04
8.400000e+02	2.369327165923505e-03	1.056784621917345e+00	1.527048279171435e+00	1.339265679537993e-03	1.196730266036262e+00	4.092155183916201e+00	9.231864011407282e-04
8.500000e+02	2.364628263649303e-03	1.056956944598139e+00	2.606243387033526e+00	1.285399247044148e-03	1.112322447595430e+00	4.381536882616543e+00	9.233369388683011e-04
8.600000e+02	2.608454096249130e-03	1.055605326879466e+00	3.690733636155139e+00	1.323895656094807e-03	8.386100684505062e-01	4.913683186621026e+00	9.221561920334764e-04
8.700000e+02	2.625582727726192e-03	1.055655596987925e+00	5.064395610553633e+00	1.329053192372803e-03	8.192877951683474e-01	4.941131866862680e+00	9.222001070181868e-04
8.800000e+02	2.523049152598185e-03	1.055634313566665e+00	1.482615030692575e-01	1.328894758449894e-03	7.983568490061389e-01	4.979026493064959e+00	9.221815142371514e-04
8.900000e+02	2.544274233747707e-03	1.055663565636263e+00	1.581703840893820e+00	1.379305004133141e-03	7.453595322137502e-01	4.985675438592168e+00	9.222070682737050e-04
9.000000e+02	2.693883399799002e-03	1.055618859489553e+00	3.099475506760006e+00	1.552873299908011e-03	5.757217118557981e-01	5.020906766736783e+00	9.221680138572852e-04
9.100000e+02	2.648662872193733e-03	1.055717364405728e+00	4.480019381976787e+00	1.551900633575621e-03	5.662104559545837e-01	5.024453555130888e+00	9.222540658277368e-04
9.200000e+02	2.935385930371794e-03	1.052763515978698e+00	5.092115824356460e+00	1.919490607557948e-03	5.734649680250676e-01	5.815872469611800e+00	9.196736415460911e-04
9.300000e+02	2.652701916032510e-03	1.053370507726834e+00	3.721063255199235e-01	2.384669867040203e-03	4.626065346846411e-01	5.957752240447057e+00	9.202038976795189e-04
9.400000e+02	2.790211867399029e-03	1.053309589000783e+00	2.015897980430263e+00	2.355137557484773e-03	4.328294114964508e-01	5.919451096932885e+00	9.201506802705042e-04
9.500000e+02	3.683027820538386e-03	1.052257430503549e+00	3.577338053954541e+00	2.527841979443292e-03	3.748504021125904e-01	5.986680682392135e+00	9.192315351615145e-04
9.600000e+02	3.817780970361947e-03	1.052246314293125e+00	5.166692098700773e+00	2.530953056973206e-03	3.468095396745111e-01	6.087230187710643e+00	9.192218242572454e-04
9.700000e+02	2.965357172539842e-03	1.052772683637298e+00	4.800454131877208e-01	2.269583428566314e-03	3.597306113211964e-01	6.138151255889688e+00	9.196816502335516e-04
9.800000e+02	2.973166070209175e-03	1.052749309858081e+00	2.113166747105937e+00	2.268881293631327e-03	3.502791306957738e-01	6.137141503065826e+00	9.196612313566403e-04
9.900000e+02	3.105126615727850e-03	1.052297997034858e+00	3.840399095889667e+00	2.223212370280464e-03	3.018948439255557e-01	6.102810269179173e+00	9.192669732907881e-04
