#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	8.763553790297853e-04	1.025513199800571e+00	1.645125578401161e+00	5.301177433089242e-04	3.389296203659737e+00	5.602267184262855e+00	8.958682976749914e-04
1.400000e+02	1.285300920099789e-03	1.025513793906382e+00	6.019355765575710e+00	4.229793070891206e-04	3.075809766574860e+00	5.492096894638739e+00	8.958688166742218e-04
1.500000e+02	1.159903246284386e-03	1.025453747192936e+00	3.890838757406920e+00	3.962027328416340e-04	2.824507114616019e+00	5.541976377369433e+00	8.958163610383844e-04
1.600000e+02	9.923389043907157e-04	1.022953616728452e+00	5.198558309609464e+00	6.105992720792667e-04	1.876669739957138e+00	2.971590943342513e+00	8.936322959053190e-04
1.700000e+02	1.115675189770802e-03	1.022868834210928e+00	3.154244001976126e+00	6.259121710686214e-04	1.819876594121014e+00	2.973587571742434e+00	8.935582315542583e-04
1.800000e+02	1.341656430752614e-03	1.022890237992045e+00	7.833150122625908e-01	6.458570946173256e-04	1.746822768665148e+00	3.319862549303560e+00	8.935769294793144e-04
1.900000e+02	6.103355135789316e-04	1.024321471624190e+00	5.006692278245039e+00	2.287859720922287e-04	5.592058509541326e+00	5.698791602023283e+00	8.948272272208293e-04
2.000000e+02	1.276840709977254e-03	1.024228665350305e+00	3.120859771296364e+00	2.519224172313147e-04	3.777557819343341e+00	8.925514234605346e-01	8.947461534729582e-04
2.100000e+02	2.113122118141420e-03	1.026564903221118e+00	4.203254607527187e+00	4.728472473910402e-04	2.412317245505833e-01	9.598797784924463e-01	8.967870452378780e-04
2.200000e+02	2.248629226522042e-03	1.027003347527026e+00	1.753117744639693e+00	4.764725654002236e-04	1.586652834115315e-01	1.046535649705603e+00	8.971700616183943e-04
2.300000e+02	2.131115223475006e-03	1.027257181734463e+00	5.559488981322830e+00	5.522688800584966e-04	6.130818980853450e+00	1.354595379071766e+00	8.973918062232929e-04
2.400000e+02	1.433153471291309e-03	1.027003938626274e+00	3.565089429171240e+00	4.845115807752547e-04	1.175274532781424e+00	5.852751822004715e+00	8.971705779911495e-04
2.500000e+02	1.930863739047121e-04	1.025241844690486e+00	3.155052895188822e+00	9.333774925798703e-04	1.223616056640755e+00	3.804306795689528e+00	8.956312471518153e-04
2.600000e+02	4.980206809810789e-04	1.024522466794770e+00	1.337870689337204e+00	7.805847293038902e-04	1.029259264577360e+00	3.555258602033796e+00	8.950028126753543e-04
2.700000e+02	5.119900464058846e-03	1.028069027424370e+00	5.645239036771831e+00	9.882678314862411e-04	2.402619143000328e-01	4.071062579358217e+00	8.981010187583759e-04
2.800000e+02	5.694755033618640e-03	1.021870870811311e+00	2.854806082228798e+00	1.056124368759239e-03	5.437965176464502e+00	5.893139669082209e+00	8.926864302238316e-04
2.900000e+02	5.292450967674281e-03	1.022175526784106e+00	1.190393386123347e+00	1.016317166683093e-03	3.674931872559223e+00	9.925412108708397e-01	8.929525717301300e-04
3.000000e+02	5.259595381548815e-03	1.022059646349256e+00	5.444617921635651e+00	1.019582370664618e-03	3.659387242635286e+00	1.002265636184627e+00	8.928513408459998e-04
3.100000e+02	5.119263601461817e-03	1.019974282804099e+00	3.467662091329318e+00	7.689750302056718e-04	3.429990078852723e+00	1.297879400461276e+00	8.910296079910776e-04
3.200000e+02	5.082151963752272e-03	1.019963805341659e+00	1.520760992894398e+00	1.106491085953189e-03	3.483961182783660e+00	1.367315115026743e+00	8.910204550845699e-04
3.300000e+02	5.240522803790003e-03	1.019738545135851e+00	5.929029429176174e+00	1.060799608719876e-03	3.434669460439125e+00	1.457983833595215e+00	8.908236721692939e-04
3.400000e+02	5.113937692654225e-03	1.019653993107293e+00	4.080161709226541e+00	1.060007416327459e-03	3.377295056289013e+00	1.558376549344121e+00	8.907498091688916e-04
3.500000e+02	5.374969606723747e-03	1.020015199561768e+00	2.307609270581825e+00	1.021680627720918e-03	3.387151763767088e+00	1.514598352812488e+00	8.910653520712576e-04
3.600000e+02	5.156832511023680e-03	1.019524514543643e+00	4.041279216596070e-01	8.473448034407752e-04	3.228580871066050e+00	1.755962029900722e+00	8.906366992250848e-04
3.700000e+02	5.245619317803040e-03	1.019150541760964e+00	4.790767017938942e+00	8.624011630270232e-04	3.018039902948090e+00	2.062188669676407e+00	8.903100039077933e-04
3.800000e+02	5.362592521013175e-03	1.019079591401413e+00	3.043739289115574e+00	8.608941397916191e-04	2.994260094482904e+00	2.079405579264830e+00	8.902480230597235e-04
3.900000e+02	5.454740056854556e-03	1.018494660926909e+00	1.344577808515271e+00	8.784044299975643e-04	2.954717105066151e+00	2.088792239663531e+00	8.897370392239682e-04
4.000000e+02	5.302462529833797e-03	1.018377479424226e+00	5.890008992517181e+00	8.358339381609542e-04	2.812976640874916e+00	2.255534721774864e+00	8.896346717523963e-04
4.100000e+02	4.061171830493889e-03	1.017621738353330e+00	4.389232782986910e+00	6.838653705961563e-04	3.962573740258475e+00	9.883736685492734e-01	8.889744711164620e-04
4.200000e+02	4.319660663182514e-03	1.017969946941918e+00	2.776787770587433e+00	6.257912876741027e-04	4.065710694258376e+00	8.618734946354329e-01	8.892786593371059e-04
4.300000e+02	4.338017655503288e-03	1.017962831666098e+00	1.073386625442748e+00	5.692385357453538e-04	3.986901061500256e+00	9.979029236678149e-01	8.892724435711482e-04
4.400000e+02	6.238484517982994e-03	1.020711952579011e+00	5.722675197099733e+00	1.120851159052738e-03	3.902309227190417e+00	8.785296818331533e-01	8.916740218958673e-04
4.500000e+02	6.801839805644977e-03	1.017828065187424e+00	4.054398586754157e+00	8.777348650905291e-04	3.924157901471129e+00	6.936852428144911e-01	8.891547142080776e-04
4.600000e+02	6.797057538660493e-03	1.017342869554835e+00	2.417467075810656e+00	9.800941396762774e-04	3.799084655465146e+00	8.534204608743972e-01	8.887308567818726e-04
4.700000e+02	6.701480643824102e-03	1.017083054354890e+00	8.127015731652488e-01	9.509494748239343e-04	3.740651372073079e+00	9.323841413960465e-01	8.885038872987593e-04
4.800000e+02	6.443857704536407e-03	1.017595451512668e+00	5.507235989935921e+00	9.840981576484120e-04	3.600327588783407e+00	1.079886736134600e+00	8.889515074459799e-04
4.900000e+02	6.214204983108108e-03	1.017117707508558e+00	3.863753951676951e+00	1.094756890514059e-03	3.565186073783369e+00	1.173275589703854e+00	8.885341596168445e-04
5.000000e+02	6.021175468702634e-03	1.017095116661282e+00	2.310554308870168e+00	1.095939450928479e-03	3.522867995143219e+00	1.211307825645692e+00	8.885144246939830e-04
5.100000e+02	6.142856310194103e-03	1.016893176823227e+00	7.326132773382957e-01	7.963474623922784e-04	3.459549382099522e+00	1.274696411466977e+00	8.883380139964062e-04
5.200000e+02	6.331996978819351e-03	1.016904935918447e+00	5.449904267047123e+00	7.509920240646593e-04	3.434634108914833e+00	1.279860373929420e+00	8.883482865122733e-04
5.300000e+02	6.318299822643322e-03	1.016838163694674e+00	3.940094951115112e+00	7.770449623071474e-04	3.371338106923497e+00	1.299998446673550e+00	8.882899556019979e-04
5.400000e+02	6.426072542635255e-03	1.016703008521818e+00	2.380222865820412e+00	7.525887205109621e-04	3.317827391747262e+00	1.368944393406334e+00	8.881718866832833e-04
5.500000e+02	6.549842312404644e-03	1.016787250264657e+00	8.349097227216992e-01	7.887743869432548e-04	3.170770330630856e+00	1.515299884143042e+00	8.882454786241427e-04
5.600000e+02	6.754335322163922e-03	1.016884278675439e+00	5.642440867838581e+00	8.376586432304429e-04	3.933216955634051e+00	6.699912659362038e-01	8.883302407483257e-04
5.700000e+02	6.617670647160788e-03	1.016674320265484e+00	4.150748047118341e+00	8.642683107310936e-04	3.779094390081204e+00	7.703384293107313e-01	8.881468251829826e-04
5.800000e+02	6.066504479264137e-03	1.015825162276331e+00	2.550663593286512e+00	8.871567846414909e-04	3.726249996874540e+00	9.298660686932394e-01	8.874050173521832e-04
5.900000e+02	6.042870190117374e-03	1.015315136617698e+00	1.130227020549245e+00	8.240667436766331e-04	3.701837524755579e+00	9.495326734340875e-01	8.869594689002875e-04
6.000000e+02	5.836271107810772e-03	1.015623290345446e+00	5.947277483542906e+00	8.171905063684615e-04	3.507893484242537e+00	1.166271970916249e+00	8.872286659769837e-04
6.100000e+02	6.845308928867743e-03	1.013977332634376e+00	4.572156257375626e+00	8.944860871789752e-04	3.103265424288977e+00	1.528736901675933e+00	8.857907894748112e-04
6.200000e+02	6.567844072146477e-03	1.013948891655419e+00	3.303290330257455e+00	8.278725215284437e-04	2.870265529740618e+00	1.742136021273998e+00	8.857659439911961e-04
6.300000e+02	6.356914907511660e-03	1.013810343595930e+00	2.024258866582747e+00	9.014728525427862e-04	2.801922384534257e+00	1.812929289615913e+00	8.856449111129994e-04
6.400000e+02	6.793386261500804e-03	1.014220248941010e+00	7.210787217484211e-01	6.739931459314648e-04	2.793506922101070e+00	1.823113883448761e+00	8.860029964148521e-04
6.500000e+02	6.623251513266159e-03	1.014408765965837e+00	5.697565785976458e+00	7.024040507004747e-04	2.761533737240378e+00	1.828533549216548e+00	8.861676812050114e-04
6.600000e+02	6.399830431103840e-03	1.014206216729385e+00	4.398478292911143e+00	1.007848995514480e-03	2.980750939578630e+00	1.579776083981433e+00	8.859907381488996e-04
6.700000e+02	6.114637339447873e-03	1.014254020412147e+00	3.142082911417166e+00	1.124431771112824e-03	2.789124463805729e+00	1.721803309261643e+00	8.860324985123028e-04
6.800000e+02	7.240477232403072e-03	1.015703992970126e+00	1.743370166381629e+00	9.159900300228641e-04	2.941148599253121e+00	1.630414298246957e+00	8.872991662133571e-04
6.900000e+02	7.431959707991687e-03	1.016034358166620e+00	1.977116206904874e-01	8.512175216743652e-04	2.891776933630274e+00	1.789844478736009e+00	8.875877667952430e-04
7.000000e+02	7.274610471243042e-03	1.016085803035014e+00	5.029338051174555e+00	7.590871944347644e-04	2.883286393931170e+00	1.749040371808846e+00	8.876327080272827e-04
7.100000e+02	7.176839531438013e-03	1.015864043034396e+00	3.569835191947358e+00	7.694754227195303e-04	2.888434827716486e+00	1.731189742709031e+00	8.874389828228832e-04
7.200000e+02	7.137217468075562e-03	1.015852604325481e+00	2.087804739619893e+00	7.363500779959111e-04	2.942032731758437e+00	1.699541694422858e+00	8.874289901902335e-04
7.300000e+02	6.754939073913084e-03	1.016542602712119e+00	5.858732689594175e-01	7.589890842409809e-04	2.726850033471481e+00	1.928604414732426e+00	8.880317593015000e-04
7.400000e+02	6.466841027701264e-03	1.016448985501918e+00	5.397313589385187e+00	7.274277163478336e-04	2.840956411590119e+00	1.747365146682238e+00	8.879499771355053e-04
7.500000e+02	6.504342296428221e-03	1.016591180148089e+00	3.846034082054018e+00	7.827321076244810e-04	2.629099455948839e+00	1.992418210792333e+00	8.880741956005902e-04
7.600000e+02	6.211463416445981e-03	1.016888395412742e+00	2.279068427815464e+00	7.276537693949930e-04	2.554818437274999e+00	2.091713686066654e+00	8.883338370496123e-04
7.700000e+02	5.539829984139184e-03	1.017108723373310e+00	7.065688375124914e-01	1.175360363257181e-03	2.323426786962039e+00	2.332651431118963e+00	8.885263112518002e-04
7.800000e+02	5.444485486425434e-03	1.017307102717290e+00	5.394037476514074e+00	1.135828523474946e-03	2.315487895056297e+00	2.334751530297555e+00	8.886996115713080e-04
7.900000e+02	5.453673525368520e-03	1.017306003492654e+00	3.811450370716710e+00	1.141924390535824e-03	2.295397536922022e+00	2.341390782686118e+00	8.886986513101391e-04
8.000000e+02	5.504039787996274e-03	1.015826927879671e+00	2.104649015557629e+00	1.120664122023282e-03	2.191974400870261e+00	2.578420978501246e+00	8.874065597487693e-04
8.100000e+02	3.087583203054223e-03	1.014147820265904e+00	1.793231100343805e+00	2.380970740354100e-03	5.599446376253217e+00	4.393002266420542e+00	8.859397241391928e-04
8.200000e+02	3.143543479232660e-03	1.013813853927834e+00	4.533308630161080e-01	2.396044057877691e-03	5.568998626491006e+00	4.473372456170681e+00	8.856479776703750e-04
8.300000e+02	3.208869707043335e-03	1.013767935971235e+00	5.542954924203221e+00	2.390354804637397e-03	5.514950938872402e+00	4.441571319765410e+00	8.856078646405103e-04
8.400000e+02	3.065567875508051e-03	1.014120708230852e+00	4.258362635890185e+00	2.389922462484953e-03	5.395917605866734e+00	4.555652971858462e+00	8.859160395950119e-04
8.500000e+02	2.167066843437861e-03	1.013938770811061e+00	3.141367518925690e+00	2.895691850986922e-03	5.055437646617851e+00	4.693340907097795e+00	8.857571026192785e-04
8.600000e+02	2.173991665888190e-03	1.014159239497046e+00	1.715918304393394e+00	2.803783936788214e-03	4.958556026268887e+00	4.919052801109089e+00	8.859496997564409e-04
8.700000e+02	2.343992992210280e-03	1.014407597043215e+00	4.098908876858197e-01	2.722756786225767e-03	4.892765981713963e+00	4.966789096098989e+00	8.861666600570443e-04
8.800000e+02	2.551105530355483e-03	1.013908134885393e+00	5.147939513881358e+00	2.418451306766291e-03	4.853702424162019e+00	5.239200911620343e+00	8.857303396730958e-04
8.900000e+02	2.434800456457318e-03	1.013954072955082e+00	3.793049229296771e+00	2.474727166932876e-03	4.779004823420431e+00	5.382696828086985e+00	8.857704702733631e-04
9.000000e+02	2.342868411268161e-03	1.014158267593325e+00	2.465426757185238e+00	2.450860694262107e-03	4.737645724923229e+00	5.454464513130285e+00	8.859488507203365e-04
9.100000e+02	2.036249811089138e-03	1.014230494980607e+00	1.272488280119388e+00	2.468577708125185e-03	4.673844733841552e+00	5.399732363985660e+00	8.860119471548854e-04
9.200000e+02	2.268502381587463e-03	1.014266363006276e+00	2.132204413469666e-01	2.546334876675380e-03	4.598715634605851e+00	5.204890175886344e+00	8.860432807614182e-04
9.300000e+02	2.463374972858335e-03	1.014327563856964e+00	5.154576267823844e+00	2.541385837431560e-03	4.503911964265646e+00	5.314291112098556e+00	8.860967446290046e-04
9.400000e+02	2.467989220631666e-03	1.014047544954715e+00	3.512422010302586e+00	2.541584186245929e-03	4.438282240738384e+00	5.705823194683921e+00	8.858521255862425e-04
9.500000e+02	2.493237048364651e-03	1.013603676303816e+00	2.219645787640239e+00	2.595072547756195e-03	4.362343758064151e+00	5.789201803042229e+00	8.854643706039087e-04
9.600000e+02	2.230208591998397e-03	1.013948485514126e+00	9.283083069834218e-01	2.509198003789466e-03	4.285815049877128e+00	5.880618586574315e+00	8.857655891940962e-04
9.700000e+02	2.249770921296051e-03	1.013584263663972e+00	5.869543364562265e+00	2.511938477373720e-03	4.242653351266719e+00	5.986783300101179e+00	8.854474121009719e-04
9.800000e+02	2.363456622335871e-03	1.013820749454722e+00	4.615979390542464e+00	2.552315723575056e-03	4.206347742098052e+00	6.007994474154252e+00	8.856540014679590e-04
9.900000e+02	1.328415290268246e-03	1.015218961754828e+00	3.764518379557756e+00	3.076337768597823e-03	4.119756600211169e+00	5.600524384939636e+00	8.868754524188855e-04
