#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	5.592307613964316e-04	9.531118035974943e-01	5.166965643276241e+00	1.645151391552798e-03	3.145726390794970e+00	1.544022593825674e-01	8.326198523323510e-04
5.000000e+02	1.238871968699294e-03	9.526940818316494e-01	2.969357079344598e+00	1.650821529904940e-03	3.071321747311505e+00	8.566513144262476e-01	8.322549387580138e-04
5.100000e+02	1.261235193896023e-03	9.529244446977672e-01	1.790189365034675e+00	1.872590174293437e-03	2.978237035731600e+00	5.814996824703332e-01	8.324561792576549e-04
5.200000e+02	1.250519559107090e-03	9.528707970017578e-01	2.151244505585186e-01	1.880058564638132e-03	2.953151192671261e+00	6.103392568442112e-01	8.324093136784430e-04
5.300000e+02	1.257655118213337e-03	9.528417611835965e-01	5.003932149319514e+00	1.885293619644796e-03	2.941207174006507e+00	5.509550840957560e-01	8.323839485549197e-04
5.400000e+02	1.591412078688638e-03	9.526459191369664e-01	3.441525186481513e+00	1.880523757365466e-03	2.919465135009411e+00	5.774533296165293e-01	8.322128647688097e-04
5.500000e+02	1.536310378911076e-03	9.534825185855160e-01	1.624210393485003e+00	9.208551915963168e-04	2.761202644454888e+00	9.880533177100572e-01	8.329437017038717e-04
5.600000e+02	1.256369619367039e-03	9.536593175016713e-01	5.944858426762135e+00	1.252195565705557e-03	2.803644608250218e+00	1.263853655645453e+00	8.330981497832115e-04
5.700000e+02	1.322040617492183e-03	9.534997846561588e-01	4.418527229351232e+00	1.254233552417741e-03	2.779419455151502e+00	1.172256582137762e+00	8.329587850058881e-04
5.800000e+02	2.065413994839621e-03	9.546292835763819e-01	2.291759818207946e+00	1.446841529192142e-03	2.694524430363543e+00	1.640263329102860e+00	8.339454931975357e-04
5.900000e+02	2.555933559439805e-03	9.552827581101019e-01	6.217646429379561e-01	1.439323876523990e-03	2.412855436513883e+00	1.808531953763897e+00	8.345163557843961e-04
6.000000e+02	2.228976338257610e-04	9.539622107941952e-01	2.943003832505329e+00	3.368430275238163e-03	2.248620894293587e+00	4.234841829829374e+00	8.333627514464601e-04
6.100000e+02	2.220405077826250e-04	9.539043699326384e-01	1.890495430816871e+00	3.386748782064151e-03	2.162143474867449e+00	3.699383844043801e+00	8.333122227997406e-04
6.200000e+02	2.152677349286350e-04	9.540760505776249e-01	4.527679614679730e+00	3.428287514197380e-03	2.061002277589080e+00	5.766540590495373e+00	8.334621996573741e-04
6.300000e+02	5.156648595854680e-04	9.537652510564810e-01	6.056903571042233e+00	2.868741779341310e-03	2.044587292494797e+00	2.558049159459739e+00	8.331906912672534e-04
6.400000e+02	5.587151480586357e-04	9.539745092710376e-01	6.169071765545253e+00	3.074046918774993e-03	1.977877187258567e+00	8.500710530732215e-01	8.333734951555756e-04
6.500000e+02	4.670970975011408e-04	9.539264605664896e-01	4.589215533681683e+00	3.072226254623579e-03	1.948633574203621e+00	7.823132365068274e-01	8.333315207459266e-04
6.600000e+02	4.091586267426988e-04	9.536743018482542e-01	2.844209682989334e+00	3.100025002242434e-03	1.875540356076504e+00	9.403613745621587e-01	8.331112398156632e-04
6.700000e+02	2.454765479717873e-03	9.561614262054596e-01	4.531974100185072e+00	1.230403874026667e-03	1.783788468421868e+00	3.926675105102732e+00	8.352839430674877e-04
6.800000e+02	2.156112698434022e-03	9.559635313847430e-01	2.635777680682282e+00	1.241775525535757e-03	1.730598551867754e+00	3.984091015010807e+00	8.351110660180372e-04
6.900000e+02	2.304793823238453e-03	9.563855745765646e-01	7.684280982016990e-01	1.223713720793554e-03	1.699890135043002e+00	3.985303943043395e+00	8.354797547056875e-04
7.000000e+02	2.376142703342516e-03	9.564095985687361e-01	5.079985816957197e+00	1.228602124919941e-03	1.679883779925859e+00	4.034824749746184e+00	8.355007415959334e-04
7.100000e+02	2.294273867343742e-03	9.563706460159531e-01	3.213118012760354e+00	1.229344672534145e-03	1.630089120762231e+00	4.017018561335529e+00	8.354667134067706e-04
7.200000e+02	2.440554056458542e-03	9.563056418208836e-01	1.325929301867382e+00	1.237898362404187e-03	1.579697775792093e+00	4.028052234646410e+00	8.354099270118321e-04
7.300000e+02	3.826313317210151e-03	9.524219104426519e-01	5.701264087610840e+00	2.819677417278755e-03	2.396833283866649e+00	3.580910474081810e+00	8.320171751495254e-04
7.400000e+02	3.628206877276921e-03	9.524403755331869e-01	4.139197232126853e+00	2.812587609275976e-03	2.376993379777395e+00	3.641779228107194e+00	8.320333058918964e-04
7.500000e+02	3.575833907077992e-03	9.526327992185358e-01	2.525673673273719e+00	2.812725701074358e-03	2.345171707419360e+00	3.763768467953105e+00	8.322014034643697e-04
7.600000e+02	3.163034172809564e-03	9.526203426568114e-01	9.757896624659513e-01	2.928741527191657e-03	2.291505932074920e+00	3.845594812448669e+00	8.321905216553895e-04
7.700000e+02	3.095524468494660e-03	9.526288581631580e-01	5.742282590366802e+00	2.898365470167957e-03	2.245280981074175e+00	3.863235399503068e+00	8.321979606353813e-04
7.800000e+02	3.109359250815964e-03	9.526154787626772e-01	4.200209648508162e+00	2.898965061550988e-03	2.232303451539541e+00	3.878304778746844e+00	8.321862726524914e-04
7.900000e+02	3.333526189013072e-03	9.530665169422978e-01	2.672448206776551e+00	2.945835707654248e-03	2.145589722473383e+00	3.936210859359540e+00	8.325802907950581e-04
8.000000e+02	3.118734920305796e-03	9.532320019888062e-01	9.629814981104632e-01	3.001255337041054e-03	2.051362796909683e+00	4.137920608934966e+00	8.327248552988938e-04
8.100000e+02	2.427987141108467e-03	9.536233333917175e-01	5.973220346878176e+00	3.037386395128621e-03	1.972915830570460e+00	3.881474604026550e+00	8.330667147677150e-04
8.200000e+02	2.371540925304326e-03	9.538564341945484e-01	4.331815829146626e+00	3.076565554214425e-03	1.941867572913895e+00	3.894259346008901e+00	8.332703470753823e-04
8.300000e+02	2.481044628397262e-03	9.537996758258762e-01	2.716077167971824e+00	3.131275910525412e-03	1.918066468135450e+00	3.870226030168104e+00	8.332207640733000e-04
8.400000e+02	2.828459459783662e-03	9.535525761010004e-01	9.381720324880071e-01	2.869167700654771e-03	2.041396533004562e+00	3.830564085604811e+00	8.330049025808069e-04
8.500000e+02	3.106232432345370e-03	9.541159532562857e-01	5.838980425424813e+00	2.928404892269348e-03	1.984801906862150e+00	3.561574169398866e+00	8.334970578579428e-04
8.600000e+02	2.930220365288786e-03	9.539197052327533e-01	4.111299479458545e+00	2.931257474147486e-03	1.816890713656377e+00	3.757089609199992e+00	8.333256194183418e-04
8.700000e+02	2.909428788343171e-03	9.536681026808165e-01	2.499575509605156e+00	2.946396996641279e-03	1.767132043667703e+00	3.760938679890264e+00	8.331058243440920e-04
8.800000e+02	2.895755571291573e-03	9.538560550369264e-01	7.852967433922969e-01	3.052973561610663e-03	1.739605325032763e+00	3.827994655852173e+00	8.332700158506908e-04
8.900000e+02	2.814499987032562e-03	9.538800198855825e-01	5.535538960280438e+00	3.277753907185267e-03	1.526675103438186e+00	3.905461124313381e+00	8.332909510743171e-04
9.000000e+02	3.192237996146890e-03	9.538224540871368e-01	3.757441786462178e+00	3.231688325376854e-03	1.443835254480016e+00	4.077417291855196e+00	8.332406627173581e-04
9.100000e+02	3.124708792058914e-03	9.537745270764246e-01	2.131176438692129e+00	3.232744235961597e-03	1.408227590144350e+00	4.082460761914593e+00	8.331987946170666e-04
9.200000e+02	3.392573348021572e-03	9.532558372835478e-01	5.481767899365108e-01	3.168127256301611e-03	1.378728922326766e+00	4.027957595778654e+00	8.327456773467514e-04
9.300000e+02	3.351352152284718e-03	9.532895746177326e-01	5.234298223648926e+00	3.159639707927391e-03	1.346349497856647e+00	4.049202543896952e+00	8.327751496228274e-04
9.400000e+02	2.685123548871768e-03	9.538005815066456e-01	3.280073780858536e+00	3.453199592554881e-03	1.159815430257094e+00	4.509175948639896e+00	8.332215552583275e-04
9.500000e+02	2.563961695985294e-03	9.538861551381308e-01	1.585451716738856e+00	3.440900503711055e-03	1.122385387330948e+00	4.573345470662403e+00	8.332963107110895e-04
9.600000e+02	2.690639677637122e-03	9.534290672086294e-01	2.474434700666618e-01	3.534948678686384e-03	9.805889536151703e-01	4.393369894310161e+00	8.328970076252103e-04
9.700000e+02	2.235620301897667e-03	9.526209734237661e-01	4.809387752208982e+00	3.466756753653720e-03	8.966674060642946e-01	4.652357807513223e+00	8.321910726810790e-04
9.800000e+02	2.651027493196143e-03	9.526415858198775e-01	3.349313437686396e+00	3.283984193209331e-03	6.246457668369992e-01	4.853292574149548e+00	8.322090792676532e-04
9.900000e+02	2.825799776605212e-03	9.529089095506307e-01	1.888031547266020e+00	3.270538383945441e-03	5.882670615966060e-01	4.815422573203895e+00	8.324426080565997e-04
