#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	6.891488885497291e-03	1.038375194651286e+00	5.869217784609287e+00	9.297099085823281e-04	4.957398300632894e+00	2.411709885949853e+00	9.071042851141155e-04
7.800000e+02	6.860061507749852e-03	1.038118630709610e+00	2.408759919228123e+00	8.496489176961587e-04	4.846121721587156e+00	2.546461708542010e+00	9.068801558667108e-04
7.900000e+02	6.767901464750226e-03	1.037977256752182e+00	5.249725461614751e+00	8.796914778935424e-04	4.651579854240266e+00	2.740623372340998e+00	9.067566543392800e-04
8.000000e+02	6.858783679193129e-03	1.037512343183983e+00	1.823118594461621e+00	8.056553886259609e-04	4.415346322598919e+00	3.023056413316942e+00	9.063505149283101e-04
8.100000e+02	7.004581990210448e-03	1.036938954733040e+00	4.762635702584689e+00	9.444140505566652e-04	4.404575251706287e+00	3.021706501808672e+00	9.058496139788609e-04
8.200000e+02	6.081390363683119e-03	1.034984369052586e+00	1.449084458537253e+00	7.395267923621636e-04	4.202691703092587e+00	3.305907946267213e+00	9.041421261117627e-04
8.300000e+02	5.892382193166901e-03	1.034015000707123e+00	4.451549937808855e+00	8.465484911410086e-04	4.184002801231312e+00	3.449745142992137e+00	9.032953048620332e-04
8.400000e+02	5.926155244560666e-03	1.033231514908955e+00	1.448268387550814e+00	8.183008065752677e-04	3.846867618561083e+00	3.775146658216481e+00	9.026108669743554e-04
8.500000e+02	5.635800956386473e-03	1.034346805954076e+00	4.787592239795226e+00	9.153983811639302e-04	3.692197507431449e+00	3.816551469204471e+00	9.035851634438683e-04
8.600000e+02	3.873048128322746e-03	1.033389717246837e+00	1.495810556095026e+00	2.395142676903517e-03	3.010917588088270e+00	4.696752962207947e+00	9.027490694462044e-04
8.700000e+02	4.125139630373836e-03	1.032904748667228e+00	4.757041621327190e+00	2.366976748697651e-03	2.952789329628108e+00	4.784013107960568e+00	9.023254103690468e-04
8.800000e+02	4.376429187313615e-03	1.032993883887204e+00	1.774915899284256e+00	2.398633371420415e-03	2.869474491162321e+00	4.874409862155470e+00	9.024032771559380e-04
8.900000e+02	4.205021688469576e-03	1.032917263191415e+00	5.183529110163805e+00	2.182138372464555e-03	2.845205978814425e+00	4.779819454169358e+00	9.023363428129018e-04
9.000000e+02	4.218842155223493e-03	1.032662790474602e+00	2.488158037663393e+00	2.261588825802245e-03	2.796763395040252e+00	4.571209412055438e+00	9.021140404186864e-04
9.100000e+02	3.954198442202026e-03	1.032206418991098e+00	5.765926760208663e+00	2.241133334769366e-03	2.753017641571493e+00	4.675715760800602e+00	9.017153632060346e-04
9.200000e+02	3.872280320220061e-03	1.032226286270118e+00	2.819501040160877e+00	2.242276638871443e-03	2.716960793651936e+00	4.745653553637686e+00	9.017327188728735e-04
9.300000e+02	3.799236283722118e-03	1.031975851558905e+00	6.196007157796676e+00	2.410270535934778e-03	2.505822267937702e+00	4.952780372695808e+00	9.015139440014658e-04
9.400000e+02	3.894781996742504e-03	1.031892927565710e+00	3.287362581291724e+00	2.371091029225050e-03	2.460474031664807e+00	5.011891372729670e+00	9.014415032209528e-04
9.500000e+02	3.741330903748656e-03	1.031810868878162e+00	4.458737451046872e-01	2.360571281923233e-03	2.383395813864845e+00	5.055595046401172e+00	9.013698183545490e-04
9.600000e+02	3.700919165306758e-03	1.031348249843691e+00	3.864177241931984e+00	2.389974774770895e-03	2.322155106135499e+00	5.104108956175411e+00	9.009656834034202e-04
9.700000e+02	3.995217778574226e-03	1.031904872527420e+00	1.119127657632492e+00	2.093430482345766e-03	2.241147351003591e+00	5.057792195979674e+00	9.014519381061548e-04
9.800000e+02	3.927656621739768e-03	1.032031906574810e+00	4.508655757091316e+00	2.101459946464337e-03	2.217951414305163e+00	5.073093848053309e+00	9.015629125683107e-04
9.900000e+02	3.769848638690926e-03	1.031796826668336e+00	1.573622261989903e+00	2.089110290863920e-03	2.171035565684054e+00	5.170322458750275e+00	9.013575513543634e-04
