#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.456583573611182e-03	9.799031302532174e-01	5.411262373601401e+00	2.893441158427749e-03	2.193403029863526e+00	4.890553256314782e+00	8.560242319231596e-04
4.600000e+02	3.563184780398203e-03	9.797429324528907e-01	1.069203900696614e+00	2.888150117038567e-03	2.143619821204888e+00	4.952449106349538e+00	8.558842862543004e-04
4.700000e+02	3.254955554189374e-03	9.797094304438869e-01	2.838452956843197e+00	2.973213106415626e-03	2.013707382000125e+00	5.284093010535766e+00	8.558550195537053e-04
4.800000e+02	3.202772228179263e-03	9.797162791914172e-01	4.735348618321656e+00	3.016922702600068e-03	1.935219341871899e+00	5.431873384607300e+00	8.558610024857557e-04
4.900000e+02	2.900018486116270e-03	9.794325993462579e-01	5.072429216589867e-01	3.057512631087888e-03	1.863897767241837e+00	5.414663735974759e+00	8.556131853147852e-04
5.000000e+02	3.130382093511465e-03	9.794907970329779e-01	2.479611127592735e+00	3.030253115939211e-03	1.828699669518169e+00	5.466051381352425e+00	8.556640256769966e-04
5.100000e+02	2.245994422357770e-03	9.801423891387437e-01	4.443626195557333e+00	3.046415553401263e-03	1.760014819827807e+00	5.486359591417978e+00	8.562332438115700e-04
5.200000e+02	2.311656972230101e-03	9.800627692642959e-01	7.147437110140770e-02	3.104851569046690e-03	1.715599781928457e+00	5.549562659298842e+00	8.561636894446476e-04
5.300000e+02	2.203699776131346e-03	9.798712125641007e-01	2.110774407091929e+00	3.135972796639235e-03	1.667266311846163e+00	5.495986215164539e+00	8.559963492534678e-04
5.400000e+02	1.993998421620314e-03	9.782329483612558e-01	1.052329878664215e+00	1.828814273027028e-03	1.432009313411441e+00	2.536657104108275e+00	8.545651936497857e-04
5.500000e+02	2.109531141113352e-03	9.783308253456774e-01	3.200379345452843e+00	1.752247836722761e-03	1.360491732942013e+00	2.566171281816664e+00	8.546506970713236e-04
5.600000e+02	2.016026784666169e-03	9.779632865874143e-01	5.326014439304484e+00	1.724652423090842e-03	1.378134621234236e+00	2.543376200322782e+00	8.543296223920715e-04
5.700000e+02	2.889227714923792e-03	9.774235578932976e-01	1.912662471580720e+00	2.126847822784382e-03	1.565643725083399e+00	1.652038391477064e+00	8.538581259486336e-04
5.800000e+02	3.150639568363068e-03	9.772042992690558e-01	4.198004026874285e+00	1.891633618973025e-03	1.311976234587344e+00	1.823667415256406e+00	8.536665858977710e-04
5.900000e+02	3.288672895843636e-03	9.772649312840268e-01	1.506887557290503e-01	1.936730332740739e-03	1.221063337550259e+00	1.888803819307433e+00	8.537195528415872e-04
6.000000e+02	4.046694911887424e-03	9.765995067911331e-01	2.406473278923384e+00	2.035431086175580e-03	1.084085959640312e+00	2.010439543530608e+00	8.531382510038382e-04
6.100000e+02	3.894632053474564e-03	9.779277718234315e-01	4.726589855083932e+00	1.713587666750207e-03	4.443430488773962e-01	2.518280151974709e+00	8.542985973880464e-04
6.200000e+02	4.126553283494218e-03	9.775783009783956e-01	5.334000016252191e-01	1.793688520910898e-03	3.654953087053217e-01	2.666426591334548e+00	8.539933064848282e-04
6.300000e+02	4.491227124942144e-03	9.782733418587675e-01	2.628019698079212e+00	1.797875130524205e-03	2.526710280461475e-01	2.835957627971179e+00	8.546004806201142e-04
6.400000e+02	4.046703002091316e-03	9.785130858038330e-01	4.757805478059204e+00	1.960150352232494e-03	8.914648704678835e-02	2.955764973707575e+00	8.548099162470623e-04
6.500000e+02	4.209317482431195e-03	9.786890511014327e-01	5.059838306295208e-01	1.933747850578579e-03	1.727406645742172e-02	3.076795823694387e+00	8.549636360935169e-04
6.600000e+02	3.911626681710367e-03	9.784848251555107e-01	2.476116814217987e+00	2.118703930192293e-03	6.220368807370840e+00	3.259720395509584e+00	8.547852282967672e-04
6.700000e+02	2.807106306423438e-03	9.784449992473030e-01	4.554467558085753e+00	2.270765377404792e-03	5.998961978843426e+00	3.473167358811296e+00	8.547504371613665e-04
6.800000e+02	2.798210832764278e-03	9.783471871602759e-01	3.093209756001467e-01	2.275735055275289e-03	5.957910491210687e+00	3.568953513995120e+00	8.546649904329246e-04
6.900000e+02	2.959286993000386e-03	9.781736551915174e-01	2.651418206326313e+00	2.194999701123483e-03	5.865677539100385e+00	3.425406441906702e+00	8.545133962950099e-04
7.000000e+02	2.877372740545842e-03	9.784200241270917e-01	4.643955377666888e+00	2.194953064130485e-03	5.822437864403547e+00	3.577633240107098e+00	8.547286193842455e-04
7.100000e+02	2.913386389156077e-03	9.785285518731178e-01	4.445995630563260e-01	2.200321041257821e-03	5.778016619807784e+00	3.624605210790188e+00	8.548234271030557e-04
7.200000e+02	2.336978921673649e-03	9.785571855501569e-01	2.512027110027039e+00	2.233330030042239e-03	5.676697170773586e+00	3.733848275709183e+00	8.548484409239506e-04
7.300000e+02	2.143781032375444e-03	9.782718574955704e-01	4.618896509361480e+00	2.230582231881856e-03	5.664470003942736e+00	3.735173241365662e+00	8.545991839094227e-04
7.400000e+02	2.299666795662221e-03	9.775707491021625e-01	2.113473373409941e-01	1.902994886936674e-03	5.532914257348439e+00	4.151198964775396e+00	8.539867093132788e-04
7.500000e+02	2.216902852358250e-03	9.776379969213335e-01	2.443561083786528e+00	1.908419999073291e-03	5.511843052501979e+00	4.110654940929096e+00	8.540454556944028e-04
7.600000e+02	2.251783718779094e-03	9.776008330876279e-01	4.646154633901766e+00	1.881790762473228e-03	5.492135851159967e+00	4.096332105672364e+00	8.540129900952829e-04
7.700000e+02	2.404406244918624e-03	9.774553897225248e-01	8.298066749541705e-01	1.955001991687044e-03	5.306535567294570e+00	4.001870852909018e+00	8.538859336128033e-04
7.800000e+02	2.846723165676737e-03	9.775169108617812e-01	3.030977975254475e+00	1.401174592976295e-03	4.785858603198089e+00	4.491594564417097e+00	8.539396772782260e-04
7.900000e+02	3.161708103514841e-03	9.783069612694829e-01	4.885923128689496e+00	1.326403423012748e-03	4.632826465926810e+00	4.931216091357271e+00	8.546298498805511e-04
8.000000e+02	2.954398006209834e-03	9.782102943837420e-01	6.967829751680266e-01	1.333466232457448e-03	4.598854730534092e+00	4.981203698964449e+00	8.545454035775809e-04
8.100000e+02	2.849988572312967e-03	9.780212288970663e-01	2.797580976151379e+00	1.408624789100902e-03	4.478418430153127e+00	5.122350190173963e+00	8.543802396618653e-04
8.200000e+02	2.000759880929392e-03	9.769738364673932e-01	4.910319534827130e+00	1.668389924302812e-03	4.252378248044680e+00	5.401070265101220e+00	8.534652580963902e-04
8.300000e+02	1.907043558237173e-03	9.768790966752765e-01	8.131526225182344e-01	1.607184546944680e-03	4.162526923539492e+00	5.542229000999225e+00	8.533824952647638e-04
8.400000e+02	2.069417005014246e-03	9.771165151731820e-01	3.064196967227830e+00	1.558363240600446e-03	4.125129836627589e+00	5.554449107983351e+00	8.535898994265011e-04
8.500000e+02	2.076601788515017e-03	9.770641990758721e-01	5.353751011348631e+00	1.496857180729298e-03	4.038153231771776e+00	5.576593293853163e+00	8.535441971058999e-04
8.600000e+02	2.306431797569722e-03	9.769261107351073e-01	1.170595749450277e+00	1.517859112195486e-03	3.996234952535497e+00	5.764900361406925e+00	8.534235658289999e-04
8.700000e+02	3.168601727453523e-03	9.780612168160081e-01	3.206021663856233e+00	1.738518999020042e-03	3.215584625466936e+00	3.644170233075794e-01	8.544151723266783e-04
8.800000e+02	3.088714265573452e-03	9.781804869559128e-01	5.355359657775928e+00	1.744903646061522e-03	3.169103494983686e+00	3.811218944851992e-01	8.545193643909253e-04
8.900000e+02	3.169052734710672e-03	9.778442331799062e-01	1.248375288766260e+00	1.831855406471201e-03	3.113794095988683e+00	3.934637713012447e-01	8.542256196610122e-04
9.000000e+02	3.316331522936161e-03	9.779062009462687e-01	3.363268616631106e+00	1.790974950257484e-03	3.122500309070808e+00	3.980560458134182e-01	8.542797534911498e-04
9.100000e+02	3.317501879811227e-03	9.779226064946733e-01	5.539820152619049e+00	1.774569675232327e-03	3.091247028149092e+00	3.942501167219093e-01	8.542940850577494e-04
9.200000e+02	3.219070691303190e-03	9.778699843560242e-01	1.398099149378764e+00	1.804310234268007e-03	3.060290392246897e+00	4.337774130216533e-01	8.542481153854129e-04
9.300000e+02	3.293867499368358e-03	9.778101675493354e-01	3.598428698134394e+00	1.800273932413950e-03	2.982203600180509e+00	4.573248347584121e-01	8.541958605916266e-04
9.400000e+02	3.089706376161186e-03	9.778931319266853e-01	5.738769664943195e+00	1.818483773243666e-03	2.936284032483280e+00	5.078410237575189e-01	8.542683366509485e-04
9.500000e+02	3.665359621371308e-03	9.785309352891960e-01	1.544221461386989e+00	1.629961628239592e-03	2.805488792571480e+00	6.676185173168657e-01	8.548255092087810e-04
9.600000e+02	4.012757097504544e-03	9.831408225688251e-01	2.078326264003384e+00	1.918855603196177e-03	2.763077302969581e+00	1.892811997801420e+00	8.588526166809013e-04
9.700000e+02	3.834054752719853e-03	9.833917340677999e-01	3.823507088767515e+00	1.996800015085275e-03	2.660611698249455e+00	1.859804136361138e+00	8.590718080647834e-04
9.800000e+02	4.245264732122926e-03	9.831864886707025e-01	5.516744885402164e+00	1.999083021371825e-03	2.576500779954741e+00	1.854431582546903e+00	8.588925096954021e-04
9.900000e+02	4.232156550455612e-03	9.833311409941519e-01	8.031499579538751e-01	1.434901399494363e-03	2.572001063364168e+00	1.899568195039167e+00	8.590188751393461e-04
