#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	6.773791836331030e-03	1.008650342900019e+00	3.604859079469983e+00	1.399275142247390e-03	5.133388414634039e+00	5.225409095453264e+00	8.811372353070261e-04
9.000000e+02	7.272729240803417e-03	1.007799548265703e+00	2.668036327533030e+00	1.129781601179890e-03	4.831964865867750e+00	5.676315021957929e+00	8.803939977349847e-04
9.100000e+02	6.887938586101924e-03	1.007396337209951e+00	1.952665038365247e+00	1.114700233583731e-03	4.773276647653708e+00	5.728917844138946e+00	8.800417604335140e-04
9.200000e+02	6.761187716945701e-03	1.007623213212381e+00	1.253695455433677e+00	1.126624297845364e-03	4.751089595166058e+00	5.749614360122020e+00	8.802399548771549e-04
9.300000e+02	6.843022628233220e-03	1.007983334229970e+00	5.802496352249807e-01	9.151815909316405e-04	4.197257675008037e+00	6.249439300543870e+00	8.805545495630608e-04
9.400000e+02	7.208616883400643e-03	1.008731540599880e+00	6.073103955503283e+00	8.471793576925158e-04	4.065864584033475e+00	1.132060954786078e-01	8.812081680314055e-04
9.500000e+02	7.307983702342541e-03	1.008947887573195e+00	5.232384604886360e+00	7.869788063083940e-04	3.988169915099577e+00	2.060199931974571e-01	8.813971645208990e-04
9.600000e+02	7.763782764688584e-03	1.009195836546300e+00	4.458596788917140e+00	7.850646296489031e-04	3.593944406274254e+00	5.409167677339066e-01	8.816137679000543e-04
9.700000e+02	8.034262978266574e-03	1.009122230520634e+00	3.593683642031658e+00	7.984131108233757e-04	3.491258269610966e+00	6.550205827337825e-01	8.815494671139457e-04
9.800000e+02	8.059979992570026e-03	1.009065015905379e+00	2.755081620881984e+00	7.387810997599928e-04	3.327575050581092e+00	8.155130084736607e-01	8.814994855437619e-04
9.900000e+02	8.086967711828293e-03	1.009022114851813e+00	1.932243743640458e+00	7.039240801945571e-04	3.277222891187972e+00	8.505309680843363e-01	8.814620080214496e-04
