#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.210242282965263e-03	1.037324547326227e+00	7.101180855764212e-01	6.678866422273479e-04	2.443698540935524e+00	3.448770545138693e+00	1.438481340098616e-03
1.600000e+02	2.324430769033769e-03	1.037037930543729e+00	3.618113663431370e+00	6.652453752243291e-04	2.425228866600861e+00	3.497049490899946e+00	1.438083882143490e-03
1.700000e+02	2.223520585093718e-03	1.037227478894057e+00	4.070582932024812e-01	6.770647123768104e-04	2.394804571844463e+00	3.398346365790014e+00	1.438346733114959e-03
1.800000e+02	2.197587131009257e-03	1.036634794713264e+00	2.644189745690454e+00	6.652031134369027e-04	2.058916684431210e+00	4.434265063742421e+00	1.437524844597194e-03
1.900000e+02	3.071993618463804e-03	1.035121992143341e+00	6.049884685073957e+00	1.365186395648779e-03	2.163510003972082e+00	3.972994704415026e+00	1.435427007161750e-03
2.000000e+02	3.588964991638392e-03	1.036582232436276e+00	2.686194055383312e+00	1.560479485303033e-03	1.578330765022808e+00	4.748377087771655e+00	1.437451955302485e-03
2.100000e+02	3.601982616109308e-03	1.036418714108503e+00	5.756955629260178e+00	1.515993277064716e-03	1.488189201656448e+00	4.755812327594198e+00	1.437225200750235e-03
2.200000e+02	1.557779407322510e-03	1.038271912726143e+00	3.326644082346419e+00	4.088201976648288e-04	1.513191517320317e+00	3.794973326116137e+00	1.439795073060539e-03
2.300000e+02	2.284858348488263e-03	1.036675826525257e+00	5.810781004728858e+00	6.357966174741365e-04	1.653503869360955e+00	4.087581225904768e+00	1.437581744336100e-03
2.400000e+02	1.438017364226315e-03	1.037312136276408e+00	2.349861180386779e+00	6.949999091538004e-04	1.550527920161450e+00	4.327935769291964e+00	1.438464129415979e-03
2.500000e+02	1.310625565238716e-03	1.037303532640097e+00	5.335168703622843e+00	6.996437366213748e-04	1.479977212153985e+00	4.333419609237480e+00	1.438452198559506e-03
2.600000e+02	1.351385549578171e-03	1.037375532521846e+00	1.943252406528047e+00	6.970101409871249e-04	1.454101198868616e+00	4.394932785204563e+00	1.438552042419031e-03
2.700000e+02	1.426604538007559e-03	1.037362254217616e+00	4.993672007857060e+00	6.777753133360918e-04	1.335690813823996e+00	4.385084369692626e+00	1.438533629095147e-03
2.800000e+02	1.579667323085063e-03	1.039956582842638e+00	2.616004778431882e+00	1.060524807747066e-03	3.289475505755530e-01	4.344941821642609e+00	1.442131243098206e-03
2.900000e+02	1.282068846298614e-03	1.039925395391491e+00	5.401388055115484e+00	8.865010495816185e-04	4.045498348732867e-01	4.167554964418352e+00	1.442087994756463e-03
3.000000e+02	1.095379713609836e-03	1.039481631212283e+00	1.548880138472442e+00	9.218998112459196e-04	1.850835271645700e-01	4.670702569327808e+00	1.441472616962850e-03
3.100000e+02	1.509995352742897e-03	1.039599577661144e+00	3.971460721699793e+00	9.141999086152776e-04	1.846307210315695e-01	4.979682519025941e+00	1.441636175963024e-03
3.200000e+02	2.531072816307106e-03	1.040476092346280e+00	1.155200737380168e+00	7.568245904569278e-04	6.094087889329325e-01	3.786875455645638e+00	1.442851658641171e-03
3.300000e+02	2.591983138078142e-03	1.040973458955514e+00	3.815256792529728e+00	6.628837818344121e-04	6.302642806004011e-01	3.743395549735391e+00	1.443541368133166e-03
3.400000e+02	2.835933509952447e-03	1.042772138287066e+00	5.793325419549097e+00	4.574563735972979e-04	1.152494268100552e+00	3.723130653673727e+00	1.446035637320112e-03
3.500000e+02	3.003653539992555e-03	1.042682358220243e+00	1.934279418946048e+00	4.735686980878348e-04	1.094604195694449e+00	3.820070653034643e+00	1.445911137277025e-03
3.600000e+02	2.808505544743469e-03	1.042935377044267e+00	4.418842709590386e+00	4.315746991807022e-04	1.041619061083808e+00	3.836471667446857e+00	1.446262004185545e-03
3.700000e+02	4.224979311476285e-03	1.044456062366209e+00	3.689582026847599e-01	4.444508616783094e-04	4.526590913743544e-01	4.563779652913398e+00	1.448370772810961e-03
3.800000e+02	4.343633826729316e-03	1.044299670243017e+00	2.711364964553179e+00	6.834493401909700e-04	2.632560092152729e-01	4.744369748666808e+00	1.448153900327291e-03
3.900000e+02	4.426293512378598e-03	1.044349706833527e+00	5.101212658864633e+00	6.398001384238838e-04	1.687599567943647e-01	4.768473468156583e+00	1.448223287195613e-03
4.000000e+02	4.596124774175118e-03	1.044372621977625e+00	1.287987765384169e+00	7.599184740367847e-04	6.281346424026413e+00	4.800855532106039e+00	1.448255064142639e-03
4.100000e+02	4.559165610390834e-03	1.044256111217412e+00	3.565773783866772e+00	7.207851682063196e-04	6.211571028015030e+00	4.906732798331631e+00	1.448093496044286e-03
4.200000e+02	4.364498028888444e-03	1.044016475083706e+00	5.877335697114080e+00	7.143517143561399e-04	6.162700767445766e+00	4.987914253781368e+00	1.447761187214191e-03
4.300000e+02	4.419359833142645e-03	1.043973274258074e+00	1.965267921737651e+00	7.087397148647433e-04	6.141796374071141e+00	5.001692417011545e+00	1.447701279655165e-03
4.400000e+02	4.455993681454867e-03	1.043932760406588e+00	4.323324711286610e+00	7.063109259741728e-04	6.109456374832145e+00	5.026684663552706e+00	1.447645098183775e-03
4.500000e+02	4.698620772114354e-03	1.044020115575804e+00	2.712745390485227e-01	7.042767124326493e-04	6.181300272470970e+00	5.079174413275156e+00	1.447766235566672e-03
4.600000e+02	4.656800688164795e-03	1.044007854501882e+00	2.694229104792683e+00	7.047208847071205e-04	6.138520312067510e+00	5.054008943320488e+00	1.447749232858994e-03
4.700000e+02	4.140373884761212e-03	1.046915619182190e+00	4.501356210480871e+00	9.287291664306042e-04	5.720473077081692e+00	5.845442310919212e+00	1.451781495707494e-03
4.800000e+02	3.750110017530018e-03	1.047380800418496e+00	3.181122272151512e-01	9.675876338523012e-04	5.667446597511873e+00	5.889632071408663e+00	1.452426573017112e-03
4.900000e+02	3.811304431732471e-03	1.047338384916239e+00	2.410890109885675e+00	9.723412662816420e-04	5.653332172766654e+00	5.883046649357038e+00	1.452367754483719e-03
5.000000e+02	4.290482340085063e-03	1.047770469434381e+00	4.455207763042003e+00	9.727446800468938e-04	5.575886476881388e+00	5.958726125898048e+00	1.452966935827970e-03
5.100000e+02	4.482162062588294e-03	1.048044237835816e+00	1.742867937612272e-01	9.990073765615425e-04	5.518581390371384e+00	6.048432770811390e+00	1.453346576643362e-03
5.200000e+02	4.360630390106482e-03	1.047922849466026e+00	2.146464419401335e+00	1.013585637851522e-03	5.498725572274546e+00	6.115425717461860e+00	1.453178244653824e-03
5.300000e+02	4.392829923047062e-03	1.047988938310455e+00	4.160906484243576e+00	1.014171044629437e-03	5.475398872269889e+00	6.138675807516594e+00	1.453269891544611e-03
5.400000e+02	4.348591793603234e-03	1.048125586034548e+00	6.205078759728433e+00	9.733136765688558e-04	5.352254070362010e+00	6.234989428819179e+00	1.453459384024839e-03
5.500000e+02	3.585866032163258e-03	1.046727939791378e+00	1.850314316599347e+00	9.947078192409369e-04	5.327172228768359e+00	1.287131478024295e-01	1.451521236464329e-03
5.600000e+02	3.569247458095578e-03	1.046768544581034e+00	3.922642998543541e+00	9.814045787438657e-04	5.304986295297886e+00	1.977886450425063e-01	1.451577544041730e-03
5.700000e+02	3.760936982533453e-03	1.046739275334486e+00	6.093547806661236e+00	9.496546480320154e-04	5.268464922314398e+00	1.869925305427460e-01	1.451536955717558e-03
5.800000e+02	3.778793660261123e-03	1.046657598948270e+00	1.938577246635628e+00	9.355805350750902e-04	5.200506439115329e+00	2.579871539155324e-01	1.451423693231096e-03
5.900000e+02	4.189290304162039e-03	1.047183787892560e+00	4.005891090145370e+00	1.003111602481853e-03	5.137656519350054e+00	3.407450577410313e-01	1.452153371305020e-03
6.000000e+02	5.303880037423111e-03	1.048836845347077e+00	5.861360210013076e+00	1.128052399629310e-03	4.960648645291275e+00	6.395882937908003e-01	1.454445703351498e-03
6.100000e+02	5.366992762233849e-03	1.048904586426473e+00	1.548961640884968e+00	1.153451277690610e-03	4.905643926139971e+00	6.776209858673551e-01	1.454539641433769e-03
6.200000e+02	5.013564335950080e-03	1.048770184347950e+00	3.428314761681681e+00	1.081823546463493e-03	4.867400863970148e+00	8.057245823273321e-01	1.454353263040889e-03
6.300000e+02	5.189413780933539e-03	1.048651386153800e+00	5.343979894412641e+00	1.114893312720927e-03	4.823879657706830e+00	8.823158922467694e-01	1.454188522906316e-03
6.400000e+02	5.156778419189142e-03	1.048675054314216e+00	1.024025113602465e+00	1.127090461162404e-03	4.831604011339769e+00	8.823211442537685e-01	1.454221344078052e-03
6.500000e+02	5.189487097974402e-03	1.048625404946197e+00	2.987184808781381e+00	1.086667152586130e-03	4.804994295821635e+00	9.062188471449968e-01	1.454152494179891e-03
6.600000e+02	5.115044137305419e-03	1.048773203991474e+00	4.976916650437135e+00	9.342582286388438e-04	4.759328627455538e+00	9.200791741300332e-01	1.454357450448653e-03
6.700000e+02	5.103386968353433e-03	1.048913754132904e+00	7.041465033042499e-01	9.975233961044938e-04	4.592610591422284e+00	1.027195537608822e+00	1.454552354498997e-03
6.800000e+02	5.156966876422552e-03	1.048259839810293e+00	2.600377079390548e+00	1.091006938935911e-03	4.531597091344826e+00	1.171206384332466e+00	1.453645556762913e-03
6.900000e+02	5.100027525943749e-03	1.048686004603380e+00	4.579214544363333e+00	1.080313055724402e-03	4.532282701820057e+00	1.171361026506504e+00	1.454236529090951e-03
7.000000e+02	4.614395447834053e-03	1.048613212019732e+00	3.303070198453707e-01	9.012333855522556e-04	4.515545387585098e+00	1.119390310548085e+00	1.454135585973827e-03
7.100000e+02	4.431553854835083e-03	1.048369109880691e+00	2.285787588053654e+00	8.315584377798935e-04	4.482219339154181e+00	1.162190748847625e+00	1.453797084033432e-03
7.200000e+02	3.249013454324611e-03	1.050450965668604e+00	4.941492891783547e+00	1.275351139145807e-03	4.106228944104346e+00	8.353035175159512e-01	1.456684040397676e-03
7.300000e+02	3.388987673423217e-03	1.050949986799556e+00	3.862543214490174e-01	1.264852739370628e-03	3.909705189934816e+00	1.084530216096922e+00	1.457376044252246e-03
7.400000e+02	3.590721878139139e-03	1.050869806645268e+00	2.150885537134930e+00	1.333301178166157e-03	3.848524911996256e+00	1.154863607531118e+00	1.457264856624336e-03
7.500000e+02	3.800101995952212e-03	1.050614466003365e+00	3.910952266132252e+00	1.302791450804270e-03	3.695871982286679e+00	1.329751805749729e+00	1.456910769998610e-03
7.600000e+02	4.060308732482826e-03	1.050465517037194e+00	5.546544995692628e+00	1.314505502956883e-03	3.570057410572501e+00	1.627519613685661e+00	1.456704219108615e-03
7.700000e+02	3.903639499253791e-03	1.049835223758620e+00	1.136770581255185e+00	1.322035203527675e-03	3.545602471561390e+00	1.618243532957917e+00	1.455830177206921e-03
7.800000e+02	2.921577671460660e-03	1.048614874451425e+00	3.174658467992086e+00	1.227257716216016e-03	3.464398891607414e+00	1.578743204482944e+00	1.454137891305342e-03
7.900000e+02	2.679734577562669e-03	1.048238503891213e+00	4.922906676068875e+00	1.287389174282869e-03	3.394115957074413e+00	1.859921364999883e+00	1.453615969762828e-03
8.000000e+02	2.709818939909053e-03	1.048551007906898e+00	6.116538807726339e-01	1.266975527483837e-03	3.366644032006657e+00	1.901309056050891e+00	1.454049326127939e-03
8.100000e+02	1.698944249502388e-03	1.049362453096360e+00	2.131108864358899e+00	1.165181497280433e-03	3.291869379987632e+00	2.379845260156179e+00	1.455174575469201e-03
8.200000e+02	1.547153994287499e-03	1.052457253924723e+00	4.576208757197536e+00	9.670984514506183e-04	3.065020480306973e+00	1.862292473974606e+00	1.459466205561631e-03
8.300000e+02	1.811324725444365e-03	1.052218292229699e+00	6.173673873397789e+00	9.412417752940696e-04	3.058205341748580e+00	1.914026075724699e+00	1.459134831990865e-03
8.400000e+02	9.445933757649261e-04	1.052170917532024e+00	1.629972673295495e+00	8.307137672342652e-04	2.549595106374130e+00	2.355362556415970e+00	1.459069136429361e-03
8.500000e+02	1.006003055662835e-03	1.052097321849345e+00	3.506348181475275e+00	8.501915452902066e-04	2.517208830420901e+00	2.178770172212838e+00	1.458967079636703e-03
8.600000e+02	1.070270523601999e-03	1.052086733778692e+00	5.108258399530492e+00	8.534900434056596e-04	2.510440995195462e+00	2.258298276151858e+00	1.458952396920382e-03
8.700000e+02	1.152585730405919e-03	1.052151912522649e+00	4.472733815767130e-01	8.412314224894700e-04	2.351715776262024e+00	2.470007077819504e+00	1.459042781754322e-03
8.800000e+02	1.140473500374050e-03	1.052150954886345e+00	2.116410477969970e+00	8.655424829250498e-04	2.299641581334693e+00	2.523447601747122e+00	1.459041453778467e-03
8.900000e+02	1.103309111241195e-03	1.051869764447793e+00	3.213044542215912e+00	9.487225441634252e-04	2.465693226366267e+00	2.951523570002274e+00	1.458651520656847e-03
9.000000e+02	1.256135537005280e-03	1.051812182873196e+00	4.930059643728029e+00	9.410541701268241e-04	2.432776509831175e+00	2.965970006025383e+00	1.458571670988964e-03
9.100000e+02	1.164536903444287e-03	1.051752138987987e+00	6.181751339613235e+00	9.737788437220728e-04	2.302580467764839e+00	3.549115905026661e+00	1.458488406779433e-03
9.200000e+02	1.346258601919414e-03	1.051865911317453e+00	1.452510301258148e+00	8.925009073488237e-04	2.310927503009228e+00	3.689358138712173e+00	1.458646177434122e-03
9.300000e+02	1.235269201809204e-03	1.051902319324553e+00	3.390061365870298e+00	1.066978689151464e-03	2.225371154409124e+00	3.517073125710592e+00	1.458696665238521e-03
9.400000e+02	1.252990874858725e-03	1.051986799527075e+00	5.131429559403335e+00	1.080406788218384e-03	2.204024167576090e+00	3.483474202079638e+00	1.458813815840276e-03
9.500000e+02	1.171266699634128e-03	1.051862771165245e+00	5.422195187781942e-01	1.059520107301339e-03	2.167742388648556e+00	3.512320248991040e+00	1.458641822914248e-03
9.600000e+02	1.647263404201633e-03	1.052117335526369e+00	2.302364456234525e+00	1.040118528285813e-03	1.989516324132145e+00	3.619933400531213e+00	1.458994833053915e-03
9.700000e+02	2.479856089518181e-03	1.052024608942453e+00	4.242999000561067e+00	1.017371927927005e-03	1.746429620088174e+00	3.586403316356543e+00	1.458866247009135e-03
9.800000e+02	3.332279202104080e-03	1.049952678562395e+00	5.526274080994968e+00	1.232755879824074e-03	1.054659125864034e+00	4.737196160519223e+00	1.455993054431769e-03
9.900000e+02	3.371529993345203e-03	1.049950006455301e+00	1.110065595757361e+00	1.228118355875125e-03	1.046558628341881e+00	4.740561164965335e+00	1.455989348960609e-03
