#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.013360209000982e-04	1.023438130881423e+00	1.504756580682436e+00	2.003734291232423e-03	3.845906182971739e+00	3.879244952505416e+00	8.940555580042424e-04
4.600000e+02	2.747830244216922e-04	1.023360282312003e+00	4.205715757130834e+00	2.151731696854285e-03	3.809613596739866e+00	5.360150582229417e+00	8.939875510147895e-04
4.700000e+02	2.836497616418869e-03	1.023924023297693e+00	1.753146957170560e-03	1.051386327199221e-03	2.785265165865749e+00	2.101494763527696e+00	8.944800241270598e-04
4.800000e+02	2.653380666013247e-03	1.024253791060395e+00	4.227405968369048e+00	1.275689650187676e-03	2.667547589815014e+00	2.067501362231206e+00	8.947681028024555e-04
4.900000e+02	2.986566425340335e-03	1.023972629822581e+00	2.215033974718045e+00	1.221921939581994e-03	2.494174549627435e+00	2.060532427007893e+00	8.945224858376601e-04
5.000000e+02	2.829441600911947e-03	1.024005362735449e+00	1.024497061128397e-01	1.213995327579596e-03	2.427589992923838e+00	2.044789248462982e+00	8.945510806708958e-04
5.100000e+02	3.028696972825412e-03	1.024066439142943e+00	4.144083268023099e+00	1.175441043932377e-03	2.386964630638213e+00	2.124027332351562e+00	8.946044358273391e-04
5.200000e+02	2.849133518606958e-03	1.024644398729049e+00	1.967498307217346e+00	1.251280194313319e-03	2.306140011915044e+00	2.152227007153951e+00	8.951093300311685e-04
5.300000e+02	2.882471078405197e-03	1.024734316378740e+00	5.890561248613131e+00	1.269010735200663e-03	2.122167454063156e+00	2.426472021937810e+00	8.951878803333735e-04
5.400000e+02	2.862353165984009e-03	1.025449894351538e+00	3.859793966539690e+00	1.340822885305767e-03	2.144332467914870e+00	2.125646445391480e+00	8.958129952714051e-04
5.500000e+02	2.934236068322394e-03	1.026042957595902e+00	1.350706967559302e+00	1.977859341851091e-03	1.729316260581238e+00	2.710563613135594e+00	8.963310837360345e-04
5.600000e+02	2.850648496553009e-03	1.026216051586261e+00	5.269798968336925e+00	1.969322129790633e-03	1.679970679595427e+00	2.734043299824874e+00	8.964822952645756e-04
5.700000e+02	2.837691535341694e-03	1.026666150105221e+00	2.881942130369961e+00	2.265843593536829e-03	1.466553845331389e+00	2.935718888113442e+00	8.968754925379454e-04
5.800000e+02	3.222946409814356e-03	1.026592021973404e+00	4.504725808861906e-01	2.113308973416982e-03	1.332143970318467e+00	3.055937859023925e+00	8.968107356501027e-04
5.900000e+02	3.135976070903474e-03	1.026548922972784e+00	4.128226545570437e+00	2.081627351808825e-03	1.262455878840754e+00	3.320577048916463e+00	8.967730852051116e-04
6.000000e+02	3.310694439501225e-03	1.026940176280471e+00	1.610696102906247e+00	2.083961656606518e-03	1.198094494851331e+00	3.468728143700809e+00	8.971148764514707e-04
6.100000e+02	3.897456242532693e-03	1.026230137658422e+00	5.369509569012450e+00	2.456348750010059e-03	9.555877855095154e-01	3.793280032477243e+00	8.964946005820401e-04
6.200000e+02	3.778040314193801e-03	1.026556950324322e+00	2.984534573124787e+00	2.434512911151127e-03	8.761044551839450e-01	3.845068936267126e+00	8.967800977425988e-04
6.300000e+02	3.696388422158835e-03	1.025749668864706e+00	7.274445542360071e-01	2.377298810507814e-03	8.337626944017771e-01	3.779631133547987e+00	8.960748724299344e-04
6.400000e+02	3.641128078915279e-03	1.025701979317378e+00	4.576617709861102e+00	2.359925016878347e-03	7.912963536722114e-01	3.899853715246431e+00	8.960332117730168e-04
6.500000e+02	4.018503480992927e-03	1.026100678832903e+00	2.248524110583785e+00	2.127273246525869e-03	7.436523079391019e-01	3.929212281033709e+00	8.963815078810793e-04
6.600000e+02	3.846034187917210e-03	1.025934480929750e+00	6.166471462563051e+00	2.164142698075619e-03	6.510182313947829e-01	4.006797778856587e+00	8.962363206396042e-04
6.700000e+02	4.954889368484259e-03	1.026621749358484e+00	3.818702304768059e+00	2.380171919925307e-03	4.185744271658308e-01	4.174998339976305e+00	8.968367049129763e-04
6.800000e+02	5.411478968158926e-03	1.026107171014048e+00	1.463680566551151e+00	2.491658256284444e-03	3.403414222065247e-01	4.221004494223379e+00	8.963871793237012e-04
6.900000e+02	5.520032153681376e-03	1.026608693804313e+00	5.349390896667255e+00	2.476137538082979e-03	2.484049183439205e-01	4.279563110975559e+00	8.968252998358963e-04
7.000000e+02	5.919231377649461e-03	1.027233583852086e+00	2.889441573603684e+00	2.500423407703685e-03	2.068774432981453e-01	4.349079653294134e+00	8.973711915742391e-04
7.100000e+02	6.000223912750668e-03	1.026966061522833e+00	4.115940257326330e-01	2.400582072304114e-03	1.362231123602464e-01	4.422937358196388e+00	8.971374892935231e-04
7.200000e+02	6.125563306621868e-03	1.027007604998653e+00	4.285215097102268e+00	2.532198340491825e-03	6.264187109264047e+00	4.540609481234299e+00	8.971737808624365e-04
7.300000e+02	6.428577726799595e-03	1.027206495696992e+00	1.848952365238520e+00	2.312284841504143e-03	6.017256523733460e+00	4.778428579255364e+00	8.973475278911230e-04
7.400000e+02	6.454682199078564e-03	1.027223434991088e+00	5.654356057856250e+00	2.334724278146349e-03	5.998383424705217e+00	4.789431815564204e+00	8.973623257275317e-04
7.500000e+02	6.512436461355480e-03	1.027258932962086e+00	3.188117527908645e+00	2.330915051161729e-03	5.977044025173607e+00	4.797828381117256e+00	8.973933360615340e-04
7.600000e+02	6.377553982295146e-03	1.027019035419573e+00	6.304546712351697e-01	2.364703947685980e-03	5.899427135877017e+00	4.969237128635020e+00	8.971837662548561e-04
7.700000e+02	6.359436702742317e-03	1.026751725608758e+00	4.448661564505012e+00	2.229504925949645e-03	5.780559593540660e+00	5.092528487378725e+00	8.969502496260959e-04
7.800000e+02	6.174494529922759e-03	1.026653310095075e+00	2.105330947277461e+00	2.263691970792248e-03	5.682190739468654e+00	5.105934318771904e+00	8.968642757559147e-04
7.900000e+02	6.643055259619474e-03	1.026391273133754e+00	5.961708070689776e+00	2.172716895532459e-03	5.657599948800447e+00	5.146869603326749e+00	8.966353653854661e-04
8.000000e+02	6.686774097211127e-03	1.026412572611505e+00	3.532095324582473e+00	2.177404232373365e-03	5.595637194026398e+00	5.228478892677971e+00	8.966539721931390e-04
8.100000e+02	6.676031549609332e-03	1.026431108355219e+00	1.188932745837106e+00	2.089709699272301e-03	5.534026080168051e+00	5.239624925357825e+00	8.966701646567462e-04
8.200000e+02	6.683614285766368e-03	1.025985001713381e+00	5.073150926285384e+00	1.898862739969319e-03	5.420361234715701e+00	5.343223943123256e+00	8.962804546092480e-04
8.300000e+02	6.953893867096719e-03	1.026630025925977e+00	2.591721243789685e+00	2.001533160269920e-03	5.366909893921849e+00	5.473767986150754e+00	8.968439351606534e-04
8.400000e+02	5.931412435830250e-03	1.027104318205683e+00	1.492363005501695e-01	1.972142378387553e-03	5.240221477510302e+00	5.562081780848665e+00	8.972582676307802e-04
8.500000e+02	5.990372607453440e-03	1.026804242450592e+00	3.988357262409565e+00	2.218511427987412e-03	5.077213645570463e+00	5.698670125450512e+00	8.969961273131915e-04
8.600000e+02	5.831601059887228e-03	1.026852185643261e+00	1.529287560918042e+00	2.107729154086795e-03	4.997325261318803e+00	5.811627580028112e+00	8.970380095497243e-04
8.700000e+02	5.738914354560774e-03	1.026908704658219e+00	5.377847610336924e+00	2.155983013457911e-03	4.951299872647035e+00	5.832236420053020e+00	8.970873834570774e-04
8.800000e+02	5.382442545574650e-03	1.026545936761958e+00	3.079213557964296e+00	2.343973810913724e-03	4.922502088631681e+00	5.739144529713131e+00	8.967704765096706e-04
8.900000e+02	5.240071515349082e-03	1.026685528355064e+00	6.670583183087144e-01	2.330708793600681e-03	4.875369270070639e+00	5.778410181224643e+00	8.968924209984491e-04
9.000000e+02	5.279179142808343e-03	1.026582678681355e+00	4.538002085798689e+00	2.356244427660663e-03	4.746400207017585e+00	5.883968150725675e+00	8.968025735326929e-04
9.100000e+02	5.523921811290831e-03	1.026553777205958e+00	2.099154476217022e+00	2.374985021009473e-03	4.710090378729309e+00	5.942572049974807e+00	8.967773257683834e-04
9.200000e+02	5.444232045739883e-03	1.026582776049425e+00	5.929501769043616e+00	2.376090202275907e-03	4.682981626367020e+00	5.991520717470495e+00	8.968026585915362e-04
9.300000e+02	5.401391626263768e-03	1.026344027537537e+00	3.447902872985348e+00	2.427312195023253e-03	4.636137783186910e+00	6.101922716702109e+00	8.965940925555661e-04
9.400000e+02	5.344293384147418e-03	1.025955891580510e+00	1.037610803735568e+00	2.398500199068435e-03	4.615378123331342e+00	6.150126442566168e+00	8.962550245658460e-04
9.500000e+02	5.396798438687767e-03	1.025926984544598e+00	5.106487857806779e+00	2.154526341693923e-03	4.414616372623155e+00	6.196699773989883e+00	8.962297719439793e-04
9.600000e+02	5.959190962891725e-03	1.025499498113701e+00	2.754291174595860e+00	2.099986785365020e-03	4.288570894717193e+00	5.266903587883300e-02	8.958563281490080e-04
9.700000e+02	5.930790147258004e-03	1.026119739413828e+00	3.802312875574280e-01	1.651517695334172e-03	3.790092301694783e+00	5.659201207393576e-01	8.963981588322214e-04
9.800000e+02	5.894270745862314e-03	1.025971076181055e+00	4.268157882551666e+00	1.635090193752241e-03	3.712929994606265e+00	6.501366738736695e-01	8.962682895362464e-04
9.900000e+02	5.917196403981776e-03	1.025832103138655e+00	1.879719891659707e+00	1.623843181813673e-03	3.690707616931401e+00	6.951989807031398e-01	8.961468854012811e-04
