#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.445864081354770e-03	9.735654877876169e-01	4.500117820186528e+00	2.626998915660564e-04	2.656364515235193e+00	5.117503613336649e+00	8.504877912727278e-04
1.300000e+02	4.287349743534018e-03	9.734373619894457e-01	8.586450328656572e-01	4.633526455426503e-04	4.489699626941778e+00	3.226790358656892e+00	8.503758630784168e-04
1.400000e+02	4.662923234933876e-03	9.717741719677200e-01	3.168424796391625e+00	1.715718317082724e-03	2.785269320715794e+00	5.224562976627786e+00	8.489229327662928e-04
1.500000e+02	2.582486104193005e-03	9.689232784180952e-01	2.201895469373225e-01	1.963244169824515e-03	2.178575818193206e+00	5.391311447576660e+00	8.464324478542979e-04
1.600000e+02	2.857797091435541e-03	9.684641612786025e-01	3.303956767665371e+00	1.926889934510215e-03	1.792070087324068e+00	5.756493613074175e+00	8.460313720902114e-04
1.700000e+02	2.911421163240096e-03	9.683441030940733e-01	1.277683171755745e-01	1.924511169557973e-03	1.769106727988408e+00	5.777735673228172e+00	8.459264916055749e-04
1.800000e+02	3.747208212325203e-03	9.679757032643594e-01	3.138541104314365e+00	1.925336602786683e-03	1.638080229297583e+00	6.035875550211096e+00	8.456046647111248e-04
1.900000e+02	3.946861299629139e-03	9.680412270768041e-01	6.254619610841480e+00	1.903144147913220e-03	1.577570066922086e+00	6.118456513123590e+00	8.456619050336515e-04
2.000000e+02	2.376862235867485e-03	9.704628032986131e-01	4.336852263913677e+00	2.444041848438115e-03	1.451783778458548e+00	4.961935584142092e+00	8.477773467148937e-04
2.100000e+02	2.643562070223851e-03	9.709093147000877e-01	7.922003064827071e-01	1.923721152806417e-03	1.226521132978760e+00	5.310810371504623e+00	8.481674103525040e-04
2.200000e+02	2.558194628241457e-03	9.718156984601952e-01	3.514597004526578e+00	1.964089618674463e-03	1.130854846890548e+00	5.473699392547807e+00	8.489592094988881e-04
2.300000e+02	2.747161817926075e-03	9.715541860302954e-01	6.207607392455251e+00	1.889034712392969e-03	1.054264519917389e+00	5.620930757320102e+00	8.487307573488420e-04
2.400000e+02	3.009160342858791e-03	9.715581615003429e-01	2.803124255967480e+00	1.661036042451671e-03	1.118309459560297e+00	5.455777205635983e+00	8.487342302418136e-04
2.500000e+02	3.115527967289889e-03	9.715749624992571e-01	5.607495238313814e+00	1.576220216032467e-03	1.038456560852673e+00	5.506510056339522e+00	8.487489072662531e-04
2.600000e+02	3.127290017334097e-03	9.721053117688361e-01	2.282591135717498e+00	1.546032192708443e-03	8.568760573874918e-01	5.470232648067931e+00	8.492122100276445e-04
2.700000e+02	3.041629490079988e-03	9.721369946160217e-01	5.078468400032685e+00	1.710675281251940e-03	8.511709041726176e-01	5.400893327545242e+00	8.492398875440130e-04
2.800000e+02	2.795429281195465e-03	9.721330368622909e-01	1.439160149580859e+00	1.760891203537482e-03	8.016720364165865e-01	5.526349310128684e+00	8.492364301276696e-04
2.900000e+02	2.968150475066765e-03	9.718863660699316e-01	4.271162257622171e+00	1.819106061791466e-03	7.462759415974480e-01	5.479028434919551e+00	8.490209433422435e-04
3.000000e+02	2.772223727948504e-03	9.717573234598041e-01	6.849925234477897e-01	1.794852685551726e-03	6.883547064948858e-01	5.589384223590431e+00	8.489082142389175e-04
3.100000e+02	2.652546209094728e-03	9.718431043436961e-01	3.432069617056227e+00	1.762157072090892e-03	6.484749290950452e-01	5.633759175445788e+00	8.489831507433334e-04
3.200000e+02	2.966524456164351e-03	9.712179260442363e-01	6.142857886989219e+00	1.724502828993793e-03	6.132924449889349e-01	5.749217589903401e+00	8.484370071939482e-04
3.300000e+02	2.406741825551539e-03	9.705226566872245e-01	2.715528976752684e+00	1.802680923889492e-03	5.324360125839332e-01	5.833117990837779e+00	8.478296334659330e-04
3.400000e+02	2.501879891060238e-03	9.702292650480629e-01	5.574938905996140e+00	1.807218783372349e-03	4.279701908392706e-01	5.971463501286651e+00	8.475733322614445e-04
3.500000e+02	2.627948879806743e-03	9.703879543830998e-01	2.284159387569421e+00	1.849854919896619e-03	3.590993471450023e-01	5.950950429302980e+00	8.477119601644946e-04
3.600000e+02	4.546461380171094e-04	9.662766080331289e-01	5.755188610866572e+00	1.582522509885851e-03	6.154318127508205e+00	5.897430817839797e+00	8.441203683093952e-04
3.700000e+02	1.862290657829262e-04	9.660607578557686e-01	2.953127135876963e+00	1.491277703592860e-03	6.020857154963630e+00	5.867668435394530e+00	8.439318058111434e-04
3.800000e+02	6.315138357623543e-04	9.660237985881472e-01	8.397018485897646e-01	1.631403795354909e-03	5.225719892484106e+00	5.859937999153625e+00	8.438995189169584e-04
3.900000e+02	7.066607466471598e-04	9.658718974254401e-01	4.523647969608113e+00	1.640679484218494e-03	5.184935713304942e+00	5.570530962701768e+00	8.437668210286467e-04
4.000000e+02	6.791979755312908e-04	9.658515330277309e-01	1.703865947362774e+00	1.639220377846609e-03	5.164491090771966e+00	5.488433164596837e+00	8.437490310886318e-04
4.100000e+02	6.708217785079046e-04	9.659337097363093e-01	4.989347199503996e+00	1.663555834949731e-03	5.081335068820350e+00	5.641238315519042e+00	8.438208190559022e-04
4.200000e+02	6.331208102936007e-04	9.660225223030117e-01	1.646080358897400e+00	1.690925804179926e-03	4.953008365300901e+00	6.165855804213249e+00	8.438984039791965e-04
4.300000e+02	1.074568953657732e-03	9.660076382342162e-01	4.949271560023440e+00	1.605382903639502e-03	4.874325749140737e+00	6.282718948130515e+00	8.438854015474610e-04
4.400000e+02	1.962651764353280e-03	9.664382816697561e-01	1.669022331144811e+00	1.178181174361851e-03	4.626997421055719e+00	5.937089433903276e-01	8.442616032400156e-04
4.500000e+02	1.756330523284245e-03	9.666392896819962e-01	4.737468731273117e+00	1.161089763509575e-03	4.545672405421552e+00	8.779378528162327e-01	8.444371999127640e-04
4.600000e+02	1.452373542528117e-03	9.661534723529025e-01	1.710788855183772e+00	1.117432226167409e-03	4.453098983176401e+00	1.024026479444682e+00	8.440127993846374e-04
4.700000e+02	1.565740897022685e-03	9.670962141249408e-01	5.279855329000290e+00	1.113756976685823e-03	4.399581581695616e+00	7.914649883341618e-01	8.448363601799810e-04
4.800000e+02	9.207825442774405e-04	9.663870762174941e-01	1.543538301158512e+00	1.144457837910396e-03	4.320919082884823e+00	1.587267822530124e+00	8.442168711572315e-04
4.900000e+02	1.154038752567167e-03	9.663512923219183e-01	4.750092745882762e+00	1.216645217694403e-03	4.197994748526453e+00	1.806306521172246e+00	8.441856110451043e-04
5.000000e+02	1.465783493075784e-03	9.661670907397566e-01	1.903338899273279e+00	1.204384804776690e-03	4.126952572444054e+00	1.766538062177258e+00	8.440246961413544e-04
5.100000e+02	1.540226690487716e-03	9.666377427239260e-01	5.438706948551125e+00	1.226981432908358e-03	3.973524342125923e+00	1.682184371359464e+00	8.444358485204141e-04
5.200000e+02	1.941058330690316e-03	9.674669841831118e-01	2.519336184074651e+00	1.186605988544117e-03	3.702944837267753e+00	1.824089177772341e+00	8.451602576597083e-04
5.300000e+02	1.952641742556024e-03	9.675667750502829e-01	5.626173415217703e+00	1.176799190667609e-03	3.645560336918427e+00	1.965631461580559e+00	8.452474330118280e-04
5.400000e+02	1.995688756556346e-03	9.673792017705737e-01	2.757566203256011e+00	1.214400863601564e-03	3.424173807642232e+00	1.964605711489114e+00	8.450835726589675e-04
5.500000e+02	1.803554178853578e-03	9.671562794671900e-01	5.907801208574079e+00	1.205273087413514e-03	3.366477865125111e+00	2.108368527804196e+00	8.448888320895775e-04
5.600000e+02	2.892575856961665e-03	9.664991895926097e-01	2.500124630965185e+00	1.000857395866022e-03	3.137669277513750e+00	2.744388165415477e+00	8.443148112115682e-04
5.700000e+02	2.880002197627058e-03	9.664034712404812e-01	5.837352562399400e+00	1.149116139176669e-03	3.039211681868665e+00	2.799329181860457e+00	8.442311935290320e-04
5.800000e+02	2.781912040715447e-03	9.663164505113416e-01	2.668685979098990e+00	7.783978641815953e-04	2.897638491640864e+00	3.138758279738805e+00	8.441551739200285e-04
5.900000e+02	2.789560817674715e-03	9.662878267899477e-01	6.024280766499254e+00	7.629330404697712e-04	2.762146837334333e+00	3.227582643641616e+00	8.441301687961908e-04
6.000000e+02	3.079138394036517e-03	9.653520612316958e-01	3.075493216735298e+00	7.395091581087957e-04	2.632928181633613e+00	3.392430311090221e+00	8.433127022849288e-04
6.100000e+02	2.886331536039840e-03	9.649455177166293e-01	2.332338347905021e-01	7.186719719567371e-04	2.548616519137630e+00	3.480888090424759e+00	8.429575538121015e-04
6.200000e+02	3.226191347372372e-03	9.652584398335425e-01	3.715037469222756e+00	7.934385432141904e-04	2.480623971219118e+00	3.495185406490207e+00	8.432309164604208e-04
6.300000e+02	3.530991372524519e-03	9.649203772476824e-01	9.268110968185918e-01	8.115267846121937e-04	2.360194128651340e+00	3.545236866246887e+00	8.429355915895552e-04
6.400000e+02	3.906792948249916e-03	9.646721951047158e-01	4.528550170666594e+00	6.344213640364397e-04	1.963745532773326e+00	3.801813968624071e+00	8.427187845177631e-04
6.500000e+02	3.626393479507979e-03	9.645708839991447e-01	1.744540506064297e+00	6.634235014728793e-04	1.966165950449321e+00	3.791337234448984e+00	8.426302811150754e-04
6.600000e+02	3.493569424535410e-03	9.647058973168058e-01	5.265369020041572e+00	8.636220667286459e-04	1.727021500232689e+00	3.981654615476669e+00	8.427482261118633e-04
6.700000e+02	3.331372650826976e-03	9.616352453341628e-01	2.445900447297781e+00	7.502895107693571e-04	1.796610668661298e+00	4.125226566673707e+00	8.400657645258226e-04
6.800000e+02	1.948658127847579e-03	9.634532233758958e-01	5.842291114632517e+00	1.912189212180293e-03	2.063898424448332e+00	4.156387377142449e+00	8.416539146284002e-04
6.900000e+02	1.948055864832257e-03	9.633690719464453e-01	2.794884514208327e+00	1.848383002732004e-03	1.971117288247287e+00	4.635150084571913e+00	8.415804015835525e-04
7.000000e+02	2.206632248443912e-03	9.633241388319943e-01	1.247718215381647e-01	1.867022203864834e-03	1.955768036241713e+00	4.653932700049551e+00	8.415411488925484e-04
7.100000e+02	2.371151416759111e-03	9.633568890001678e-01	3.603420287217709e+00	1.863647643156220e-03	1.771507164675085e+00	4.971676751308796e+00	8.415697587996816e-04
7.200000e+02	1.712207550815149e-03	9.636060603010667e-01	4.288495795208402e+00	7.364731462188965e-04	7.311252813102036e-01	2.654817614426154e+00	8.417874299805198e-04
7.300000e+02	1.256282101554212e-03	9.632227894324870e-01	1.600515533082802e+00	7.524433243541679e-04	5.164281239765003e-01	2.922383642336143e+00	8.414526120370260e-04
7.400000e+02	3.153461297696607e-03	9.644693497912332e-01	6.253998703806602e+00	8.989973845981487e-04	2.140356400104809e+00	1.906909168741312e-01	8.425415828145415e-04
7.500000e+02	3.132193027416281e-03	9.644108928047739e-01	3.472521638216489e+00	9.322518703712808e-04	2.106282483236558e+00	2.294298763110239e-01	8.424905159331432e-04
7.600000e+02	3.086666973056007e-03	9.644140694431828e-01	6.775800349655714e-01	9.397457800927460e-04	2.084718142949651e+00	2.752741412031994e-01	8.424932909824008e-04
7.700000e+02	3.321885908778442e-03	9.646028933264024e-01	4.217928577775471e+00	8.911979320922426e-04	2.057791832054471e+00	2.507060326449136e-01	8.426582438380571e-04
7.800000e+02	1.678460910403573e-03	9.646812825349637e-01	1.797160249696565e+00	6.054590599318222e-04	2.267504660795901e+00	5.953670629025499e+00	8.427267231193023e-04
7.900000e+02	1.712041599151410e-03	9.645039883599975e-01	5.165144070329449e+00	6.127667141616419e-04	2.253480688074690e+00	6.084860241414983e+00	8.425718423915404e-04
8.000000e+02	7.828477604410465e-04	9.614908141640057e-01	3.262133254267490e-01	1.011534831700172e-03	1.979873310597121e+00	2.279708270056019e+00	8.399395922770744e-04
8.100000e+02	5.690482794443157e-04	9.615382223601697e-01	4.159368230596781e+00	1.014291577912935e-03	1.947861811635122e+00	2.291709426400982e+00	8.399810071511117e-04
8.200000e+02	5.874348335537178e-04	9.614619415754749e-01	1.457587005978989e+00	9.887287855865465e-04	1.928404682582288e+00	2.533849482194682e+00	8.399143697477675e-04
8.300000e+02	4.181238984510921e-04	9.616893119422489e-01	5.436920793732630e+00	9.987953161335614e-04	1.888716821178464e+00	2.399179517461728e+00	8.401129960584413e-04
8.400000e+02	4.141601469565503e-04	9.622258496882764e-01	3.495273584471327e+00	9.092590216006071e-04	1.795376330042814e+00	1.916610189490864e+00	8.405817049519645e-04
8.500000e+02	5.476146203997899e-04	9.625140684851712e-01	5.062884118705153e-01	9.277056299935862e-04	1.596525109712375e+00	2.542385156142926e+00	8.408334872625015e-04
8.600000e+02	6.288739079538077e-04	9.622630250425034e-01	3.867213658696968e+00	1.018523987201008e-03	1.323656920775010e+00	3.175382645779653e+00	8.406141806151868e-04
8.700000e+02	6.997915927109033e-04	9.642894925796441e-01	5.469138082171868e+00	2.345588201123619e-03	8.988300346629665e-01	5.681054413495179e+00	8.423844630680553e-04
8.800000e+02	7.209546351927880e-04	9.640876952753850e-01	3.291990877236293e+00	2.364768724793371e-03	8.495524884071328e-01	5.162096268412768e+00	8.422081768852181e-04
8.900000e+02	8.538629425410205e-04	9.637845653594607e-01	8.966886705253853e-01	2.377696374924067e-03	7.923476449157341e-01	4.890945826466210e+00	8.419433685123894e-04
9.000000e+02	9.721913537663523e-04	9.641250229830531e-01	5.048598598701165e+00	2.518214903698174e-03	6.869175175093852e-01	4.403991948374325e+00	8.422407856414303e-04
9.100000e+02	9.686188070440233e-04	9.647344816888134e-01	2.068402756876503e+00	2.667353243061240e-03	5.522578575415568e-01	4.756350384136244e+00	8.427731968608460e-04
9.200000e+02	9.021997696477405e-04	9.647094797917151e-01	5.423469734192940e+00	2.741165510187187e-03	4.902086416487483e-01	4.937701879687259e+00	8.427513556919595e-04
9.300000e+02	9.046778536560820e-04	9.645598018305180e-01	2.687624395199868e+00	2.713304677999379e-03	4.421730853920169e-01	4.922165960222868e+00	8.426205999490562e-04
9.400000e+02	1.316966717585088e-03	9.641441472602056e-01	2.635343521400427e-01	2.514197235216036e-03	3.964116151645557e-01	4.627462603478349e+00	8.422574922363529e-04
9.500000e+02	1.078938360306268e-03	9.644429907642570e-01	3.944496524274745e+00	2.558136410048478e-03	3.279051813652796e-01	4.519874394362079e+00	8.425185560835055e-04
9.600000e+02	7.597871018538418e-04	9.645331979690133e-01	6.065694349490474e-01	2.546026537780179e-03	2.626556793382882e-01	5.133769889866307e+00	8.425973593353592e-04
9.700000e+02	1.030516320131191e-03	9.653622004055695e-01	4.109075555863271e+00	2.527290018938632e-03	1.985396903624815e-01	5.154946298399377e+00	8.433215596691534e-04
9.800000e+02	1.539531597140156e-03	9.660060977437791e-01	1.156743031259009e+00	3.105573408983987e-03	6.107167842973690e+00	5.551130653182508e+00	8.438840558051091e-04
9.900000e+02	1.777654756040354e-03	9.660641831918017e-01	4.235654165625984e+00	3.165546474112356e-03	6.023444477218814e+00	5.885706782740686e+00	8.439347981177870e-04
