#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.908909442083346e-03	1.021408965074626e+00	1.499430827475674e+00	1.325088346850956e-03	3.214350986461407e+00	3.770425172637990e+00	8.922829183957139e-04
2.300000e+02	2.759803651824314e-03	1.020791911204615e+00	5.986594625112252e+00	1.334704618184744e-03	2.972067845258203e+00	3.877503240476726e+00	8.917438721891825e-04
2.400000e+02	2.557069670793023e-03	1.019832300352530e+00	4.438514278075028e+00	1.422185907819445e-03	2.816426742366322e+00	3.690411673213594e+00	8.909055748950520e-04
2.500000e+02	2.690841876804410e-03	1.020452442915319e+00	2.549735231757753e+00	1.437268783758099e-03	2.708876081045168e+00	3.817213997305849e+00	8.914473193232558e-04
2.600000e+02	2.668547209780605e-03	1.020641409716213e+00	6.644830929116976e-01	1.343391881751086e-03	2.648071537908889e+00	3.870958796052707e+00	8.916123970290006e-04
2.700000e+02	2.468489667874788e-03	1.020406409526369e+00	4.961246569573290e+00	1.338278455949813e-03	2.617043425026413e+00	3.999607497949989e+00	8.914071054539432e-04
2.800000e+02	2.826831866011870e-03	1.020053359024004e+00	3.291763074362377e+00	1.416156704730589e-03	2.478979223940358e+00	3.963154659174519e+00	8.910986874320120e-04
2.900000e+02	2.962479932211441e-03	1.020146092321895e+00	1.359908819000158e+00	1.347827106877021e-03	2.377055664608664e+00	4.164280354662777e+00	8.911796974294805e-04
3.000000e+02	2.986400276673695e-03	1.019980523455727e+00	5.801431338864374e+00	1.336518724846054e-03	2.350461062791684e+00	4.175227887293447e+00	8.910350597024276e-04
3.100000e+02	2.658067677341364e-03	1.020204869221178e+00	4.178189185980944e+00	1.462190748489619e-03	2.074645610763498e+00	4.235235155224531e+00	8.912310437804713e-04
3.200000e+02	1.899832014917820e-03	1.018719718217329e+00	2.636135119871397e+00	1.456550410776082e-03	1.735965457598484e+00	4.275798030123079e+00	8.899336448763259e-04
3.300000e+02	2.031596486681818e-03	1.018793804745733e+00	9.492292480869533e-01	1.499230618589107e-03	1.678060792954398e+00	4.296654869694009e+00	8.899983654202399e-04
3.400000e+02	1.861818399389516e-03	1.018690119108254e+00	5.618768803957522e+00	1.573602218191582e-03	1.597963143782896e+00	4.259328117774105e+00	8.899077876728638e-04
3.500000e+02	1.843454018987054e-03	1.017209477510167e+00	4.046143429531385e+00	1.866402585578449e-03	1.413668533990125e+00	4.412571486503416e+00	8.886143280974996e-04
3.600000e+02	2.130777387193513e-03	1.017534049247273e+00	2.397666167248520e+00	1.778134695004682e-03	1.381272150665633e+00	4.504315609995034e+00	8.888978676264410e-04
3.700000e+02	2.353203135300766e-03	1.017684119793550e+00	7.047424186897659e-01	1.683894599215060e-03	1.276637164171637e+00	4.677953567576119e+00	8.890289663240002e-04
3.800000e+02	2.612564079207137e-03	1.017568987443635e+00	5.669343895583959e+00	1.813799545565946e-03	1.135177248354170e+00	4.517020782362795e+00	8.889283889522558e-04
3.900000e+02	2.327805515387256e-03	1.017525053001743e+00	4.202417195091841e+00	1.763595601660384e-03	1.007130064038379e+00	4.492190681862254e+00	8.888900086820899e-04
4.000000e+02	2.346813809299233e-03	1.017575238621296e+00	2.555163558146396e+00	1.760878333056901e-03	9.893309074179332e-01	4.542129494990516e+00	8.889338498589423e-04
4.100000e+02	2.331374497549487e-03	1.017678562900131e+00	9.718443554216784e-01	1.751944112689348e-03	9.545354405552794e-01	4.535911453360820e+00	8.890241119304648e-04
4.200000e+02	2.781193420151758e-03	1.016932363225851e+00	6.158031492398933e+00	1.585105294016852e-03	4.221769011293225e+00	7.493116533645131e-01	8.883722464722212e-04
4.300000e+02	2.012679712293877e-03	1.016851653071646e+00	4.358748486125684e+00	1.470290659415736e-03	4.101889558991819e+00	1.145575350101263e+00	8.883017396582021e-04
4.400000e+02	2.053204754036442e-03	1.017119294866162e+00	2.819106974969743e+00	1.491138052158326e-03	3.932066839370153e+00	1.281748017598547e+00	8.885355463014380e-04
4.500000e+02	2.041817606335733e-03	1.016987392298412e+00	1.075293464922717e+00	1.473340664477949e-03	3.901870432026312e+00	1.485867536683366e+00	8.884203187950031e-04
4.600000e+02	1.976716109454095e-03	1.017155078702737e+00	5.860335170118903e+00	1.498192415769021e-03	3.873020107453562e+00	1.433752296011318e+00	8.885668063620234e-04
4.700000e+02	2.100598760326904e-03	1.016865699977618e+00	4.039601280957054e+00	1.541085220155586e-03	3.822057644090128e+00	1.726834529162530e+00	8.883140107608498e-04
4.800000e+02	2.068203843701621e-03	1.017078836536428e+00	2.538167096417377e+00	1.648528430622849e-03	3.730665104502687e+00	1.750985696487371e+00	8.885002026949473e-04
4.900000e+02	1.902539749500740e-03	1.017000154504411e+00	1.053005851871232e+00	1.716000601518158e-03	3.597836583325500e+00	1.788013884099257e+00	8.884314676088512e-04
5.000000e+02	1.525698018914630e-03	1.017263601694912e+00	5.829159154533706e+00	1.714943462559606e-03	3.577023186303440e+00	1.739003110893070e+00	8.886616099279627e-04
5.100000e+02	2.420349788063607e-03	1.016053832516654e+00	3.910823504844284e+00	1.865830236887541e-03	3.370507872266554e+00	2.311694619422398e+00	8.876047792069961e-04
5.200000e+02	1.766161679448664e-03	1.016191562207991e+00	2.445596853431949e+00	1.911706261379317e-03	3.295341558071311e+00	2.380540694672487e+00	8.877250971747626e-04
5.300000e+02	1.600956776283277e-03	1.016471740039852e+00	8.716446651792794e-01	1.891281103145107e-03	3.269895104550345e+00	2.469690301622375e+00	8.879698550553286e-04
5.400000e+02	1.341305556546338e-03	1.016236640957563e+00	4.970745268801279e+00	2.029145131388445e-03	3.047194597076778e+00	3.360544073605496e+00	8.877644770897633e-04
5.500000e+02	1.281017549350365e-03	1.016034010047794e+00	3.315306927594215e+00	2.018789873841642e-03	3.003182177139811e+00	3.577176970463376e+00	8.875874626854372e-04
5.600000e+02	9.866269802054717e-04	1.018722773624983e+00	1.671358367680997e+00	1.685416899316284e-03	2.525533202158201e+00	4.051148892180539e+00	8.899363140207641e-04
5.700000e+02	8.628011082316069e-04	1.018687226793293e+00	5.789667694125494e+00	1.691794435238107e-03	2.441789518710832e+00	4.574264435765882e+00	8.899052610030165e-04
5.800000e+02	6.889760400553356e-04	1.018696205566016e+00	4.165658891003870e+00	1.557279433147315e-03	2.518482186410678e+00	4.401050285508397e+00	8.899131046834649e-04
5.900000e+02	8.762383235101153e-04	1.018159728871407e+00	1.646641323948245e+00	1.619122795525905e-03	2.422024941892559e+00	5.307462074653392e+00	8.894444491232680e-04
6.000000e+02	2.198741804472611e-04	1.018507364340240e+00	5.963249660518955e+00	1.638706092905253e-03	2.365381281355559e+00	5.639172331042011e+00	8.897481366776899e-04
6.100000e+02	8.079634099506610e-04	1.018318194908244e+00	5.458383667329921e+00	1.811278712075348e-03	2.283007337176771e+00	4.531171970239446e+00	8.895828819573726e-04
6.200000e+02	1.227763166770228e-03	1.018162542096267e+00	4.582392829919699e+00	1.857352446474006e-03	2.238028806231878e+00	3.745233870383658e+00	8.894469067015485e-04
6.300000e+02	1.409411903110788e-03	1.018442475041532e+00	3.255954038325646e+00	1.837426589783149e-03	2.192991838609827e+00	3.422200106061305e+00	8.896914506539679e-04
6.400000e+02	1.277647309158725e-03	1.018231844961677e+00	1.401578667347592e+00	1.851535439820189e-03	2.138784789246736e+00	3.651199752982909e+00	8.895074483309209e-04
6.500000e+02	1.316925341567478e-03	1.018339112702951e+00	5.662900030818412e+00	1.919243217913910e-03	2.062830487062796e+00	4.060979277840953e+00	8.896011553341941e-04
6.600000e+02	1.295746671725007e-03	1.021779141067389e+00	4.734771300221018e+00	1.616452308553374e-03	1.467898411083204e+00	3.795110642499969e+00	8.926062969115058e-04
6.700000e+02	1.500307149673666e-03	1.021887987814157e+00	2.827745663528005e+00	1.565727971887016e-03	1.401617256503062e+00	3.768638976863048e+00	8.927013833031328e-04
6.800000e+02	1.449786489453409e-03	1.021966790043914e+00	9.056786177719903e-01	1.467753280044250e-03	1.324418377580195e+00	3.766425641057719e+00	8.927702233916255e-04
6.900000e+02	1.177677433921234e-03	1.022344868582822e+00	4.940711725008710e+00	1.581258412373163e-03	1.291253805699274e+00	4.026501596779550e+00	8.931005054173518e-04
7.000000e+02	1.355689815608870e-03	1.022080360637946e+00	2.676937021907100e+00	1.673024528552782e-03	1.169092347928663e+00	4.379548947793916e+00	8.928694364439412e-04
7.100000e+02	1.689970487723452e-03	1.022116368567980e+00	8.779674432026852e-01	1.681467249162919e-03	1.033466624982895e+00	4.271050082814100e+00	8.929008922681942e-04
7.200000e+02	1.714693025182210e-03	1.022090814894877e+00	5.190340233358333e+00	1.751073342183502e-03	9.453353253115974e-01	4.301063345455558e+00	8.928785690785689e-04
7.300000e+02	1.921774388303232e-03	1.022274223757222e+00	3.003167970887355e+00	1.806039793903976e-03	8.600056546480570e-01	4.544521981877122e+00	8.930387914777727e-04
7.400000e+02	1.511485012929246e-03	1.022906942156004e+00	1.102195146997274e+00	1.774658072249429e-03	7.583555407964545e-01	4.475413104225710e+00	8.935915219106281e-04
7.500000e+02	4.743710020055060e-03	1.018472184191352e+00	4.222114567738871e+00	1.003514683517509e-03	1.262453521049314e+00	5.030848892000494e+00	8.897174039868744e-04
7.600000e+02	4.295963221730086e-03	1.018728515053916e+00	2.471474616407278e+00	1.004250510343525e-03	9.831063046271749e-01	5.356444343126875e+00	8.899413296209192e-04
7.700000e+02	4.799794734339097e-03	1.018081355646610e+00	5.335131751273622e-01	1.066583796766232e-03	1.046519672272818e+00	5.494034819939237e+00	8.893759838051264e-04
7.800000e+02	4.759461776177062e-03	1.018101028067908e+00	5.184296806637856e+00	8.833955786783543e-04	1.048249563668924e+00	5.459174242302337e+00	8.893931692480666e-04
7.900000e+02	4.051075033452004e-03	1.020074166900816e+00	3.333401657628194e+00	8.834328522567246e-04	9.193830393531893e-01	5.755894814175113e+00	8.911168647867080e-04
8.000000e+02	3.806271432237831e-03	1.019717083285483e+00	1.535107910683047e+00	1.028438073760689e-03	7.048441082935596e-01	5.950075837506631e+00	8.908049235160755e-04
8.100000e+02	3.819636139528869e-03	1.019990016216404e+00	6.179376141988979e+00	1.107969929814535e-03	6.680583486029819e-01	5.797563168500572e+00	8.910433523927114e-04
8.200000e+02	3.612194571343870e-03	1.019762996749835e+00	4.410833158548773e+00	1.114859520458032e-03	6.633816366796292e-01	5.735227559286511e+00	8.908450326216017e-04
8.300000e+02	3.957241334296182e-03	1.019615800780478e+00	2.625195459733563e+00	1.188250091995527e-03	6.731034641480994e-01	5.707126223746752e+00	8.907164450982835e-04
8.400000e+02	3.955622455311369e-03	1.019515288426774e+00	8.096076022537602e-01	1.135594033881567e-03	6.221456638746792e-01	5.774081281377403e+00	8.906286394696233e-04
8.500000e+02	3.567154032151634e-03	1.019680196496592e+00	5.277200605235507e+00	1.088647783036466e-03	5.531291078288046e-01	5.851483306619297e+00	8.907726999378933e-04
8.600000e+02	3.591705410520069e-03	1.019538181692670e+00	3.514584839596307e+00	1.052972350321445e-03	5.471560194781027e-01	5.816584731692824e+00	8.906486385794834e-04
8.700000e+02	3.555032363794994e-03	1.019880071294212e+00	1.999707506651528e+00	6.679334398751284e-04	4.178603274481579e-01	5.665732309648154e+00	8.909473066564876e-04
8.800000e+02	3.565338181081608e-03	1.019508320789518e+00	1.721525201872343e-01	6.075252642514830e-04	2.860247880569001e-01	5.815116049985993e+00	8.906225526778309e-04
8.900000e+02	3.256019951426570e-03	1.019251446075787e+00	4.628085010405036e+00	6.419676503752520e-04	3.155676748251341e-01	5.817164447633077e+00	8.903981519460307e-04
9.000000e+02	3.135387098700530e-03	1.019346553469029e+00	2.903687195940665e+00	6.391484198397985e-04	2.391820645974271e-01	5.847721212887706e+00	8.904812359068191e-04
9.100000e+02	3.335732152604077e-03	1.019532994661252e+00	1.117888436004156e+00	6.586332096767218e-04	2.786725123990942e-01	5.810271798226066e+00	8.906441072901667e-04
9.200000e+02	3.369144177212444e-03	1.019733137204146e+00	5.617573076201040e+00	6.732998239722244e-04	1.714407850202826e-01	5.886591091753280e+00	8.908189479058023e-04
9.300000e+02	3.489279934296413e-03	1.019796776808044e+00	3.836134609075995e+00	6.803987225127251e-04	6.648204783343725e-02	5.950295572443626e+00	8.908745422205508e-04
9.400000e+02	4.400951896025797e-03	1.018243023418331e+00	2.594709603924592e+00	1.943374446099193e-03	5.120648160697812e+00	3.982205107688231e-01	8.895172136122798e-04
9.500000e+02	4.793653382629300e-03	1.017980748961440e+00	9.742352422248995e-01	1.857017800850514e-03	5.001318535008528e+00	4.761024636993839e-01	8.892880957703403e-04
9.600000e+02	4.797713276333120e-03	1.017802244753085e+00	5.632921353999807e+00	1.853870810758501e-03	4.918174273702799e+00	5.325365036575064e-01	8.891321579810478e-04
9.700000e+02	4.486159233663042e-03	1.017172684852882e+00	3.928981437478433e+00	1.394441844248948e-03	4.809999129430591e+00	7.065589431498773e-01	8.885821867508494e-04
9.800000e+02	4.586072268359011e-03	1.016334743221286e+00	2.307435293283981e+00	1.314196366357239e-03	4.820122588711213e+00	7.962004157290115e-01	8.878501773108983e-04
9.900000e+02	4.871987273967868e-03	1.016377858073388e+00	8.037306844093023e-01	1.421408952859975e-03	4.753006968279373e+00	8.556840790343078e-01	8.878878416034346e-04
