#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	5.597721472701723e-03	9.721596995656029e-01	2.590612416017745e+00	5.426828171530433e-04	3.373336630042535e+00	1.179564414277622e+00	1.348115776326273e-03
4.900000e+02	5.846276488565949e-03	9.723807070367723e-01	5.261429218297646e+00	5.896119679131517e-04	3.271765103982462e+00	1.313345218490531e+00	1.348422252369975e-03
5.000000e+02	5.041675115998711e-03	9.726581743976314e-01	1.644647850387571e+00	2.898227035960044e-04	2.739486013568223e+00	1.840682364604209e+00	1.348807022615807e-03
5.100000e+02	4.737490900378878e-03	9.729927635720206e-01	4.288375109873975e+00	2.536150111062334e-04	2.882432696979244e+00	1.679390865527427e+00	1.349271004968484e-03
5.200000e+02	4.468005617602020e-03	9.760531115411893e-01	8.262665368819844e-01	1.127568633863264e-03	5.956831410659819e+00	4.686844684678217e+00	1.353514858504202e-03
5.300000e+02	4.581493001767234e-03	9.760418599573164e-01	3.105270768862211e+00	1.169179492081807e-03	5.821348841521679e+00	4.868185706801446e+00	1.353499255679137e-03
5.400000e+02	4.917164309982348e-03	9.769476170326751e-01	5.397705953303145e+00	8.954942125966276e-04	5.750473834789656e+00	4.914925189382643e+00	1.354755289439183e-03
5.500000e+02	4.720035978461294e-03	9.757565996668734e-01	1.264030333629308e+00	5.788336924308185e-04	5.410637416847637e+00	5.407371975040000e+00	1.353103678802131e-03
5.600000e+02	4.971575309674758e-03	9.760457291449690e-01	3.603696840962145e+00	6.781129473789142e-04	5.350951770711784e+00	5.466736299040690e+00	1.353504621168900e-03
5.700000e+02	4.958713098642813e-03	9.756899446569488e-01	5.949908727339259e+00	6.596203309476381e-04	5.173927895925809e+00	5.651029321749179e+00	1.353011246796884e-03
5.800000e+02	4.952224705547808e-03	9.759043181922750e-01	2.037361371090763e+00	7.748197368362779e-04	5.155041284021532e+00	5.655365357300551e+00	1.353308523412166e-03
5.900000e+02	3.614958943727228e-03	9.768278624890238e-01	4.609744987821998e+00	1.141923428654123e-03	4.793979967241992e+00	5.725269477409856e+00	1.354589223113192e-03
6.000000e+02	3.875297013739492e-03	9.767228916751796e-01	7.389521966929714e-01	1.403120966661073e-03	4.734504400701839e+00	5.621523257517589e+00	1.354443657718679e-03
6.100000e+02	3.887979081338912e-03	9.767175018301327e-01	2.968595157153698e+00	1.396277648152070e-03	4.695437798979636e+00	5.686038241843352e+00	1.354436183499018e-03
6.200000e+02	4.030254432051742e-03	9.768186481103496e-01	5.235753805533865e+00	1.376064088477883e-03	4.565394908074404e+00	5.803626455057389e+00	1.354576445326512e-03
6.300000e+02	4.176610265677188e-03	9.772435016412105e-01	1.197053522287361e+00	1.440145962323198e-03	4.497670649751836e+00	5.858726560791085e+00	1.355165599297652e-03
6.400000e+02	4.038519034748988e-03	9.775285586496292e-01	3.471365667850993e+00	1.486143035713377e-03	4.438070208343762e+00	5.819417214127125e+00	1.355560894278892e-03
6.500000e+02	4.049978266957970e-03	9.775302965971864e-01	5.647943764897411e+00	1.408176330521274e-03	4.396025678742240e+00	5.874279873333077e+00	1.355563304329958e-03
6.600000e+02	4.151969758741850e-03	9.773914660655674e-01	1.486273377698490e+00	1.256097475943710e-03	4.242515916817891e+00	6.097940154193880e+00	1.355370784901314e-03
6.700000e+02	2.736789231453832e-03	9.768288793291333e-01	3.738948850026044e+00	1.475759056342856e-03	3.633916866562912e+00	3.968251498899771e-01	1.354590633188300e-03
6.800000e+02	2.591298734605178e-03	9.769493907039098e-01	5.974737783439860e+00	1.511340202534104e-03	3.565961484387486e+00	4.685985574682953e-01	1.354757749029078e-03
6.900000e+02	2.572823412675082e-03	9.770858757609561e-01	1.858378432890558e+00	1.540083109145317e-03	3.550903730965594e+00	5.531060347721602e-01	1.354947015935245e-03
7.000000e+02	2.569506494736204e-03	9.767232395002849e-01	3.915725652432462e+00	1.399246453000519e-03	3.579049585181805e+00	7.029023725888289e-01	1.354444140055595e-03
7.100000e+02	2.754503038458412e-03	9.771047131409949e-01	6.108599100494006e+00	1.432285675682534e-03	3.542430933382097e+00	7.773103569056307e-01	1.354973138154903e-03
7.200000e+02	3.404546126846504e-03	9.761862513386247e-01	2.230438190593621e+00	8.643819493884927e-04	4.156670522414938e+00	3.227365455983769e-02	1.353699486463435e-03
7.300000e+02	2.861344436045045e-03	9.762834621132410e-01	4.708635344213487e+00	1.487453906397504e-03	3.223878972145040e+00	8.253736593067255e-01	1.353834290836573e-03
7.400000e+02	3.076075155139344e-03	9.749576979229100e-01	1.059302309897485e+00	1.409920887026710e-03	3.360716530835934e+00	4.423182040054531e-01	1.351995823739580e-03
7.500000e+02	3.689656207274791e-03	9.741208360111768e-01	3.554819688488529e+00	9.407847844178206e-04	2.971794868501385e+00	7.972856153874314e-01	1.350835328456430e-03
7.600000e+02	3.623562711764219e-03	9.739957280572412e-01	6.095276679051032e+00	9.201295268076106e-04	2.930195811052279e+00	8.252756476840331e-01	1.350661838435686e-03
7.700000e+02	3.825447525651676e-03	9.727203508300866e-01	2.349972003142072e+00	8.864798245691771e-04	2.873263034526675e+00	9.202902558338190e-01	1.348893244076690e-03
7.800000e+02	3.359880925538373e-03	9.729166920179031e-01	4.865449739988082e+00	1.038434487024278e-03	2.793024528867713e+00	1.139268481230211e+00	1.349165514829074e-03
7.900000e+02	3.527949123014522e-03	9.730925222193852e-01	1.170683326497921e+00	1.056039386126498e-03	2.715500484571499e+00	1.270450106199665e+00	1.349409342534212e-03
8.000000e+02	3.432387740731824e-03	9.728389706154952e-01	3.702319939784583e+00	1.017820946502833e-03	2.647222170907436e+00	1.428732515362140e+00	1.349057736807839e-03
8.100000e+02	4.120419829958645e-03	9.740778143746165e-01	3.148838778530875e-01	8.036914364737967e-04	1.454577794170009e+00	2.323738487175259e+00	1.350775669382930e-03
8.200000e+02	4.580482593703326e-03	9.736085776828630e-01	2.869099853439939e+00	7.182104722998272e-04	1.254915123944157e+00	2.517193622038019e+00	1.350124968281797e-03
8.300000e+02	3.710676411923726e-03	9.728133864028470e-01	5.304975455549066e+00	1.300075113557535e-03	9.532013820971670e-02	3.857506750306503e+00	1.349022258603269e-03
8.400000e+02	3.722371749034832e-03	9.727987607304417e-01	1.650329599184174e+00	1.339849537529332e-03	3.272322823816931e-02	3.948613985913369e+00	1.349001976853554e-03
8.500000e+02	2.729522412209741e-03	9.740634325966336e-01	3.995575026560470e+00	1.307089123554736e-03	6.147488173832574e+00	4.340498711775866e+00	1.350755725847111e-03
8.600000e+02	3.266427381306428e-03	9.739880598970130e-01	2.254990553530193e-01	1.307840703006765e-03	6.173654537142603e+00	4.336758958068279e+00	1.350651204824990e-03
8.700000e+02	3.257631750471719e-03	9.741397977836048e-01	2.680989772225815e+00	1.257285673120209e-03	6.200724193018073e+00	4.373298260824107e+00	1.350861623173819e-03
8.800000e+02	3.463780422659873e-03	9.745101576612433e-01	5.262820608978362e+00	1.182735658514081e-03	6.148295829440259e+00	4.351243142893428e+00	1.351375209567275e-03
8.900000e+02	3.634811435201887e-03	9.740485463547929e-01	1.520415941248144e+00	1.324426681556107e-03	6.059025553630605e+00	4.425671579947626e+00	1.350735082759885e-03
9.000000e+02	3.984796968015242e-03	9.737558558822671e-01	4.004675708566893e+00	1.352761407868234e-03	6.010302502331745e+00	4.523828290941562e+00	1.350329202281843e-03
9.100000e+02	3.321984542834314e-03	9.732802648689588e-01	3.710347258085491e-01	1.290743700456425e-03	5.666145133384821e+00	4.794163432453125e+00	1.349669689499729e-03
9.200000e+02	3.200061954326382e-03	9.733910319292068e-01	3.013921210229510e+00	1.278708933897859e-03	5.595698090729842e+00	4.829527340130456e+00	1.349823292679828e-03
9.300000e+02	3.725229569778303e-03	9.728196818808723e-01	5.439612331608343e+00	1.160899514662031e-03	5.766666361249470e+00	4.866068704916384e+00	1.349030988684601e-03
9.400000e+02	4.299932083081284e-03	9.725914303287585e-01	1.717180427449957e+00	1.315617492256818e-03	5.756308777341744e+00	4.981578446101306e+00	1.348714467110509e-03
9.500000e+02	4.209378630955954e-03	9.720891144029000e-01	4.416701252080278e+00	9.449453370047711e-04	5.392283011243507e+00	5.353957843583026e+00	1.348017894289549e-03
9.600000e+02	4.245260436172430e-03	9.717985487279917e-01	1.008775467421743e+00	9.160433601339451e-04	5.170111837625528e+00	5.449661814335769e+00	1.347614960316275e-03
9.700000e+02	4.340583661295325e-03	9.714913506618682e-01	3.846018215988209e+00	7.852027392327151e-04	5.041066522072693e+00	5.500754090346694e+00	1.347188961831064e-03
9.800000e+02	4.616190933191707e-03	9.712928184651191e-01	3.932317953740168e-01	6.826761100015975e-04	4.987611281021477e+00	5.520977481056942e+00	1.346913652757189e-03
9.900000e+02	3.857063427800739e-03	9.706679237599917e-01	3.119026625620510e+00	7.672526787226198e-04	5.208230526220429e+00	5.415021269771321e+00	1.346047097179025e-03
