#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.680658102665972e-03	9.783027908603547e-01	3.531821828559811e+00	1.002443324236528e-03	4.190794527298348e+00	3.333934507769339e+00	8.546262066926068e-04
3.800000e+02	4.669036539491565e-03	9.778679184445965e-01	5.655184958466096e+00	1.016237702115800e-03	4.171869383155428e+00	3.339342726299316e+00	8.542463106455478e-04
3.900000e+02	5.361565030324932e-03	9.775806836940064e-01	1.849305118411765e+00	1.058463574282399e-03	4.081851427578182e+00	3.127918245460759e+00	8.539953879786389e-04
4.000000e+02	3.279154149201786e-03	9.763501430888081e-01	4.332055065389153e+00	1.991992162111955e-03	4.040335201605933e+00	2.890359575233562e+00	8.529204117448727e-04
4.100000e+02	3.390972251708247e-03	9.759907692417917e-01	3.491083915032154e-01	2.002257683129159e-03	3.956059616917698e+00	2.991659443872867e+00	8.526064697725822e-04
4.200000e+02	3.283818202817967e-03	9.756944247263183e-01	2.792431807636361e+00	2.087175755120638e-03	3.750998917762353e+00	3.106026343101611e+00	8.523475889930329e-04
4.300000e+02	3.403961334898412e-03	9.758215543603455e-01	5.190556732026607e+00	2.161875755494294e-03	3.690940213064811e+00	3.125503484489921e+00	8.524586469578080e-04
4.400000e+02	3.865779376327909e-03	9.765880274342585e-01	1.107868966786705e+00	2.248774937530437e-03	3.597672373212124e+00	3.298817524614590e+00	8.531282228619249e-04
4.500000e+02	3.892777104952415e-03	9.765168052261197e-01	3.372483998096203e+00	2.243991040860032e-03	3.565199917921716e+00	3.339548114079463e+00	8.530660045322395e-04
4.600000e+02	2.968718396827528e-03	9.792499771664662e-01	5.568113877551579e+00	1.842647438590025e-03	3.185181934506988e+00	3.591221491163840e+00	8.554536501460915e-04
4.700000e+02	3.081060113617530e-03	9.787062923590935e-01	1.220873219059925e+00	1.933943256424447e-03	3.109292745796792e+00	3.775157425314997e+00	8.549786977193967e-04
4.800000e+02	3.254629821537988e-03	9.788170020892725e-01	3.265466432685110e+00	1.920827136833769e-03	3.062456738834743e+00	3.827378032381773e+00	8.550754115769374e-04
4.900000e+02	3.657457877286007e-03	9.786113146083755e-01	5.400580003286962e+00	1.893990535974857e-03	2.982280085044909e+00	3.816794495150278e+00	8.548957270117850e-04
5.000000e+02	2.938642789806951e-03	9.772815570424876e-01	1.123576695106607e+00	2.206785608467008e-03	2.935367163201124e+00	4.038732130544423e+00	8.537340767793901e-04
5.100000e+02	2.823785175220023e-03	9.770720747051445e-01	3.340090001453064e+00	2.103635777267177e-03	2.888684577816426e+00	4.078329795851335e+00	8.535510771017797e-04
5.200000e+02	3.272951732285983e-03	9.770841207554073e-01	5.519258485838962e+00	2.069226297849206e-03	2.775591788801757e+00	4.229886963254277e+00	8.535616002959667e-04
5.300000e+02	3.569619856315568e-03	9.786191587552237e-01	1.234739543738318e+00	2.206725298596424e-03	2.577450214658858e+00	4.652391399736048e+00	8.549025795052341e-04
5.400000e+02	2.954112724365032e-03	9.794784136263724e-01	3.175648059465476e+00	2.169296142398942e-03	2.502340530386531e+00	4.771739988008005e+00	8.556532077748991e-04
5.500000e+02	2.816024837363623e-03	9.792926304348152e-01	5.239797546906754e+00	2.208365470851846e-03	2.435142339881089e+00	4.775262729504012e+00	8.554909112080784e-04
5.600000e+02	2.894657648063337e-03	9.797708528794544e-01	7.845804502886576e-01	2.351813600171249e-03	2.394558530392610e+00	4.948898571885632e+00	8.559086769935136e-04
5.700000e+02	3.157309420389543e-03	9.797220878172425e-01	2.629274006856530e+00	2.126634644297050e-03	2.336447418870887e+00	5.081941710709287e+00	8.558660767878036e-04
5.800000e+02	3.425137623065803e-03	9.835351197505953e-01	4.553601865177205e+00	8.716831012582225e-04	3.533724454464696e+00	3.619142285510971e+00	8.591970669961963e-04
5.900000e+02	3.113272608332936e-03	9.836954877262217e-01	6.128689239018495e+00	1.145932934866706e-03	3.486594901913051e+00	3.673150373835416e+00	8.593371613268729e-04
6.000000e+02	3.483163586690275e-03	9.843312701709912e-01	1.486048023654561e+00	1.134111042254236e-03	3.012615178190162e+00	4.050395507325854e+00	8.598925684504458e-04
6.100000e+02	3.710496298736570e-03	9.836214730935999e-01	2.970722868268018e+00	9.575409317957066e-04	3.140805457681374e+00	3.970554828690743e+00	8.592725035897099e-04
6.200000e+02	4.177418188977304e-03	9.848630774999014e-01	4.615583082631886e+00	1.010024366641011e-03	2.821630301040167e+00	4.138227042816498e+00	8.603571449439854e-04
6.300000e+02	3.841002272822742e-03	9.852564645097656e-01	5.985356158928646e+00	1.139956226599009e-03	2.637417613242500e+00	4.407237939346997e+00	8.607008001508836e-04
6.400000e+02	3.735583395709326e-03	9.852000589445062e-01	1.096359972413878e+00	1.216847929356103e-03	2.607144705955725e+00	4.462181293239597e+00	8.606515253509708e-04
6.500000e+02	3.564815926151872e-03	9.851680403787509e-01	2.583170629526898e+00	1.247313161325692e-03	2.519520399635801e+00	4.484894573537590e+00	8.606235545574180e-04
6.600000e+02	3.417933204820684e-03	9.845190337767614e-01	4.063627384041979e+00	1.344972083037809e-03	2.275428912349625e+00	4.699867620276993e+00	8.600565950684351e-04
6.700000e+02	3.477210753937534e-03	9.849099659126421e-01	5.503162364188744e+00	1.449952311601070e-03	2.196175143712209e+00	4.790735203250550e+00	8.603981057453781e-04
6.800000e+02	3.496273661844943e-03	9.849514763046221e-01	7.999084281397111e-01	1.482974984060320e-03	1.887943057336295e+00	4.974542935725287e+00	8.604343684128953e-04
6.900000e+02	3.867960084263366e-03	9.849943273045190e-01	2.160182961492493e+00	1.459905101073190e-03	1.800506955874100e+00	5.146267842954497e+00	8.604718022092997e-04
7.000000e+02	4.970754431716633e-03	9.851460214295379e-01	3.407468711102408e+00	1.573256450658048e-03	1.625964386126016e+00	5.460809874671421e+00	8.606043192335315e-04
7.100000e+02	4.950930859259532e-03	9.852974399406020e-01	4.917043233950782e+00	1.669922280325897e-03	1.629251381421794e+00	5.372674702474797e+00	8.607365954867966e-04
7.200000e+02	4.725228880477243e-03	9.852259083482400e-01	7.212412638814273e-03	1.297067580201008e-03	1.765688484366233e+00	5.317030992570391e+00	8.606741068850976e-04
7.300000e+02	4.653451810841226e-03	9.853598622168773e-01	1.418801824778654e+00	1.241463458768316e-03	1.713463150418872e+00	5.380532427959889e+00	8.607911263679150e-04
7.400000e+02	8.505774995638352e-03	9.887146716809883e-01	2.897208652025907e+00	1.045266971683858e-03	5.045968965261095e+00	1.872597571471071e+00	8.637218223786748e-04
7.500000e+02	8.439685603764726e-03	9.886401909369196e-01	3.964584215738759e+00	1.048830035656204e-03	4.997662559408139e+00	1.933494159419886e+00	8.636567574556574e-04
7.600000e+02	8.497958044436749e-03	9.888032829218182e-01	4.998003234143578e+00	7.164155809746239e-04	4.811438924428451e+00	2.150088517173113e+00	8.637992314276199e-04
7.700000e+02	8.518046512029538e-03	9.915289340667870e-01	5.819813821816391e+00	1.454876328009460e-03	5.209609871813052e+00	1.972895972607169e+00	8.661803070215508e-04
7.800000e+02	1.028633886885807e-02	9.893523940338720e-01	7.449758845981107e-01	3.152695393513654e-03	5.536753347049528e+00	1.280729330088359e+00	8.642789241680797e-04
7.900000e+02	1.027794211081374e-02	9.892122167175690e-01	1.785555243616901e+00	3.066633717244758e-03	5.486846098638444e+00	1.312533387486654e+00	8.641564680029583e-04
8.000000e+02	1.031167671467550e-02	9.893080489825342e-01	2.823728136244722e+00	2.906115898894065e-03	5.328431882055060e+00	1.456997676673979e+00	8.642401851975233e-04
8.100000e+02	1.012242355880418e-02	9.888341418838408e-01	3.878593407628329e+00	3.046775932388152e-03	5.241710025394065e+00	1.506374204114492e+00	8.638261892140049e-04
8.200000e+02	1.026241739056990e-02	9.889025130132957e-01	4.932679279981711e+00	3.013620805401682e-03	5.202233560413967e+00	1.553141049224603e+00	8.638859168970486e-04
8.300000e+02	1.024750554196697e-02	9.885891454932806e-01	6.002513406592648e+00	2.920494267938379e-03	5.165206157545530e+00	1.603665580048715e+00	8.636121651532805e-04
8.400000e+02	1.051159837985043e-02	9.887459289088905e-01	8.319500613361476e-01	3.010946017657132e-03	5.044967098278870e+00	1.713290790054698e+00	8.637491280823520e-04
8.500000e+02	1.065249144160997e-02	9.890553483876305e-01	1.908762865810817e+00	3.015491179153231e-03	4.978811584575312e+00	1.771779328194266e+00	8.640194308943883e-04
8.600000e+02	1.052380972754770e-02	9.886108384235208e-01	2.932424567522343e+00	2.990291327681352e-03	4.933800310935620e+00	1.848712671546850e+00	8.636311156733613e-04
8.700000e+02	1.067784122909228e-02	9.891456427122757e-01	3.973401858890857e+00	2.906304494840732e-03	4.865485751884602e+00	1.917862919695095e+00	8.640983102524747e-04
8.800000e+02	1.059433068931662e-02	9.890564797110590e-01	5.019633737486629e+00	2.860010844290578e-03	4.730574274546179e+00	2.037628348049097e+00	8.640204191964347e-04
8.900000e+02	1.064347631816920e-02	9.894621162733398e-01	6.109679875249167e+00	2.707622495490557e-03	4.641445106552817e+00	2.073258976155532e+00	8.643747753730259e-04
9.000000e+02	1.067608754426696e-02	9.894481353554526e-01	9.027174973900685e-01	2.582020203947156e-03	4.504590646615928e+00	2.148925721364644e+00	8.643625619162806e-04
9.100000e+02	1.067731884598362e-02	9.895077132434025e-01	1.921191712856849e+00	2.477747836207742e-03	4.418444973951974e+00	2.218065160982797e+00	8.644146079953239e-04
9.200000e+02	1.085358457878992e-02	9.895282618248802e-01	2.925098310081257e+00	2.476800157688073e-03	4.338225047378428e+00	2.291966597729738e+00	8.644325588346808e-04
9.300000e+02	9.675567007829096e-03	9.931901202898930e-01	3.649975407365248e+00	2.202515859339690e-03	3.852275655614934e+00	2.870839803930356e+00	8.676314868543453e-04
9.400000e+02	9.709659310183510e-03	9.933118739318043e-01	4.273219145173096e+00	2.342040232928653e-03	3.855029420392074e+00	2.883346521174257e+00	8.677378484574295e-04
9.500000e+02	9.709667861755944e-03	9.936666605871485e-01	4.907583126762318e+00	2.390441824118161e-03	3.769167915173127e+00	2.956413457756340e+00	8.680477831486872e-04
9.600000e+02	8.766753492112254e-03	9.929262428072602e-01	5.480271749954893e+00	2.577718583694764e-03	3.671382467260301e+00	3.117206151847988e+00	8.674009686404334e-04
9.700000e+02	8.930207809507248e-03	9.928873656989217e-01	6.173882533195224e+00	2.624846196181918e-03	3.588246085099499e+00	3.193045265108318e+00	8.673670063580635e-04
9.800000e+02	9.066736275884243e-03	9.924083645640585e-01	6.563685635039259e-01	2.448203836327156e-03	3.482244159444099e+00	3.248124118571948e+00	8.669485603240605e-04
9.900000e+02	9.277124180935048e-03	9.923103078637192e-01	1.387321616583002e+00	2.472946099310922e-03	3.432798272246220e+00	3.302259971280110e+00	8.668628999062075e-04
