#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	4.324362354826632e-03	1.012404553353746e+00	7.287646866593814e-01	6.463703715456445e-04	2.031468533661222e+00	3.845245069163000e+00	8.844168402199109e-04
4.200000e+02	4.403407144737049e-03	1.013149043341620e+00	5.857024523561885e+00	7.040989147559324e-04	1.916637513195435e+00	3.919190902396088e+00	8.850672121295089e-04
4.300000e+02	3.854518615513339e-03	1.012924623316352e+00	4.585447460082444e+00	7.570005251160617e-04	1.654475589454806e+00	4.238400244996853e+00	8.848711631795391e-04
4.400000e+02	3.683815388481771e-03	1.012843030985132e+00	3.360397449995475e+00	8.966189414178796e-04	1.658646794597745e+00	4.264594453298042e+00	8.847998857129133e-04
4.500000e+02	4.240093645301349e-03	1.010446388224399e+00	3.054386246726505e+00	1.992287862010262e-03	9.968727436784220e-01	4.207133970670002e+00	8.827062254161853e-04
4.600000e+02	5.066075925499338e-03	1.010821761968393e+00	2.299930796684120e+00	1.990814981159434e-03	2.935684169538516e-01	4.649948156018628e+00	8.830341445859132e-04
4.700000e+02	4.746866569576262e-03	1.011207272581066e+00	1.308114885653619e+00	2.020751788126414e-03	2.370060149592591e-01	4.691835103771593e+00	8.833709191260927e-04
4.800000e+02	3.249933253086940e-03	1.012312377028744e+00	5.260175579919098e-02	2.297825926601916e-03	6.099822074839626e+00	5.220936242715639e+00	8.843363167830774e-04
4.900000e+02	3.216325726661964e-03	1.012453839248096e+00	5.205812377809900e+00	2.300653058568507e-03	6.056564379643442e+00	5.235228436751421e+00	8.844598954144017e-04
5.000000e+02	3.233354998608917e-03	1.012485270115415e+00	4.026552085807877e+00	2.302354163342667e-03	6.039516773383000e+00	5.273194794675877e+00	8.844873528060814e-04
5.100000e+02	3.306580272515101e-03	1.012385267017431e+00	2.849327187204303e+00	2.300212563164648e-03	5.994079637152451e+00	5.352306909002797e+00	8.843999920532695e-04
5.200000e+02	3.248217074222581e-03	1.012209995226883e+00	1.752494324904702e+00	2.275440954810774e-03	5.953866143345814e+00	5.350107273811676e+00	8.842468780410269e-04
5.300000e+02	3.159739054801770e-03	1.012230382459699e+00	7.976050874797014e-01	2.177889869350816e-03	5.821500997874270e+00	5.311918851931534e+00	8.842646879293457e-04
5.400000e+02	3.030121762867026e-03	1.012196552628999e+00	5.902685511163584e+00	2.175556080729460e-03	5.776369250068573e+00	5.395011634568508e+00	8.842351348501208e-04
5.500000e+02	2.957854377897921e-03	1.012112744038268e+00	4.721846376658970e+00	2.225145111960780e-03	5.733249666870512e+00	5.487953312404457e+00	8.841619213024808e-04
5.600000e+02	2.218918116108044e-03	1.011935466018104e+00	3.648764773011001e+00	2.134344364261220e-03	5.610049147251450e+00	5.578449006116197e+00	8.840070546872382e-04
5.700000e+02	2.209527334619505e-03	1.012121340565644e+00	2.622290387106344e+00	1.991139864946169e-03	5.563851242930493e+00	5.527565463214491e+00	8.841694310608612e-04
5.800000e+02	2.225099727892114e-03	1.011660371824407e+00	1.476072097849025e+00	1.966569424175524e-03	5.459665012637904e+00	5.669917864641512e+00	8.837667377736622e-04
5.900000e+02	2.253778173464423e-03	1.012245933709871e+00	3.898701993653860e-01	1.869711130144090e-03	5.386719316828033e+00	5.727290370366049e+00	8.842782731976982e-04
6.000000e+02	2.188696452587163e-03	1.012249259663908e+00	5.485450085072963e+00	1.868384175624295e-03	5.372761843583080e+00	5.790899005770264e+00	8.842811786861711e-04
6.100000e+02	2.510097965392171e-03	1.012193123255046e+00	4.526150289630041e+00	1.828820323172972e-03	5.184592285260188e+00	5.805714029599367e+00	8.842321390160291e-04
6.200000e+02	2.708273569117179e-03	1.011777555697795e+00	3.481019966693649e+00	1.772136784431346e-03	5.168043046584873e+00	5.744836421008833e+00	8.838691073162366e-04
6.300000e+02	3.061958644657018e-03	1.011901348154685e+00	2.385280799115158e+00	1.736081102804604e-03	5.133899198212511e+00	5.775644131871621e+00	8.839772499882569e-04
6.400000e+02	3.249762537902180e-03	1.011727146277869e+00	1.310725869857386e+00	1.679510125981203e-03	5.093451643009102e+00	5.800742262208747e+00	8.838250706317503e-04
6.500000e+02	3.182816106743259e-03	1.011690079004937e+00	2.788974987921195e-01	1.742569124995267e-03	5.045910209674499e+00	5.792597824786369e+00	8.837926893862354e-04
6.600000e+02	2.613416512250595e-03	1.011657703485736e+00	5.440969448285994e+00	2.145783697213118e-03	4.922028594459573e+00	5.949196298663203e+00	8.837644067651261e-04
6.700000e+02	2.566145478923450e-03	1.011978116220604e+00	4.301372730288095e+00	2.183226948235317e-03	4.853074043273505e+00	6.058338893643262e+00	8.840443130709595e-04
6.800000e+02	2.732571329813871e-03	1.011885603753933e+00	3.169300475435695e+00	2.210074746983724e-03	4.797544154787290e+00	6.137549170392342e+00	8.839634959873313e-04
6.900000e+02	2.775295280985699e-03	1.011956167072514e+00	2.084804747205498e+00	2.201091842131447e-03	4.778860875087817e+00	6.139122291354668e+00	8.840251387239703e-04
7.000000e+02	2.604791960260450e-03	1.011476566974571e+00	8.280362073270695e-01	2.158992266536367e-03	4.661259377952846e+00	1.546706806114878e-01	8.836061694475221e-04
7.100000e+02	2.666216394001672e-03	1.011323221200184e+00	6.070014576044661e+00	2.093841391013831e-03	4.589848012348373e+00	2.029725414539585e-01	8.834722095746674e-04
7.200000e+02	2.860532914360100e-03	1.011399813203104e+00	4.978949684247986e+00	2.059719750920832e-03	4.537652227721052e+00	2.895036680443771e-01	8.835391188521731e-04
7.300000e+02	2.173767747014825e-03	1.010356985908193e+00	4.026603117205452e+00	2.652647882837314e-03	4.296162151092926e+00	4.719660654602425e-01	8.826281252992455e-04
7.400000e+02	2.008872960171002e-03	1.010394172298140e+00	2.945996396825508e+00	2.610373359141528e-03	4.203440565682467e+00	6.733395299562923e-01	8.826606106030569e-04
7.500000e+02	2.195917348569549e-03	1.010413609570785e+00	2.000680987955572e+00	2.591811375796402e-03	4.175945883274316e+00	6.760249993138061e-01	8.826775906247273e-04
7.600000e+02	2.453329238647043e-03	1.010696354253464e+00	9.181056346319588e-01	2.646787272970803e-03	4.119204463226383e+00	8.445762908133422e-01	8.829245908560237e-04
7.700000e+02	2.077479528602002e-03	1.010380151625159e+00	6.203376900636886e+00	2.674750100545549e-03	4.057115909892782e+00	9.330146140391317e-01	8.826483624170384e-04
7.800000e+02	2.324185782119139e-03	1.010877476677933e+00	4.451961904970979e+00	2.464169292103603e-03	4.012063797176426e+00	1.734397081322730e+00	8.830828158677655e-04
7.900000e+02	2.496009258852325e-03	1.010915247215739e+00	3.421248248365961e+00	2.482552412178539e-03	3.979063084164518e+00	1.782842743349409e+00	8.831158114717357e-04
8.000000e+02	2.324526704842221e-03	1.010863540456662e+00	2.433287642310656e+00	2.555443385779771e-03	3.901930580835502e+00	1.838171455681774e+00	8.830706414571113e-04
8.100000e+02	2.551807095697075e-03	1.010387719449155e+00	1.469883244936808e+00	2.576319693584734e-03	3.869122600344412e+00	1.844969868058806e+00	8.826549735202419e-04
8.200000e+02	2.468818312195969e-03	1.010166835215964e+00	5.377641275106874e-01	2.583454937568021e-03	3.833924019195381e+00	1.857008334844042e+00	8.824620133691577e-04
8.300000e+02	2.299119873765080e-03	1.010137512788891e+00	5.940021091799976e+00	2.776820283443327e-03	3.783485999116512e+00	1.843895629366789e+00	8.824363978696887e-04
8.400000e+02	2.351782849525572e-03	1.010230273477674e+00	5.002986374659669e+00	2.753167436291583e-03	3.759475972733593e+00	1.857107353617772e+00	8.825174317953047e-04
8.500000e+02	2.178789468673762e-03	1.010229601447330e+00	4.066900433041470e+00	2.754357307472713e-03	3.716684831065004e+00	1.881628144978270e+00	8.825168447227240e-04
8.600000e+02	2.167134624310476e-03	1.010164444241853e+00	3.199397053389672e+00	2.772847446337357e-03	3.673718093416231e+00	1.850088355440179e+00	8.824599246608831e-04
8.700000e+02	2.327938601620028e-03	1.010489477154318e+00	2.229796221600063e+00	2.758340351619041e-03	3.632715830265157e+00	1.906834395702949e+00	8.827438670636091e-04
8.800000e+02	2.584872189830314e-03	1.009873602476672e+00	1.196539394505775e+00	2.786939403148635e-03	3.594310168221759e+00	2.028434513399290e+00	8.822058509764912e-04
8.900000e+02	2.591771966906872e-03	1.010192117864666e+00	3.969758748489450e-01	2.726270989614389e-03	3.485880154473288e+00	2.001216705723832e+00	8.824840997971609e-04
9.000000e+02	2.711665574154262e-03	1.010096733161454e+00	5.745133359184596e+00	2.766519849859905e-03	3.457853722343088e+00	2.015535716785806e+00	8.824007735838001e-04
9.100000e+02	2.356376359879750e-03	1.010305356535246e+00	4.751435147161356e+00	2.690450324382194e-03	3.515007232792320e+00	1.997619913543090e+00	8.825830228876327e-04
9.200000e+02	3.128647799759956e-03	1.010187541459569e+00	3.585170432854135e+00	2.754005419430275e-03	3.386126072691376e+00	2.330670422706589e+00	8.824801019390698e-04
9.300000e+02	2.766860228954411e-03	1.010015638494511e+00	2.713400137946596e+00	2.719388695303529e-03	3.299723848664208e+00	2.345765520906640e+00	8.823299308669642e-04
9.400000e+02	2.773131975189207e-03	1.009499898612281e+00	1.970439417173845e+00	2.526055166314329e-03	3.155646601719234e+00	2.322437230050777e+00	8.818793905809629e-04
9.500000e+02	3.071602954045348e-03	1.009627957665897e+00	1.083948965017742e+00	2.109496030618021e-03	2.945970262296960e+00	2.539065067862186e+00	8.819912604685346e-04
9.600000e+02	3.159953420138307e-03	1.009362986484075e+00	2.352689986976148e-01	2.129795293385769e-03	2.861777762853454e+00	2.578302388858595e+00	8.817597868203765e-04
9.700000e+02	2.886316360082936e-03	1.009380566914774e+00	5.850477351265156e+00	2.192330911870509e-03	2.758685663455800e+00	2.477684915484805e+00	8.817751447411973e-04
9.800000e+02	3.389084959962061e-03	1.008747743241628e+00	5.251898852073857e+00	2.206940519743545e-03	2.656953145930652e+00	2.321178614173538e+00	8.812223223427141e-04
9.900000e+02	3.551415044226574e-03	1.007144010023479e+00	4.427999537261153e+00	2.186847092378139e-03	2.342587367279687e+00	2.693632741121003e+00	8.798213323326902e-04
