#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.017328278133579e-03	9.969651194471062e-01	5.441633929677552e+00	1.810978064996978e-04	3.439020039660140e+00	6.054352593522317e+00	1.382514011405957e-03
1.700000e+02	1.693023171991208e-03	9.951418437249145e-01	4.190722502813027e+00	4.976671045214414e-04	4.383449237622857e+00	4.868875952793024e-01	1.379985633849494e-03
1.800000e+02	2.089296293231003e-03	9.948542787079196e-01	4.631702020473316e+00	5.465732342408874e-04	4.108502056489264e+00	7.959025757118036e-01	1.379586860956209e-03
1.900000e+02	2.184775892580413e-03	9.950915597484240e-01	5.079808582963629e+00	6.842894341176295e-04	4.181855945676206e+00	7.495805877952231e-01	1.379915903925456e-03
2.000000e+02	2.172971985907293e-03	9.950706388883652e-01	5.508814498848631e+00	6.873026363255324e-04	4.161971015091437e+00	8.063903646248501e-01	1.379886892497074e-03
2.100000e+02	1.891397469157551e-03	9.947800896752951e-01	6.142197794198804e+00	5.845988619235036e-04	3.387535736454236e+00	1.427982137068848e+00	1.379483981351802e-03
2.200000e+02	3.435907256399930e-03	9.960955371395925e-01	5.814840632806796e+00	1.395643562112517e-04	5.429043747191003e+00	2.924074917126069e-01	1.381308142012176e-03
2.300000e+02	2.738967020083087e-03	9.942320207432687e-01	3.171464721222328e+00	6.780308588441900e-04	4.628780269804857e+00	4.282895933630872e+00	1.378723961805519e-03
2.400000e+02	1.765405272715938e-03	9.970991001971666e-01	4.070325322445471e+00	1.505090470801084e-03	4.388261633341994e+00	3.897931207429091e+00	1.382699805533157e-03
2.500000e+02	1.290335863637888e-03	9.996065059624951e-01	5.575460260775328e+00	7.507291218817744e-04	3.083203489982971e+00	3.932041613147360e+00	1.386176881646682e-03
2.600000e+02	1.180789028769003e-03	9.983703555846015e-01	5.361994105422682e+00	9.870901769886472e-04	1.656730647698497e+00	5.676150817165325e+00	1.384462684044071e-03
2.700000e+02	1.179294255020381e-03	9.989676839127319e-01	5.368811807808506e+00	6.260698363707421e-04	9.514501660986301e-01	2.139374791556570e-01	1.385291012705668e-03
2.800000e+02	1.149324443765652e-03	9.990425888924778e-01	5.403628696403430e+00	6.239311731316956e-04	9.397946854370864e-01	2.835604121212172e-01	1.385394885130091e-03
2.900000e+02	1.161326794469863e-03	9.990606430630335e-01	5.377928984024678e+00	6.214075700436860e-04	9.282954774007864e-01	4.139586977595291e-01	1.385419921255499e-03
3.000000e+02	1.208406914307850e-03	9.990539316780196e-01	5.350887603369165e+00	6.291929658981916e-04	7.901361426797926e-01	6.701357010532589e-01	1.385410614426567e-03
3.100000e+02	8.145424320834566e-04	9.996492207938861e-01	4.310049035324919e+00	6.828450963010578e-04	3.722223649578095e-01	2.208987858997891e+00	1.386236115266536e-03
3.200000e+02	3.833756488051410e-04	9.999953293551385e-01	2.439932109558745e+00	6.924177239492457e-04	6.249258906702075e+00	4.521332316925109e+00	1.386716071812723e-03
3.300000e+02	3.482333550777084e-04	1.000159056737198e+00	2.221540753110423e+00	7.141046224407239e-04	6.210706731724197e+00	4.771340479917902e+00	1.386943116265265e-03
3.400000e+02	9.237681593911351e-04	9.993107040281723e-01	3.518196223243399e+00	7.729552926062843e-04	6.188721707297583e+00	3.511872541164341e+00	1.385766686434407e-03
3.500000e+02	1.097815587093450e-03	9.995818368645647e-01	3.677698020167278e+00	7.793122821589400e-04	6.068460187248250e+00	3.528300517316267e+00	1.386142672452326e-03
3.600000e+02	1.252468133715438e-03	9.994820692390383e-01	3.970699144294615e+00	8.303095638412665e-04	6.000049415673409e+00	3.342573507983990e+00	1.386004322436378e-03
3.700000e+02	2.116581007092387e-03	9.987526884072390e-01	4.272194624213633e+00	4.075599399296241e-04	6.060976039752114e+00	3.090734848419211e+00	1.384992873590331e-03
3.800000e+02	1.829821618207142e-03	9.991272782769535e-01	4.406804552751015e+00	5.487823385417048e-04	5.846959100022389e+00	3.287219511870553e+00	1.385512325809179e-03
3.900000e+02	1.915846942821684e-03	9.989441778962799e-01	4.381002049026485e+00	5.442424620930838e-04	5.807469832845022e+00	3.444133827508177e+00	1.385258416382623e-03
4.000000e+02	2.078329541013905e-03	9.952668292230181e-01	3.135351190471140e+00	1.595389153602735e-03	4.813764038720851e+00	5.988878987677694e+00	1.380158954057975e-03
4.100000e+02	2.044196774908395e-03	9.953509917906576e-01	3.599232710377104e+00	1.592306919940852e-03	4.728311468587967e+00	6.055167830228619e+00	1.380275664188277e-03
4.200000e+02	1.843296664731902e-03	9.957131828309759e-01	3.925962962637808e+00	1.682813058764117e-03	4.571091309778041e+00	2.504939411474275e-02	1.380777922670824e-03
4.300000e+02	2.243162745140762e-03	9.944118759516756e-01	3.782181386061998e+00	1.694346406972776e-03	4.402746296651983e+00	8.120240786110912e-01	1.378973371078518e-03
4.400000e+02	2.306403398845381e-03	9.944453349608399e-01	4.267646515558125e+00	1.708806568505033e-03	4.383661290588526e+00	8.729220146170779e-01	1.379019769440983e-03
4.500000e+02	2.734213171906663e-03	9.940653647705846e-01	4.700467719881400e+00	1.687765331695259e-03	4.271603776470585e+00	1.100505602048244e+00	1.378492856210322e-03
4.600000e+02	1.967794309447584e-03	9.944039525640230e-01	5.513430758408038e+00	2.101700619232418e-03	3.942143608256282e+00	1.152278903278882e+00	1.378962383538198e-03
4.700000e+02	2.278643450909044e-03	9.950803518370156e-01	5.724433662969134e+00	2.118368584642059e-03	3.826681456722070e+00	1.539044671831275e+00	1.379900361661982e-03
4.800000e+02	2.428887098368626e-03	9.949367099639893e-01	6.185888633087382e+00	2.203876234502784e-03	3.776415975653921e+00	1.605769941042654e+00	1.379701170237719e-03
4.900000e+02	1.566170997165693e-03	9.941161774571016e-01	5.879394561432135e-01	2.381678342803628e-03	3.532128810589914e+00	1.710105030167695e+00	1.378563319308475e-03
5.000000e+02	1.590346931103199e-03	9.938151098580719e-01	1.162801720004530e+00	2.340844502922738e-03	3.463302023519296e+00	1.769757102581583e+00	1.378145822080217e-03
5.100000e+02	1.688552703898677e-03	9.935892874271105e-01	1.574256590840351e+00	2.329295472404758e-03	3.433673492754698e+00	1.979318844302677e+00	1.377832669023201e-03
5.200000e+02	1.786277431499467e-03	9.934058924549862e-01	1.966642914715866e+00	2.311634304683397e-03	3.359452305450982e+00	2.282785941785953e+00	1.377578351080037e-03
5.300000e+02	1.935611284709323e-03	9.931067894684262e-01	2.462163647924852e+00	2.256827283672031e-03	3.254896777175583e+00	2.522280269686895e+00	1.377163578224191e-03
5.400000e+02	2.040784625930852e-03	9.932862646306807e-01	3.100577507604284e+00	2.237071463103899e-03	3.187869535357370e+00	2.602209947069833e+00	1.377412460478621e-03
5.500000e+02	2.244977311867865e-03	9.925187150031807e-01	3.725842423266255e+00	2.224413669538982e-03	3.024281772189136e+00	2.816167984514509e+00	1.376348082102919e-03
5.600000e+02	2.287686600047888e-03	9.927008210988737e-01	4.567875299131408e+00	2.280662205897179e-03	2.980791076799628e+00	2.722815617670468e+00	1.376600612732073e-03
5.700000e+02	2.366496610316527e-03	9.925860596128677e-01	5.212192299973057e+00	2.303415880651213e-03	2.923107394479718e+00	2.840660226512600e+00	1.376441470391706e-03
5.800000e+02	2.196911036087821e-03	9.927039144587293e-01	6.148232668377677e+00	2.233480152199735e-03	2.810512440956849e+00	2.724036510780323e+00	1.376604902363936e-03
5.900000e+02	1.924076708482662e-03	9.932250007025272e-01	4.223652178724738e-01	2.257091903280947e-03	2.668723265221499e+00	2.956731294317735e+00	1.377327504408028e-03
6.000000e+02	1.487042429153278e-03	9.925378605715598e-01	8.642872032920754e-01	2.210794500871999e-03	2.498303436543775e+00	3.353121711650883e+00	1.376374631694299e-03
6.100000e+02	1.497987007963579e-03	9.925401563501427e-01	1.582519788155353e+00	2.208588314473139e-03	2.476617554538339e+00	3.369713291763615e+00	1.376377815302226e-03
6.200000e+02	1.925693149340352e-03	9.917109653483021e-01	2.085183514455461e+00	2.090234549188150e-03	2.413919440545963e+00	3.662796782467300e+00	1.375227957442794e-03
6.300000e+02	2.361940674591771e-03	9.913633051722303e-01	2.753784426460616e+00	2.222289362071087e-03	2.369649780202917e+00	3.844408115070487e+00	1.374745849237349e-03
6.400000e+02	2.085156922569149e-03	9.908578750434249e-01	3.509492840763345e+00	2.517002615150204e-03	2.174714773825754e+00	4.151500348864332e+00	1.374044957880942e-03
6.500000e+02	1.900836063127719e-03	9.906552189670210e-01	4.334494662506250e+00	2.508371335451691e-03	2.146116822688185e+00	4.225260159248446e+00	1.373763930130161e-03
6.600000e+02	1.788434552248974e-03	9.905509309832365e-01	5.174085626112273e+00	2.476136810881205e-03	2.100193608529236e+00	4.325849342632427e+00	1.373619311631489e-03
6.700000e+02	1.599248065419640e-03	9.903844455200599e-01	6.098351621498113e+00	2.497426201888951e-03	2.066639688116660e+00	4.345479141951080e+00	1.373388442485671e-03
6.800000e+02	1.600287381717039e-03	9.901449496034809e-01	7.702900383129588e-01	2.551281749260911e-03	1.999156492509703e+00	4.379115752431100e+00	1.373056328097829e-03
6.900000e+02	1.691668153603159e-03	9.899675116420704e-01	1.779142172320211e+00	2.360103070153903e-03	1.901872214957800e+00	4.418045476402501e+00	1.372810270875745e-03
7.000000e+02	1.452192737338699e-03	9.898686759096609e-01	2.690506980874591e+00	2.350946943583071e-03	1.827913290804782e+00	4.542558082856830e+00	1.372673213136996e-03
7.100000e+02	1.078197950604564e-03	9.903062842074637e-01	3.705244439725593e+00	2.452886142867141e-03	1.707838389818486e+00	4.611395968772646e+00	1.373280054431057e-03
7.200000e+02	9.830496980433520e-04	9.902853911568338e-01	4.594111815563920e+00	2.466202501235155e-03	1.680611785580926e+00	4.674441659015456e+00	1.373251081566638e-03
7.300000e+02	1.193786025683808e-03	9.904630366577555e-01	5.292061945572524e+00	2.422795604809190e-03	1.633880571781331e+00	4.949170286835876e+00	1.373497426588441e-03
7.400000e+02	1.274837475262401e-03	9.907743385100427e-01	6.192169814197202e+00	2.408189550877256e-03	1.515487557512893e+00	5.075221923997142e+00	1.373929115886460e-03
7.500000e+02	1.123565939377475e-03	9.909692757543270e-01	7.547417039087951e-01	2.452252351486385e-03	1.457668790277420e+00	5.158415981017277e+00	1.374199439758691e-03
7.600000e+02	1.181508811440623e-03	9.911859522819561e-01	1.617678872418718e+00	2.421184368943977e-03	1.395770471958358e+00	5.207746007302250e+00	1.374499909985329e-03
7.700000e+02	1.043517140152606e-03	9.912222999189663e-01	2.490553995743805e+00	2.429758910387326e-03	1.378733439809826e+00	5.190658679323178e+00	1.374550314073163e-03
7.800000e+02	8.484008224202932e-04	9.913016448317038e-01	3.171862618477199e+00	2.418682264298920e-03	1.305572192231691e+00	5.417609696549749e+00	1.374660343452781e-03
7.900000e+02	7.202404584132590e-04	9.916267704137687e-01	4.108233701376975e+00	2.473712815029995e-03	1.225627146477697e+00	5.377346080559676e+00	1.375111202428590e-03
8.000000e+02	6.333506027817428e-04	9.910791715549475e-01	4.563832231639497e+00	2.465346664459063e-03	1.159638121776067e+00	5.815057378113349e+00	1.374351834743419e-03
8.100000e+02	7.716803650441566e-04	9.908875089493479e-01	5.183506073500974e+00	2.504062740071999e-03	1.134231952677121e+00	6.082380343086069e+00	1.374086051886491e-03
8.200000e+02	9.120947979916417e-04	9.909351935143211e-01	5.867608336075381e+00	2.498533079218108e-03	1.108379704974801e+00	2.116474082992310e-03	1.374152177147965e-03
8.300000e+02	8.923862650103739e-04	9.906563033328547e-01	5.709157299657910e-02	2.466281566355438e-03	1.009497378391536e+00	4.969999978448793e-01	1.373765433844714e-03
8.400000e+02	5.913750425468325e-04	9.910666264524337e-01	6.821408572660720e-01	1.951764626355213e-03	8.320834574618572e-01	9.262043025167032e-01	1.374334438166888e-03
8.500000e+02	2.585476164701099e-04	9.919457799722411e-01	1.408113537434806e+00	1.923297638201993e-03	8.505772849741420e-01	9.832557245102316e-01	1.375553580176575e-03
8.600000e+02	2.240927745409596e-04	9.917366390036058e-01	1.856112100937853e+00	1.883676157807966e-03	8.199507715861230e-01	1.340060074232448e+00	1.375263559679511e-03
8.700000e+02	1.138252724902413e-03	9.918553764994787e-01	2.892075802430242e+00	1.855017024922143e-03	7.370785458675377e-01	1.183087931027324e+00	1.375428215642414e-03
8.800000e+02	1.312530079831251e-03	9.917758263832726e-01	4.064727736081908e+00	1.871962447421095e-03	6.520026176643392e-01	8.776708521752050e-01	1.375317901702519e-03
8.900000e+02	1.398244451385277e-03	9.916340810582461e-01	4.994126068620780e+00	1.855613086542900e-03	6.034692214170340e-01	7.850533811723243e-01	1.375121340264132e-03
9.000000e+02	1.534940860541560e-03	9.912462251081298e-01	5.688516302065525e+00	1.846415152137739e-03	5.457891555253829e-01	9.777744044184664e-01	1.374583491672458e-03
9.100000e+02	1.654371934572491e-03	9.913590323694976e-01	3.139010232166712e-01	1.669525401637608e-03	3.889151721111991e-01	1.064730217426545e+00	1.374739924045454e-03
9.200000e+02	1.740453994883553e-03	9.914624282874142e-01	1.155364924581491e+00	1.672155011170109e-03	3.701689084654032e-01	1.061771709909768e+00	1.374883305496272e-03
9.300000e+02	1.855397205137604e-03	9.915577164727974e-01	1.896715413938605e+00	1.685148391123628e-03	3.588961204016471e-01	1.133620492308647e+00	1.375015443771568e-03
9.400000e+02	1.577313515952381e-03	9.916409078154513e-01	2.712252019928640e+00	1.666149768316819e-03	3.308797472894376e-01	1.133889825920561e+00	1.375130807082283e-03
9.500000e+02	2.017080848644462e-03	9.915487966794629e-01	3.513013198305903e+00	1.713435312976485e-03	1.747467265277786e-01	1.278956393203667e+00	1.375003074493021e-03
9.600000e+02	2.978036343804985e-03	9.914278941535603e-01	4.567917135875275e+00	1.900166881940312e-03	6.229434779788313e+00	1.253635169362673e+00	1.374835416234157e-03
9.700000e+02	3.302784239779433e-03	9.914247664887723e-01	5.486619961155193e+00	2.056168710273960e-03	6.067003504292238e+00	1.305949441880490e+00	1.374831079030871e-03
9.800000e+02	3.330287554663038e-03	9.902380019779857e-01	9.402565438111081e-02	2.085051998180104e-03	5.870105599970910e+00	1.493376443560927e+00	1.373185365923765e-03
9.900000e+02	3.145908268134182e-03	9.902996896395231e-01	1.067203874230728e+00	2.099691745552142e-03	5.829110577434093e+00	1.496666429698459e+00	1.373270909594995e-03
