#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	8.047945254267000e-04	1.004648497471805e+00	5.819974998056354e+00	2.616497358534898e-03	3.520346570593122e+00	5.582052202234652e-01	1.393168724963003e-03
3.500000e+02	1.074720929911081e-03	1.004983732260034e+00	5.596539211047284e+00	2.356618591629442e-03	3.407851920532694e+00	4.223745408563903e-01	1.393633602602948e-03
3.600000e+02	1.471888007232360e-03	1.005579208055420e+00	4.900574189099612e+00	2.258167842839926e-03	3.290566398756711e+00	7.420218078213237e-01	1.394459362315616e-03
3.700000e+02	1.679653617227631e-03	1.005684094216577e+00	4.435465635882411e+00	2.292898725178903e-03	3.242675123205559e+00	7.277902598292312e-01	1.394604810320339e-03
3.800000e+02	1.379187394330692e-03	1.005650613511424e+00	3.869533181769880e+00	2.172855393987344e-03	3.121604889557287e+00	8.845725305500035e-01	1.394558381871557e-03
3.900000e+02	1.144148784778073e-03	1.005488374802590e+00	3.467134905890439e+00	2.187474665413110e-03	3.076383076062268e+00	8.042311800506066e-01	1.394333401795745e-03
4.000000e+02	1.288395501774438e-03	1.005546137967629e+00	2.798539145541155e+00	2.221910524875120e-03	3.010647506812315e+00	1.018458866114218e+00	1.394413503279189e-03
4.100000e+02	9.258429679043635e-04	1.004504208769675e+00	1.344698177739369e+00	1.446711673714297e-03	2.977236373538046e+00	2.027657085599694e+00	1.392968636566236e-03
4.200000e+02	1.314426873901559e-03	1.004393232618151e+00	8.237007167872938e-01	1.170063202096010e-03	2.727655821491449e+00	2.348052604853811e+00	1.392814743434549e-03
4.300000e+02	1.585710009971582e-03	1.004291401327750e+00	2.691512292976939e-01	1.187875847695756e-03	2.684260604153345e+00	2.530898831106064e+00	1.392673531687987e-03
4.400000e+02	1.591698059450775e-03	1.004131722348120e+00	6.120281742937717e+00	1.227255719777010e-03	2.623759862217771e+00	2.635460017683168e+00	1.392452101246380e-03
4.500000e+02	1.433645552353318e-03	1.004428087207430e+00	5.977149657198891e+00	1.286316602276404e-03	2.757764713393452e+00	2.245859164959006e+00	1.392863077079428e-03
4.600000e+02	1.696775202853830e-03	1.004182824355404e+00	5.653356876548330e+00	1.289047380917152e-03	2.685513922279676e+00	2.238779162090734e+00	1.392522965552165e-03
4.700000e+02	1.595945250178612e-03	1.004152563115490e+00	5.280058379997633e+00	1.299889771587064e-03	2.667407325638519e+00	2.241848294780624e+00	1.392481001608425e-03
4.800000e+02	1.675009387596783e-03	1.004490911756633e+00	4.970747324236879e+00	1.300230784653742e-03	2.632251049508935e+00	2.187506263810048e+00	1.392950197298419e-03
4.900000e+02	1.698903171012643e-03	1.004859139177992e+00	4.620734000999396e+00	1.179545816777632e-03	2.531285564026212e+00	2.198331688920397e+00	1.393460826566668e-03
5.000000e+02	1.845566972498719e-03	1.005417674392112e+00	3.847357043667246e+00	9.823278148959761e-04	2.209340271850238e+00	2.811866703578610e+00	1.394235359942332e-03
5.100000e+02	1.858471222547056e-03	1.005030576528493e+00	3.382196402598898e+00	1.034197185237080e-03	2.137457625826366e+00	2.864789071321955e+00	1.393698562606298e-03
5.200000e+02	2.123796799758422e-03	1.005389978801103e+00	2.840701369605353e+00	1.016748821746970e-03	2.095195511055947e+00	2.975122382538359e+00	1.394196953841781e-03
5.300000e+02	2.174516149068988e-03	1.005942263608134e+00	2.262658965753892e+00	1.037840242628914e-03	2.028299627953214e+00	3.089957681024341e+00	1.394962819636995e-03
5.400000e+02	2.074047637957502e-03	1.006168689682564e+00	1.617708726782080e+00	9.914771757347399e-04	1.939343116074874e+00	3.245114618436958e+00	1.395276809780021e-03
5.500000e+02	2.005781343638169e-03	1.005991108826666e+00	1.044257066193049e+00	9.909192095901608e-04	1.918055547959999e+00	3.268357178955652e+00	1.395030554402930e-03
5.600000e+02	1.769793841808732e-03	1.006053016052540e+00	5.414641165015837e-01	9.844832949352522e-04	1.899806178926660e+00	3.226474247726315e+00	1.395116402548978e-03
5.700000e+02	2.396505150376069e-03	1.006426561547129e+00	5.516941803517958e-02	6.821658183579447e-04	1.689982174460502e+00	3.332301183921306e+00	1.395634406509290e-03
5.800000e+02	2.426809851464658e-03	1.006552187324367e+00	5.746772809035577e+00	6.921883548394137e-04	1.684613485352192e+00	3.317754074164195e+00	1.395808614607283e-03
5.900000e+02	2.245224516263156e-03	1.006770261684077e+00	5.203713385840645e+00	6.821613697376787e-04	1.648508418587989e+00	3.271289482873081e+00	1.396111023239187e-03
6.000000e+02	2.212248802710111e-03	1.007259843874149e+00	4.712214737350171e+00	7.016582730695166e-04	1.372368010497592e+00	3.372285050485339e+00	1.396789937901603e-03
6.100000e+02	2.159728063835733e-03	1.007230920891726e+00	4.148516212841805e+00	7.349955885532639e-04	1.313845882102633e+00	3.313828497254407e+00	1.396749829749701e-03
6.200000e+02	2.554578640658836e-03	1.007345471509560e+00	3.474589739508278e+00	7.426650120806372e-04	1.328855949228800e+00	3.302475438801252e+00	1.396908679674418e-03
6.300000e+02	2.669738181127310e-03	1.007412913286653e+00	2.761138198801660e+00	7.346551100848138e-04	1.236145668721126e+00	3.422229695015178e+00	1.397002202707438e-03
6.400000e+02	2.944121122309205e-03	1.008246003085981e+00	2.079103510037736e+00	5.369123018391580e-04	8.657156087593812e-01	3.766852584271304e+00	1.398157467117260e-03
6.500000e+02	3.009888262372249e-03	1.008416134845454e+00	1.217131201422636e+00	5.376496813584100e-04	9.676971866724782e-01	3.736476732922380e+00	1.398393392664371e-03
6.600000e+02	3.094243664142890e-03	1.009166059659055e+00	2.321222962074577e-01	6.147589888807652e-04	1.038104315843904e+00	3.832483874997451e+00	1.399433330313222e-03
6.700000e+02	2.713682777831025e-03	1.009354673278686e+00	5.569843124141554e+00	9.818247578077986e-04	1.260522482435313e+00	3.689296765273337e+00	1.399694885072556e-03
6.800000e+02	2.905640752163136e-03	1.009331245876664e+00	4.736820185928702e+00	1.000439010909087e-03	1.241224049953804e+00	3.670681964921529e+00	1.399662397765915e-03
6.900000e+02	2.732108034519622e-03	1.008960157975239e+00	4.129943558343953e+00	1.019339636148953e-03	1.226487655374872e+00	3.435506028042734e+00	1.399147801805458e-03
7.000000e+02	2.258501002854171e-03	1.009527478965382e+00	3.207920705845033e+00	9.451607908807473e-04	1.151074248512245e+00	3.576936614419339e+00	1.399934518614842e-03
7.100000e+02	2.209297950233475e-03	1.009516426250495e+00	2.369443218233806e+00	9.093021727536047e-04	1.088117705972806e+00	3.588736247839970e+00	1.399919191565883e-03
7.200000e+02	2.303940942296684e-03	1.008839131278349e+00	1.434207926837881e+00	9.835086625476954e-04	9.536131334699499e-01	3.793236491357860e+00	1.398979971355887e-03
7.300000e+02	2.612971082921193e-03	1.009202866366717e+00	4.433978151003934e-01	1.176525970319411e-03	8.430271202703710e-01	4.036265011632098e+00	1.399484371004680e-03
7.400000e+02	2.161036457795403e-03	1.009543872105725e+00	6.001916191777970e+00	8.911244148384127e-04	2.299991902772509e-01	4.490286474036655e+00	1.399957251352199e-03
7.500000e+02	2.252224966906480e-03	1.009559938758556e+00	5.148002804908064e+00	8.788024760500453e-04	2.092934440052359e-01	4.471713181596564e+00	1.399979531341962e-03
7.600000e+02	2.508505474329734e-03	1.009707445310878e+00	4.164131957556656e+00	9.337304300872978e-04	1.042866596733377e-02	4.752956739415424e+00	1.400184082004149e-03
7.700000e+02	2.496589671428877e-03	1.009698981740234e+00	3.232834146605535e+00	9.265578364634140e-04	6.280070310785132e+00	4.798097346202360e+00	1.400172345379894e-03
7.800000e+02	3.117589782080483e-03	1.009818474542216e+00	2.682219637650924e+00	1.413778463092960e-03	5.815122417040006e+00	4.927565641644812e+00	1.400338048742809e-03
7.900000e+02	2.510810075967538e-03	1.009548728772279e+00	1.756601008529908e+00	1.439914610599677e-03	5.688814561910832e+00	5.088278538724293e+00	1.399963986201221e-03
8.000000e+02	2.369240910934477e-03	1.009737741987005e+00	8.408833576218442e-01	1.463463676667503e-03	5.669237130795693e+00	5.128497204754117e+00	1.400226095088084e-03
8.100000e+02	2.461814468683962e-03	1.008874474262539e+00	6.244667056812546e+00	1.590247916861396e-03	5.582755636193577e+00	5.224850135086093e+00	1.399028982269001e-03
8.200000e+02	3.095641085726212e-03	1.009359965631214e+00	5.170654534486941e+00	1.706206103899086e-03	5.414262015047413e+00	5.603791932674429e+00	1.399702224097143e-03
8.300000e+02	2.972334599192660e-03	1.009469319634033e+00	4.341834341017725e+00	1.699900535021553e-03	5.360629586469337e+00	5.608024406776369e+00	1.399853867758643e-03
8.400000e+02	3.390419400357129e-03	1.009715810201758e+00	3.386483856541909e+00	1.706357802940530e-03	5.303871465600441e+00	5.731256640341680e+00	1.400195681786950e-03
8.500000e+02	3.473309577261250e-03	1.009968528733840e+00	2.442891860789373e+00	1.728954699648524e-03	5.115142680865841e+00	5.948936424115878e+00	1.400546132273861e-03
8.600000e+02	3.436562074236869e-03	1.009790755480093e+00	1.499735246607748e+00	1.714918780563842e-03	5.049928982780736e+00	6.037315818186452e+00	1.400299610094334e-03
8.700000e+02	3.534766546768604e-03	1.009536631386018e+00	6.550054833895139e-01	1.722437957570854e-03	4.846932081209207e+00	6.184992514975166e+00	1.399947210482912e-03
8.800000e+02	3.649078891603579e-03	1.009771254104308e+00	5.989381265270358e+00	1.695023820145033e-03	4.769642643202239e+00	1.194104165930981e-02	1.400272567096803e-03
8.900000e+02	4.026053521939335e-03	1.010264926336621e+00	5.186213802076588e+00	1.476705112338399e-03	4.587868289999351e+00	6.024197753216412e-02	1.400957153513019e-03
9.000000e+02	3.899985702242695e-03	1.010188721200737e+00	4.306012816799337e+00	1.550050772526204e-03	4.592864475003447e+00	6.274978583290998e+00	1.400851478132761e-03
9.100000e+02	3.636815356805224e-03	1.011730486165178e+00	3.770065547627074e+00	1.491053785530109e-03	4.092438806720560e+00	2.326247181074190e-02	1.402989478373749e-03
9.200000e+02	3.910866752212775e-03	1.011151434753296e+00	2.840478500353621e+00	1.176513215510297e-03	3.802133753285562e+00	1.993897571379331e-01	1.402186494724036e-03
9.300000e+02	3.981379962771404e-03	1.011560101641755e+00	1.660278250980495e+00	1.228404760183240e-03	3.467564205254803e+00	6.481192144802834e-01	1.402753202313170e-03
9.400000e+02	3.527064840441690e-03	1.012810253629089e+00	5.717624454490706e-01	1.278877703182857e-03	3.168341905379229e+00	8.725096996050575e-01	1.404486816263309e-03
9.500000e+02	3.505478476698409e-03	1.013113892504021e+00	5.538130407455464e+00	1.272667462647680e-03	3.123281572816736e+00	1.027037689507071e+00	1.404907879137840e-03
9.600000e+02	3.469480548760875e-03	1.014321361145724e+00	4.002997922412343e+00	1.428394816954387e-03	3.031915608842336e+00	1.347378945275083e+00	1.406582303130139e-03
9.700000e+02	3.457181326558948e-03	1.014298922773592e+00	2.693082608063543e+00	1.281151466885184e-03	2.891033707586194e+00	1.470157929017001e+00	1.406551187333547e-03
9.800000e+02	3.803795300047566e-03	1.015196176673502e+00	1.172096424834661e+00	1.619796217375433e-03	2.754573508898313e+00	1.771448299176327e+00	1.407795429548463e-03
9.900000e+02	3.886661882764688e-03	1.014933978027852e+00	5.894081840586884e+00	1.812541144270435e-03	2.665807441358822e+00	2.004246834052044e+00	1.407431832774301e-03
