#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.414041955092013e-03	9.744311283828624e-01	4.541180125827757e-01	8.687344059420738e-04	2.956186479453117e+00	5.644703230696610e+00	8.512439979862170e-04
1.500000e+02	4.567212143836798e-03	9.746788687051892e-01	2.887697628954235e+00	5.407591568555328e-04	2.707193856241961e+00	5.926264228649354e+00	8.514604190921291e-04
1.600000e+02	6.043919141432412e-03	9.723427762019430e-01	5.067706302705922e+00	2.901426947266547e-04	2.084407554632260e+00	6.054288336209256e-01	8.494196543174763e-04
1.700000e+02	5.777677587351146e-03	9.717673946424190e-01	1.459178993222791e+00	3.762800904190060e-04	1.965963344702389e+00	8.076769816950983e-01	8.489170122273067e-04
1.800000e+02	5.778464837999935e-03	9.716999180170345e-01	4.199985216362520e+00	4.915680904222817e-04	1.915577480439227e+00	8.565042540015654e-01	8.488580659655444e-04
1.900000e+02	5.538367267681902e-03	9.718302577346446e-01	7.351371027883157e-01	6.858484180573639e-04	1.546998764414801e+00	1.195419828772905e+00	8.489719281966279e-04
2.000000e+02	4.688690438587839e-03	9.729269328144532e-01	3.385423923138690e+00	4.651525556532181e-04	1.179332810267865e+00	1.595695752375657e+00	8.499299621225118e-04
2.100000e+02	4.456027566237523e-03	9.732527067062945e-01	6.179223841972256e+00	2.751957118072794e-04	1.880302165606782e+00	7.333038485471727e-01	8.502145518303455e-04
2.200000e+02	3.999397799162479e-03	9.736405730891466e-01	2.460978109805287e+00	3.178903382411628e-04	1.807661625570814e+00	8.253797964263955e-01	8.505533843253330e-04
2.300000e+02	4.119484766177766e-03	9.738799748616587e-01	4.815221161336423e+00	2.485890424122282e-04	1.699742912975371e+00	1.131694382399084e+00	8.507625210370228e-04
2.400000e+02	4.049072824624273e-03	9.743722332108150e-01	1.062374237792146e+00	2.607025696326227e-04	1.743589505359451e+00	1.103091991078835e+00	8.511925483144491e-04
2.500000e+02	4.306420774115036e-03	9.732142898634915e-01	3.513539244648694e+00	2.354224434553708e-04	1.513069438054187e+00	1.473557202297089e+00	8.501809916269559e-04
2.600000e+02	4.675296466297659e-03	9.728775709171442e-01	6.134043073199375e+00	3.440400229287576e-04	1.070179672400679e+00	1.934938607342276e+00	8.498868405333204e-04
2.700000e+02	4.881360816126896e-03	9.729286771046174e-01	2.522096014312869e+00	3.424813819626363e-04	1.043831344602835e+00	1.933762526776533e+00	8.499314859003241e-04
2.800000e+02	5.040324669913573e-03	9.726761286362375e-01	5.198730103043776e+00	3.584874932582161e-04	2.786757047357730e-01	2.662957611309568e+00	8.497108644919483e-04
2.900000e+02	5.040499206518874e-03	9.732045332732578e-01	1.646653024980536e+00	3.032396017452839e-04	6.758032215462145e-02	2.793374868751522e+00	8.501724684603254e-04
3.000000e+02	5.440552247493426e-03	9.732816025487692e-01	4.199450169637622e+00	3.476141907470290e-04	6.232420688546086e+00	2.973244277785001e+00	8.502397946738435e-04
3.100000e+02	5.546405112433473e-03	9.730625549373596e-01	4.856880773852910e-01	3.490763434846331e-04	6.226785228122687e+00	3.022917799336853e+00	8.500484389596689e-04
3.200000e+02	5.578957883626614e-03	9.716017514104971e-01	3.569378205140839e+00	3.227794255742995e-04	5.708179278643057e+00	3.182601167113425e+00	8.487723095357840e-04
3.300000e+02	5.966106484310741e-03	9.719586250124660e-01	2.022591928434416e-02	2.609254761259944e-04	5.081838405309249e+00	3.843251133286883e+00	8.490840673428440e-04
3.400000e+02	4.175335181280311e-03	9.740114432161864e-01	2.579301784627668e+00	1.480875363323529e-03	4.944754845467818e+00	4.126504388255229e+00	8.508773692232692e-04
3.500000e+02	4.788019634126344e-03	9.750119753901526e-01	5.123659295337470e+00	1.510270122702863e-03	4.856076853435117e+00	4.155338988587992e+00	8.517514145847863e-04
3.600000e+02	4.030528652475613e-03	9.751405649681267e-01	1.230750458639654e+00	1.283270615242497e-03	4.664549741891225e+00	4.368857069969919e+00	8.518637479280731e-04
3.700000e+02	3.954003487322861e-03	9.751783773592916e-01	3.616311309499137e+00	1.280087311006035e-03	4.646361094573368e+00	4.411235418135729e+00	8.518967800943198e-04
3.800000e+02	4.229073532103873e-03	9.756760944209680e-01	6.264008554782768e+00	1.485120314750919e-03	4.444605915782191e+00	4.383990645522617e+00	8.523315759963662e-04
3.900000e+02	3.902832125559779e-03	9.756929257271574e-01	2.294629307334087e+00	1.537329408316710e-03	4.368475765122111e+00	4.505034606038900e+00	8.523462794966493e-04
4.000000e+02	3.939382100755300e-03	9.763181464476375e-01	4.519365842213170e+00	1.617701062027726e-03	4.207591644759065e+00	4.756421077887239e+00	8.528924601042090e-04
4.100000e+02	3.518759451538980e-03	9.763674129530842e-01	6.037559425719015e-01	1.601668950973332e-03	4.046540153690772e+00	4.847519718372487e+00	8.529354983609330e-04
4.200000e+02	3.527428632826421e-03	9.763343005523558e-01	2.738798640873118e+00	1.599908179196833e-03	3.996317334466998e+00	5.052669541117718e+00	8.529065720145162e-04
4.300000e+02	3.369408998797775e-03	9.760240862883468e-01	5.100264686432849e+00	1.553344001871239e-03	3.934621884895229e+00	5.054860623427455e+00	8.526355748935954e-04
4.400000e+02	3.534174365135224e-03	9.759231193526932e-01	1.154684401172618e+00	1.597607534445468e-03	3.842297287843261e+00	5.145534648890606e+00	8.525473721510241e-04
4.500000e+02	3.460592193301644e-03	9.759027992329514e-01	3.444094901916588e+00	1.649477583723130e-03	3.769609073207091e+00	5.265688653736600e+00	8.525296208913766e-04
4.600000e+02	3.222645253496994e-03	9.761066903886668e-01	5.822388340391070e+00	2.261246677633654e-03	3.586479987531700e+00	5.419801053102907e+00	8.527077362219421e-04
4.700000e+02	4.499223108585417e-03	9.771671967183565e-01	1.503920323646797e+00	2.040388273680263e-03	3.528882925373920e+00	5.757703016444427e+00	8.536341738342881e-04
4.800000e+02	3.832393207759733e-03	9.764222536438875e-01	3.803962474908591e+00	2.175659504523045e-03	3.286428354911131e+00	5.933436746722760e+00	8.529834061170914e-04
4.900000e+02	3.503655804831746e-03	9.772733315166576e-01	6.143317941351845e+00	2.439699402185449e-03	3.231362990616375e+00	5.859902865916341e+00	8.537268911207128e-04
5.000000e+02	4.210271535904453e-03	9.782168231080474e-01	1.902068041787957e+00	2.369397957242955e-03	3.031002188204240e+00	6.157708948089795e+00	8.545511069435938e-04
5.100000e+02	3.947625342099421e-03	9.781441714714008e-01	3.940100473645941e+00	2.278224891342360e-03	2.962638454916193e+00	2.732973737493011e-02	8.544876398930882e-04
5.200000e+02	4.013205376234797e-03	9.782302397637882e-01	6.051831564771287e+00	2.269656292497725e-03	2.936569373449208e+00	5.457065054720596e-02	8.545628274719511e-04
5.300000e+02	4.033007144051737e-03	9.780215767830148e-01	1.904884517673264e+00	2.284024600506068e-03	2.894916382815719e+00	8.056014773477872e-02	8.543805435682338e-04
5.400000e+02	3.983232416310838e-03	9.778635609174520e-01	4.063475583839615e+00	2.252894354805542e-03	2.860685880153571e+00	8.319569609878749e-02	8.542425039949598e-04
5.500000e+02	4.160988669040001e-03	9.776147995431755e-01	6.269273805287508e+00	2.286162858479273e-03	2.743400209037623e+00	1.676765972708627e-01	8.540251909180109e-04
5.600000e+02	4.137947638576126e-03	9.776155510116381e-01	2.165468652224830e+00	2.241567544341092e-03	2.669854237067682e+00	2.321049505913366e-01	8.540258473861797e-04
5.700000e+02	3.455248601578878e-03	9.781789217158260e-01	4.339587964970640e+00	2.617228135630240e-03	2.462618358804348e+00	4.047293596471268e-01	8.545179970277629e-04
5.800000e+02	3.312182682304476e-03	9.782949922821577e-01	1.684043138959048e-01	2.607919993345806e-03	2.432224374933321e+00	4.331148757230749e-01	8.546193940070411e-04
5.900000e+02	3.711202978206007e-03	9.784135841535131e-01	2.134542545817454e+00	3.223552164459312e-03	2.295918734383752e+00	6.940707030857091e-01	8.547229935491337e-04
6.000000e+02	3.769179408217974e-03	9.783043758774591e-01	4.193868547592114e+00	3.227926233344813e-03	2.273171255389046e+00	7.452439919488111e-01	8.546275913325855e-04
6.100000e+02	3.972502619671897e-03	9.792352789852029e-01	6.244962881013139e+00	2.860517674251772e-03	2.138378520053993e+00	8.934314543600256e-01	8.554408101020727e-04
6.200000e+02	3.879106774510564e-03	9.792475408938484e-01	2.004837858875478e+00	2.867947546559513e-03	2.110362278989994e+00	8.936680191095990e-01	8.554515218659258e-04
6.300000e+02	3.877073565206339e-03	9.789604867582764e-01	4.013397590048827e+00	2.804193709853380e-03	2.018073391949039e+00	9.923941852898471e-01	8.552007569807684e-04
6.400000e+02	3.908212574073702e-03	9.789886899586259e-01	6.081502661111566e+00	2.797417777669533e-03	1.976858444850432e+00	1.002214763224610e+00	8.552253947456367e-04
6.500000e+02	4.061761726871738e-03	9.786261805453987e-01	1.815314316284220e+00	2.736791823427153e-03	1.857987755106164e+00	1.168980845775839e+00	8.549087136039585e-04
6.600000e+02	4.208968205193031e-03	9.786938245665110e-01	3.891668675724531e+00	2.694437559049206e-03	1.772249089600204e+00	1.233659769606638e+00	8.549678060993584e-04
6.700000e+02	4.137165559470737e-03	9.785332789306601e-01	5.963472139675988e+00	2.720521204234188e-03	1.733713288005116e+00	1.273685417627957e+00	8.548275565681804e-04
6.800000e+02	4.651447124248872e-03	9.787485341964690e-01	1.730594403930414e+00	2.714306713099153e-03	1.628508708355177e+00	1.419164913102514e+00	8.550155993633226e-04
6.900000e+02	4.969080143736025e-03	9.791816339918651e-01	3.827129700278890e+00	2.662424347494381e-03	1.522401217605914e+00	1.466621287284950e+00	8.553939468838620e-04
7.000000e+02	4.977921018818892e-03	9.792633009514404e-01	5.822706939556781e+00	2.729021775411071e-03	1.469639333503077e+00	1.538228294030124e+00	8.554652895443614e-04
7.100000e+02	4.685837499695362e-03	9.798877906526962e-01	1.735700179798789e+00	2.946911204800062e-03	1.351108172511124e+00	1.470189617922544e+00	8.560108315478074e-04
7.200000e+02	4.779729247096751e-03	9.800915863014851e-01	3.600624841083235e+00	2.882478327848466e-03	1.290776300519517e+00	1.587224646876543e+00	8.561888634453877e-04
7.300000e+02	4.763002070359351e-03	9.795757863550153e-01	5.538513159732366e+00	2.805414333499681e-03	1.156066528279955e+00	1.745056731367262e+00	8.557382706884396e-04
7.400000e+02	4.802247226499556e-03	9.795595259197210e-01	1.270655182455669e+00	2.813571698761117e-03	1.121665262897126e+00	1.745909593933733e+00	8.557240658898183e-04
7.500000e+02	4.882519171778295e-03	9.797782264439279e-01	3.244070982866356e+00	2.823240785566025e-03	1.094720202535272e+00	1.768989334253232e+00	8.559151183953932e-04
7.600000e+02	5.301130680695787e-03	9.796931973850770e-01	5.354814818265003e+00	2.705231160876796e-03	1.002929114976009e+00	1.704071032015169e+00	8.558408386706460e-04
7.700000e+02	5.150819469243656e-03	9.804113657006062e-01	7.442522956435446e-01	2.762677860757196e-03	8.770529092939741e-01	2.076768195652556e+00	8.564682164814850e-04
7.800000e+02	5.186746615833735e-03	9.806589979235795e-01	2.621142053963758e+00	2.801206452124521e-03	7.946487597240017e-01	2.158998180400403e+00	8.566845431539137e-04
7.900000e+02	5.253335546325855e-03	9.805804094274233e-01	4.478234346410553e+00	2.813259846094966e-03	7.712933110962672e-01	2.188599954070988e+00	8.566158897789186e-04
8.000000e+02	5.476210790157938e-03	9.802972578381605e-01	3.899696858432596e-02	2.823143633687015e-03	6.772729675746043e-01	2.331894501280694e+00	8.563685340819795e-04
8.100000e+02	5.391040083044165e-03	9.804659868508848e-01	1.878249366586931e+00	2.850815871473044e-03	6.492834180179140e-01	2.415162176464967e+00	8.565159324513298e-04
8.200000e+02	5.277369581844983e-03	9.806518584833824e-01	3.785516240400190e+00	2.795265738350692e-03	5.752796904848834e-01	2.438573562778280e+00	8.566783062784283e-04
8.300000e+02	4.909730080010252e-03	9.807235616685007e-01	5.589386139513707e+00	2.850419195396627e-03	4.512579204724828e-01	2.649155356060019e+00	8.567409447802070e-04
8.400000e+02	4.011523304973358e-03	9.799442360360787e-01	1.139598716991254e+00	3.148798143825434e-03	2.891438099872996e-01	2.879519015091110e+00	8.560601411320549e-04
8.500000e+02	3.985853530461066e-03	9.802672391690773e-01	3.020620646330167e+00	3.195651342338012e-03	2.569883310872944e-01	2.959322490964136e+00	8.563423103590911e-04
8.600000e+02	3.440764403479624e-03	9.808521112237475e-01	4.772999854405148e+00	3.147161211743049e-03	1.831439385222012e-01	3.136705606602634e+00	8.568532431604211e-04
8.700000e+02	3.645750120351027e-03	9.808409690413250e-01	3.534369816780410e-01	3.146084696920260e-03	1.276748032342898e-01	3.192425571392829e+00	8.568435095675223e-04
8.800000e+02	4.104786250735582e-03	9.807967862911663e-01	2.244639412749402e+00	3.207204222621939e-03	2.546400322167503e-02	3.252699013457224e+00	8.568049123801054e-04
8.900000e+02	3.947841131670831e-03	9.809878775530125e-01	4.164921290225745e+00	3.306532316986238e-03	6.260072034669931e+00	3.217404198998205e+00	8.569718459734360e-04
9.000000e+02	3.994873889659887e-03	9.809335598692374e-01	5.987782065851108e+00	3.263635891719848e-03	6.226946137884894e+00	3.271212338691144e+00	8.569243951060003e-04
9.100000e+02	2.643148256123568e-03	9.819008197084803e-01	1.539767614667879e+00	3.247368061682867e-03	6.067445110690418e+00	3.391266438493659e+00	8.577693744058870e-04
9.200000e+02	2.183400982284480e-03	9.817540426448726e-01	3.454936154015498e+00	3.082568343428967e-03	5.920927897522803e+00	3.362067523992289e+00	8.576411528304480e-04
9.300000e+02	2.275770856620831e-03	9.817479714770355e-01	5.207861121983431e+00	3.079242820301066e-03	5.891704874510946e+00	3.398419492971970e+00	8.576358491768273e-04
9.400000e+02	2.783371063807750e-03	9.814220750718994e-01	9.013674926337232e-01	2.767612820182005e-03	5.796684014520254e+00	3.290897954140880e+00	8.573511524437726e-04
9.500000e+02	2.855760310658373e-03	9.812607209271130e-01	2.642565461782868e+00	2.892895863556821e-03	5.654558997855525e+00	3.494769450560273e+00	8.572101966149830e-04
9.600000e+02	2.815501586726057e-03	9.811369974236606e-01	4.417297722771086e+00	2.825773523366323e-03	5.584773212872586e+00	3.600557373366785e+00	8.571021141793382e-04
9.700000e+02	4.963071772157965e-03	9.813626091902325e-01	6.171366913383633e+00	2.802072418113693e-03	5.489871481182186e+00	3.762748662419300e+00	8.572992042112301e-04
9.800000e+02	5.068933302347791e-03	9.814126528665935e-01	1.718009894226919e+00	2.771782317448955e-03	5.462980943783139e+00	3.761720935042395e+00	8.573429213892827e-04
9.900000e+02	3.363982718146744e-03	9.836050251187378e-01	3.187810062120447e+00	2.995390781342159e-03	5.382530339167420e+00	4.113830027051219e+00	8.592581349601858e-04
