#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.082095332796143e-03	9.514535247367684e-01	3.047364937300909e+00	4.559998438915701e-04	4.221714544924022e+00	6.066281105644165e+00	8.311712123145357e-04
1.400000e+02	2.582644768182590e-03	9.550488347304728e-01	2.161073972606872e+00	6.885604187825306e-04	3.872076823094859e+00	5.816685401430514e+00	8.343120048897071e-04
1.500000e+02	2.334114319573281e-03	9.547338968059752e-01	2.774439603377455e-01	6.630317947912547e-04	3.906365250770044e+00	5.875971248165806e+00	8.340368812712614e-04
1.600000e+02	2.214100414953018e-03	9.547265737628911e-01	4.862448015476128e+00	6.751577680395272e-04	3.866365501372918e+00	5.846531656661365e+00	8.340304840038806e-04
1.700000e+02	2.338861215847504e-03	9.546334450097442e-01	2.972074100441783e+00	6.798067321877332e-04	3.800401247917200e+00	6.042004157440778e+00	8.339491285444264e-04
1.800000e+02	1.236711019630091e-03	9.504153708691796e-01	1.802548705310901e+00	1.316295818627991e-03	3.683949761377644e+00	5.999004987027970e+00	8.302643013764197e-04
1.900000e+02	1.085792867899582e-03	9.504051789579978e-01	4.591902592280738e-01	1.320157784871664e-03	3.667214513481556e+00	6.056306552132094e+00	8.302553979219130e-04
2.000000e+02	1.845073156768561e-03	9.488797433572258e-01	5.768528920831124e+00	1.312918098479991e-03	3.535476371539943e+00	5.982419042156302e+00	8.289228071808653e-04
2.100000e+02	1.824957538574932e-03	9.475385943323261e-01	2.956843593537394e+00	1.954801475721122e-03	2.185237916894359e+00	2.742300171511590e+00	8.277512055924127e-04
2.200000e+02	1.751480407059476e-03	9.475722259601803e-01	1.907760629559424e+00	1.963023555156004e-03	2.164629980830884e+00	2.815243247007211e+00	8.277805855255035e-04
2.300000e+02	1.688253845090003e-03	9.476020411229079e-01	9.493045364778780e-01	1.966277009437361e-03	2.150511447917019e+00	2.787901224532582e+00	8.278066314692152e-04
2.400000e+02	1.598442236050588e-03	9.478286176692924e-01	6.182129589466533e+00	1.958828773271761e-03	2.129380142604351e+00	2.850203405761506e+00	8.280045643139041e-04
2.500000e+02	1.480936576491553e-03	9.478292017024481e-01	5.411889458589924e+00	1.916340374697380e-03	2.048095697022265e+00	2.680166010323191e+00	8.280050745138597e-04
2.600000e+02	1.243552948304011e-03	9.477589238784001e-01	4.420450948575496e+00	1.825003537690402e-03	1.881906877938797e+00	2.813579621989755e+00	8.279436811796672e-04
2.700000e+02	6.771601743629392e-04	9.470545948359024e-01	3.492544046212172e+00	1.947737667763911e-03	1.778500083683766e+00	2.887209303156768e+00	8.273283930873948e-04
2.800000e+02	1.046618695001460e-03	9.471686534077052e-01	2.574768386574052e+00	1.853141303638646e-03	1.676208840960232e+00	2.956163825017410e+00	8.274280324275574e-04
2.900000e+02	7.519641893406262e-04	9.468236669432951e-01	2.424166517641326e+00	1.900011873877110e-03	1.607026911277577e+00	2.239293077845287e+00	8.271266589916504e-04
3.000000e+02	2.008574755795010e-03	9.468356215921521e-01	2.204125505885012e+00	4.345794457314681e-04	5.409244233723903e+00	4.030957572716167e+00	8.271371023393546e-04
3.100000e+02	1.492499710236828e-03	9.468289610572111e-01	1.302295489604498e+00	4.703960799952632e-04	5.434219452013404e+00	3.996528293797573e+00	8.271312838261455e-04
3.200000e+02	1.606495148182141e-03	9.468210301800303e-01	3.451791391883450e-01	4.754854504969892e-04	5.407833776019167e+00	4.063302663054856e+00	8.271243555667720e-04
3.300000e+02	1.701572886439089e-03	9.466045800130511e-01	5.825674376453005e+00	4.890998884046233e-04	5.411860479357901e+00	3.947582147522406e+00	8.269352689293101e-04
3.400000e+02	6.981003297219792e-04	9.477489752835661e-01	4.632029039167935e+00	3.948488094132757e-04	3.800169988970531e+00	5.817758140204623e+00	8.279349902815686e-04
3.500000e+02	1.382928117948115e-03	9.445988774096300e-01	1.591605213991145e+00	8.479514886881423e-04	2.383537426817860e+00	3.058920889379842e+00	8.251831263168907e-04
3.600000e+02	1.477277033122908e-03	9.446738678972540e-01	4.940447381629570e-01	7.816631388749767e-04	2.309666793095268e+00	3.546284096906969e+00	8.252486365419202e-04
3.700000e+02	1.420827990691492e-03	9.447756515339538e-01	6.093317097875322e+00	7.904040844200914e-04	2.272240850102989e+00	3.578535344986295e+00	8.253375527385708e-04
3.800000e+02	1.337889306168943e-03	9.446892062601134e-01	5.321862613963870e+00	7.149803086854932e-04	2.232699584331581e+00	3.684572421419053e+00	8.252620358360751e-04
3.900000e+02	1.516156474998840e-03	9.447337556301871e-01	4.674499145957244e+00	7.079929240985026e-04	2.227809756263794e+00	3.650202525134276e+00	8.253009532954879e-04
4.000000e+02	1.225883692336103e-03	9.445321046269929e-01	4.768339837763651e+00	8.008568201956254e-04	1.645635554140714e+00	3.456778298561341e+00	8.251247949184029e-04
4.100000e+02	1.214451291043619e-03	9.443962274922870e-01	4.107796931586234e+00	8.242601545585728e-04	1.629836981040936e+00	3.477242167048995e+00	8.250060953079195e-04
4.200000e+02	1.140853335118898e-03	9.444117322663581e-01	3.471112787587247e+00	8.231185956519514e-04	1.607012944353750e+00	3.485317794455803e+00	8.250196399756582e-04
4.300000e+02	1.731290687815638e-03	9.452583777179548e-01	2.027275432770018e+00	6.297558104334821e-04	2.117433483260798e+00	3.727405490772020e+00	8.257592529027309e-04
4.400000e+02	1.830518754927664e-03	9.452505361187727e-01	1.269380160865831e+00	6.278470349588732e-04	2.108070320827031e+00	3.746510486910194e+00	8.257524026348731e-04
4.500000e+02	1.334418669124977e-03	9.449369259755324e-01	4.570053948495518e-01	5.897164056048483e-04	1.827455508240055e+00	4.115410974818057e+00	8.254784389401951e-04
4.600000e+02	1.280299847762465e-03	9.448974520581681e-01	5.996893035258831e+00	5.736590112782955e-04	1.697414373476426e+00	4.281661897635706e+00	8.254439552971191e-04
4.700000e+02	1.357306556377057e-03	9.448492740984018e-01	5.216388775523153e+00	5.571650235446297e-04	1.680606107746412e+00	4.369035200331439e+00	8.254018679726364e-04
4.800000e+02	1.387135534460831e-03	9.447340742164866e-01	4.540556824623305e+00	6.775344542939170e-04	1.580851781307541e+00	4.451016162934519e+00	8.253012316062554e-04
4.900000e+02	1.706033599552086e-03	9.450443237274405e-01	4.091364552400140e+00	7.860201414721597e-04	1.442205754359664e+00	4.328724930772270e+00	8.255722595182187e-04
5.000000e+02	1.775727855646665e-03	9.450543547161062e-01	3.381697857066360e+00	7.794909721718357e-04	1.434550553309684e+00	4.318793853400043e+00	8.255810223939590e-04
5.100000e+02	1.748787110568621e-03	9.448661779489014e-01	2.724708795409509e+00	8.402744173680567e-04	1.315877174368522e+00	4.385724330508975e+00	8.254166348462117e-04
5.200000e+02	2.164245674975777e-03	9.449358126622415e-01	2.137206607742712e+00	1.264198681938344e-03	7.379628545865918e-01	4.846354212524560e+00	8.254774663714531e-04
5.300000e+02	4.946925578088244e-03	9.458413452852880e-01	1.242282220147756e+00	1.405942367030735e-03	8.330617119933983e-01	4.841534794906584e+00	8.262685219811279e-04
5.400000e+02	4.758709245900746e-03	9.424913321533180e-01	3.622255878798036e-01	1.767639125215484e-03	5.094328836757359e-01	5.402268028996264e+00	8.233420159524290e-04
5.500000e+02	5.502036043004929e-03	9.417146045218767e-01	6.170586106038586e+00	1.684401361060666e-03	4.547820407759203e-01	5.527401513125345e+00	8.226634818671809e-04
5.600000e+02	5.511935732836217e-03	9.417970533666870e-01	5.795635907917255e+00	1.691443792186812e-03	4.357479770760311e-01	5.553889175724095e+00	8.227355075673472e-04
5.700000e+02	5.629551694039081e-03	9.424441764227124e-01	5.318372742156820e+00	1.709384048920142e-03	4.079871556937740e-01	5.641736363506488e+00	8.233008216273715e-04
5.800000e+02	5.647587675050417e-03	9.424484746838792e-01	4.896156090332600e+00	1.709305632674372e-03	3.951383566852705e-01	5.634186069767861e+00	8.233045765043591e-04
5.900000e+02	5.737824603918838e-03	9.422735557115945e-01	4.494640900400562e+00	1.695893393450466e-03	3.422292047682010e-01	5.660790210840918e+00	8.231517707072596e-04
6.000000e+02	5.821107658684909e-03	9.421505891199232e-01	4.052700415132144e+00	1.709879691654137e-03	3.210510457077090e-01	5.708144109296178e+00	8.230443494949602e-04
6.100000e+02	5.865657186555299e-03	9.422261745798519e-01	3.626068562589264e+00	1.715959252745532e-03	3.171925245677850e-01	5.724585254606630e+00	8.231103794761720e-04
6.200000e+02	6.154081675707807e-03	9.417786806378843e-01	3.201955558628617e+00	1.614224955847436e-03	2.811943577896162e-01	5.802006061656074e+00	8.227194575103813e-04
6.300000e+02	6.330468645257788e-03	9.427000702697957e-01	2.796473789088235e+00	1.103901266449998e-03	4.746079528279786e-01	5.569681974789284e+00	8.235243654932297e-04
6.400000e+02	6.324411919604976e-03	9.424681218428720e-01	2.328829014567749e+00	1.090560979124393e-03	4.457441893641504e-01	5.607776997298783e+00	8.233217398786428e-04
6.500000e+02	6.468433501759879e-03	9.440890174963613e-01	2.216359894652498e+00	1.008233688876680e-03	5.969811024254994e+00	5.949774454591743e+00	8.247377226569071e-04
6.600000e+02	6.000702337174726e-03	9.437254162011083e-01	2.419957212352495e+00	1.364969629405340e-03	3.998881783111790e+00	8.481697664103047e-01	8.244200876684212e-04
6.700000e+02	5.376084776809436e-03	9.429161924736291e-01	2.180928397838987e+00	1.721582259194405e-03	3.468291180437117e+00	1.094958587117473e+00	8.237131656284943e-04
6.800000e+02	5.636908099246757e-03	9.420412106464520e-01	2.073634753046018e+00	9.629923089780943e-04	3.008151838999228e+00	1.202244176517777e+00	8.229487985972731e-04
6.900000e+02	6.497275639596688e-03	9.428527564956919e-01	1.738167847443810e+00	5.199035455666348e-04	2.397625551513948e+00	1.673714791806815e+00	8.236577491974069e-04
7.000000e+02	6.598718096686381e-03	9.430980743901148e-01	1.249275945398632e+00	5.226842125174058e-04	2.340275482102199e+00	1.722630473096623e+00	8.238720541176250e-04
7.100000e+02	5.944675592393114e-03	9.436067118462921e-01	6.757263713826321e-01	6.369117727392784e-04	2.497271942979161e+00	1.570094870113523e+00	8.243163898629747e-04
7.200000e+02	5.965588969127897e-03	9.437895337346854e-01	1.140342049172447e-01	6.687514321386137e-04	2.403224283006512e+00	1.638756844426612e+00	8.244760994932013e-04
7.300000e+02	5.896856288695651e-03	9.438250786649767e-01	5.798285878071513e+00	6.811965863851312e-04	2.383866268386895e+00	1.663327300142349e+00	8.245071508499241e-04
7.400000e+02	5.319917383581001e-03	9.444510114431188e-01	5.153945892452615e+00	6.313772256053138e-04	2.006522080655146e+00	2.070502468583638e+00	8.250539534971472e-04
7.500000e+02	5.222054825063226e-03	9.446742988818849e-01	4.523346791923534e+00	6.730139050484182e-04	1.992729307408777e+00	2.034458445849932e+00	8.252490130416743e-04
7.600000e+02	5.144006457593503e-03	9.448094485507852e-01	3.850946187200464e+00	6.664880342452364e-04	1.955548762470687e+00	2.050942758538034e+00	8.253670771522411e-04
7.700000e+02	5.193069636401837e-03	9.446414541738388e-01	3.154359304206237e+00	6.563992474492691e-04	1.890165410145833e+00	2.132745337205658e+00	8.252203205463552e-04
7.800000e+02	4.497148654124649e-03	9.452025442234864e-01	2.500661011962634e+00	7.548561782256503e-04	1.632372788076758e+00	2.336159232152425e+00	8.257104778526853e-04
7.900000e+02	4.501560033959824e-03	9.452235313892754e-01	1.804440811173042e+00	8.117033948298523e-04	1.534633728251364e+00	2.390474484190378e+00	8.257288118307287e-04
8.000000e+02	4.557730764185186e-03	9.451403920919254e-01	1.035444418354800e+00	8.066659006672313e-04	1.504149428148649e+00	2.453955186061911e+00	8.256561829647119e-04
8.100000e+02	2.008063875770931e-03	9.481899380163701e-01	6.162997865784886e+00	6.872732222485354e-04	2.414768213687934e+00	1.948880869043707e+00	8.283202067106229e-04
8.200000e+02	2.029211107290782e-03	9.479634244410714e-01	5.036893120719183e+00	8.949774645650941e-04	2.294722351815462e+00	2.134801739464698e+00	8.281223288762444e-04
8.300000e+02	2.354553709153393e-03	9.478036836113853e-01	4.031612437930521e+00	9.002023572219949e-04	2.344322971970297e+00	2.052287083387041e+00	8.279827824080099e-04
8.400000e+02	2.531620365967127e-03	9.479074663603833e-01	2.934697338211449e+00	9.120126519937670e-04	2.275507768026275e+00	2.186063425762623e+00	8.280734449901111e-04
8.500000e+02	2.727855908672208e-03	9.477701167336132e-01	1.701367477200671e+00	5.329278351104252e-04	1.879556256633574e+00	2.775080563748473e+00	8.279534590393261e-04
8.600000e+02	3.010781200917024e-03	9.476062682234018e-01	6.487103453195034e-01	5.330213161268370e-04	1.868713360373732e+00	2.816255503388878e+00	8.278103241816291e-04
8.700000e+02	3.115299037723633e-03	9.477335350114013e-01	5.832924242090534e+00	5.459080430900632e-04	1.678019018045091e+00	3.086641943320461e+00	8.279215019614353e-04
8.800000e+02	3.111035103463378e-03	9.478220507636195e-01	4.851548909750455e+00	5.415040406601002e-04	1.501816381290898e+00	3.221990328411211e+00	8.279988275933945e-04
8.900000e+02	3.028584471746584e-03	9.481264273747848e-01	3.993288851110381e+00	5.894975907221142e-04	1.399772686513146e+00	3.147413889685895e+00	8.282647250548312e-04
9.000000e+02	2.602303538524908e-03	9.485159008573585e-01	2.945916248705727e+00	6.275284347658207e-04	1.358688631384908e+00	3.149700930691501e+00	8.286049614807403e-04
9.100000e+02	2.889230345300836e-03	9.486098670584298e-01	1.859541312443170e+00	6.198372602689267e-04	1.324197844226121e+00	3.170296246385187e+00	8.286870485183417e-04
9.200000e+02	2.929036332365900e-03	9.486200772843761e-01	7.316005318492587e-01	6.035772808807682e-04	1.241026044772060e+00	3.268391374325790e+00	8.286959679722690e-04
9.300000e+02	2.673573237720795e-03	9.488399791197337e-01	6.075199307771785e+00	5.928137398794695e-04	1.130383663967685e+00	3.196728848394373e+00	8.288880699197970e-04
9.400000e+02	2.816462218772730e-03	9.489468368671975e-01	4.932818942519787e+00	5.472733037861696e-04	1.031678855892042e+00	3.308817391632987e+00	8.289814187604871e-04
9.500000e+02	2.740594874800430e-03	9.490024608230956e-01	3.851303167906551e+00	4.814628508409661e-04	7.868685632277835e-01	3.504929293821070e+00	8.290300107617310e-04
9.600000e+02	1.687646459286354e-03	9.479010149426264e-01	3.287582416977714e+00	1.318508893755150e-03	6.921346584732480e-01	3.071796685530837e+00	8.280678091575888e-04
9.700000e+02	1.631131246036673e-03	9.478925522684378e-01	2.196296016926169e+00	1.331522896779562e-03	6.804702425418487e-01	3.138796216226521e+00	8.280604163307384e-04
9.800000e+02	1.829815432940154e-03	9.478483756337974e-01	1.244980083561643e+00	1.327049361926689e-03	6.389306524639043e-01	3.101100929892551e+00	8.280218244857187e-04
9.900000e+02	1.928966112823885e-03	9.476860768736849e-01	1.016765569449312e-01	1.344031365781090e-03	5.652892685316250e-01	3.298551297478066e+00	8.278800434594334e-04
