#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.654858445727684e-03	9.648953741676288e-01	3.206145535156538e+00	7.057380392011545e-04	5.509199055653895e+00	3.529775497798612e-01	1.338042172495799e-03
2.700000e+02	1.941603515379629e-03	9.640051954307749e-01	1.389631714656974e-01	7.144514576780264e-04	5.454005675284280e+00	6.940796037061935e-01	1.336807741569029e-03
2.800000e+02	1.760023949535628e-03	9.642203295516674e-01	3.688397675426039e+00	7.270202341226041e-04	5.361057005904836e+00	7.905177585676738e-01	1.337106072905466e-03
2.900000e+02	1.724133447427490e-03	9.643376498793507e-01	7.302075334755772e-01	7.497784243659820e-04	5.133220443713755e+00	1.217486101035545e+00	1.337268763649285e-03
3.000000e+02	2.036250121732355e-03	9.634241169453139e-01	3.614580867364845e+00	4.685619655078765e-04	5.152093869269816e+00	1.895200526254488e+00	1.336001946930675e-03
3.100000e+02	3.298654099119157e-03	9.644151016207450e-01	7.051686384821538e-01	7.589128169126194e-04	4.920987647705922e+00	2.371573462132483e+00	1.337376167725513e-03
3.200000e+02	3.588452033932263e-03	9.645294297227909e-01	4.172126191327459e+00	8.726300385281234e-05	7.431087062675300e-02	9.127939492066599e-01	1.337534709082570e-03
3.300000e+02	3.373057235071990e-03	9.645375750838383e-01	1.356331004902109e+00	8.511250287635080e-05	2.272813581240321e-02	1.014404532689099e+00	1.337546004438402e-03
3.400000e+02	3.251747485398582e-03	9.637661523364583e-01	4.829386214739817e+00	2.705858848449124e-04	4.568039002545234e+00	2.833367115452109e+00	1.336476255120029e-03
3.500000e+02	3.022697203409230e-03	9.643014567874076e-01	2.392352313368225e+00	2.613288389782934e-04	3.527803561786598e+00	3.627612179676857e+00	1.337218573872581e-03
3.600000e+02	2.894892836709248e-03	9.642930601669031e-01	5.885315928422026e+00	2.347191109459645e-04	2.423517516360886e+00	4.768726168850884e+00	1.337206930089594e-03
3.700000e+02	3.575904777495462e-03	9.646463648246095e-01	2.878015573588650e+00	3.445665362418452e-04	2.510400018760562e+00	4.895186993784305e+00	1.337696865624997e-03
3.800000e+02	3.567880633245516e-03	9.641753783773727e-01	4.496758125907863e-03	3.237205057849910e-04	2.371576970976089e+00	5.138164379750973e+00	1.337043738098481e-03
3.900000e+02	3.805337536469752e-03	9.642737514329042e-01	3.456451735961503e+00	4.429822527867073e-04	2.154879968742105e+00	5.422506693981379e+00	1.337180154232771e-03
4.000000e+02	3.778145615682327e-03	9.644598230317862e-01	7.006676024510758e-01	4.468030450330850e-04	2.097175700456356e+00	5.466401983724785e+00	1.337438183914614e-03
4.100000e+02	1.986523840360106e-03	9.634044972979524e-01	2.568527931694609e+00	1.720711298370380e-03	2.056882246160263e+00	1.030576904991963e+00	1.335974739923282e-03
4.200000e+02	2.831015915959912e-03	9.617413032903455e-01	5.707506958597020e+00	7.603382030332115e-04	2.734852643904141e+00	8.734399342314774e-01	1.333668351290068e-03
4.300000e+02	3.053972779340062e-03	9.616857348030134e-01	3.239926690936590e+00	7.399707835300583e-04	2.696333157246896e+00	8.869735596734073e-01	1.333591293215688e-03
4.400000e+02	3.356078370892301e-03	9.615072763904458e-01	8.774439650589635e-01	7.195730628854147e-04	2.290153654256164e+00	1.218660976793112e+00	1.333343820910975e-03
4.500000e+02	2.995387111414519e-03	9.614442670556541e-01	4.593029002771290e+00	6.675435272077092e-04	2.203747972717271e+00	1.403917926161804e+00	1.333256444445640e-03
4.600000e+02	3.681792619410320e-03	9.613049804070379e-01	2.094813382377946e+00	6.038377739485992e-04	2.241045825456854e+00	1.407543610823355e+00	1.333063292509271e-03
4.700000e+02	3.704654592273572e-03	9.609442730815245e-01	5.882247871103703e+00	6.228688355960104e-04	2.216314757857381e+00	1.485773903794675e+00	1.332563091527500e-03
4.800000e+02	3.462837646920197e-03	9.609088264532727e-01	3.444035041576598e+00	6.419186963990932e-04	2.201097788465920e+00	1.528823208810071e+00	1.332513936888828e-03
4.900000e+02	3.249343638219318e-03	9.615577069922520e-01	9.883519760446682e-01	6.784439865176604e-04	2.089939537234533e+00	1.641618841185324e+00	1.333413754163644e-03
5.000000e+02	3.335046014836611e-03	9.614507475690457e-01	4.833972492592434e+00	7.211710553106921e-04	2.020315430631574e+00	1.675021132522426e+00	1.333265431119688e-03
5.100000e+02	3.221390413272846e-03	9.613134112451173e-01	2.290725815549504e+00	6.910233287196566e-04	2.034414812200213e+00	1.751649160887969e+00	1.333074983742540e-03
5.200000e+02	3.822813647902388e-03	9.622686303446250e-01	6.057469001432949e+00	6.673874855434949e-04	1.713371262192362e+00	2.102131457130894e+00	1.334399607606778e-03
5.300000e+02	4.323679426869714e-03	9.617709276485289e-01	3.503965087041857e+00	5.961387881518944e-04	1.833070444032403e+00	2.007714982840733e+00	1.333709432055552e-03
5.400000e+02	3.881916576506263e-03	9.621897114479839e-01	1.181091348241570e+00	7.488345325711028e-04	1.432101717247250e+00	2.215327069342403e+00	1.334290168993287e-03
5.500000e+02	3.320999773937199e-03	9.624134296599819e-01	4.954249654423066e+00	7.799528399937029e-04	1.294831371651314e+00	2.305993704410587e+00	1.334600404082420e-03
5.600000e+02	2.759359849656307e-03	9.629598542837171e-01	2.371132569362125e+00	8.961764499227581e-04	1.183029793698218e+00	2.413326477461377e+00	1.335358143429319e-03
5.700000e+02	3.393340011556866e-03	9.628067138216385e-01	6.069284599698176e+00	9.435537540144634e-04	1.283944025412959e+00	2.301763533705512e+00	1.335145780097436e-03
5.800000e+02	3.242452347852119e-03	9.633101903142687e-01	3.423857597135913e+00	9.464876376707560e-04	1.202889392303618e+00	2.374620770411359e+00	1.335843962302507e-03
5.900000e+02	3.323273841560490e-03	9.642940553978104e-01	5.058555009274378e-01	8.257526546188017e-04	9.903860819635755e-01	2.811857308432790e+00	1.337208310198735e-03
6.000000e+02	3.201947114112721e-03	9.639191707453986e-01	4.057097625960994e+00	8.701266646459102e-04	8.649794535261225e-01	2.934928312024841e+00	1.336688449198073e-03
6.100000e+02	3.179387444161992e-03	9.639837105999771e-01	1.310268353748129e+00	8.615498875064392e-04	8.556689277938159e-01	2.969328816459352e+00	1.336777948069707e-03
6.200000e+02	2.898511713730215e-03	9.640211004602187e-01	4.774390084346576e+00	8.350573566991865e-04	6.267706654353927e-01	3.282957488101973e+00	1.336829797431997e-03
6.300000e+02	1.947345518142418e-03	9.611238334636649e-01	3.318974042132406e+00	5.033139061749602e-04	5.824385872377841e+00	3.229090648896521e+00	1.332812091958268e-03
6.400000e+02	3.382323069183500e-03	9.600146183381234e-01	5.019772014814003e-01	4.546441217777647e-04	5.682024849740031e+00	3.764989435331414e+00	1.331273918332319e-03
6.500000e+02	3.551703427313955e-03	9.603424260883366e-01	4.445178287386127e+00	5.467754598219481e-04	5.290473312985986e+00	4.166906227975390e+00	1.331728496731178e-03
6.600000e+02	3.328251681940043e-03	9.605155333117334e-01	2.052813231392016e+00	5.314770994309770e-04	5.202727716160513e+00	4.290993009454535e+00	1.331968548421206e-03
6.700000e+02	3.020635891233938e-03	9.604607266147720e-01	6.035044877215505e+00	5.591003418811395e-04	5.071149331023920e+00	4.360302231252700e+00	1.331892546738710e-03
6.800000e+02	3.243769395803567e-03	9.611575355536370e-01	3.552279337137138e+00	6.915046234020572e-04	4.888637633506556e+00	4.632869964385439e+00	1.332858827406370e-03
6.900000e+02	2.836878400913205e-03	9.614028469467002e-01	1.110442332670550e+00	6.979429392406338e-04	4.445271621076914e+00	5.059333066223036e+00	1.333199006246584e-03
7.000000e+02	2.960011923250289e-03	9.615607952972637e-01	4.833040085362660e+00	5.461487481942190e-04	4.474277820883692e+00	5.122166239231715e+00	1.333418036785841e-03
7.100000e+02	2.068437446036415e-03	9.629087395192950e-01	2.034930659050156e+00	6.827749003858052e-04	3.753423215841179e+00	6.047333440860449e+00	1.335287261432923e-03
7.200000e+02	9.125667008398597e-04	9.643448471641217e-01	5.700188689063709e+00	5.090993367374896e-04	3.627550882276628e+00	6.054773661259997e+00	1.337278744286367e-03
7.300000e+02	9.075984153899311e-04	9.642365361119807e-01	3.005196895253683e+00	5.657112177375612e-04	3.737808153712785e+00	5.878080468511600e+00	1.337128546908089e-03
7.400000e+02	1.621328572824882e-03	9.644143460356877e-01	5.086923619875687e-01	6.482764259456244e-04	3.349910188769834e+00	5.977367942922379e+00	1.337375119938677e-03
7.500000e+02	2.058798987639749e-03	9.640855718935009e-01	3.872359034717494e+00	6.591279189217766e-04	3.339907528661437e+00	6.139743730832044e+00	1.336919201422276e-03
7.600000e+02	2.283822614815717e-03	9.642941748967818e-01	1.255450668278201e+00	5.909168903645828e-04	3.366714505773355e+00	5.996519209443155e+00	1.337208475910653e-03
7.700000e+02	1.909897190943976e-03	9.641276725796533e-01	4.769230315312635e+00	5.978059487679850e-04	3.235768576383559e+00	6.128372417066641e+00	1.336977583393080e-03
7.800000e+02	2.029314207990518e-03	9.638668311824653e-01	2.110693803842311e+00	5.897755206736246e-04	3.168865286114302e+00	6.136356644207961e+00	1.336615868745964e-03
7.900000e+02	1.910426970994037e-03	9.638331366224863e-01	5.776604563198618e+00	5.067810689989614e-04	3.135979423226366e+00	6.063927631757565e+00	1.336569143739873e-03
8.000000e+02	1.906738499900036e-03	9.633151708668500e-01	2.827775997677846e+00	6.537956481933448e-04	2.689402549427563e+00	4.987119933089227e-01	1.335850868947077e-03
8.100000e+02	1.727564612132611e-03	9.644572608226012e-01	6.010441397236038e+00	6.738198430078440e-04	2.649392823965620e+00	9.317095082564164e-01	1.337434630841362e-03
8.200000e+02	1.731901759358191e-03	9.642035038616001e-01	3.479233369043318e+00	7.598890446463271e-04	2.449209542741871e+00	8.911490321806684e-01	1.337082740341652e-03
8.300000e+02	1.923178725626126e-03	9.637330628435553e-01	6.470719416387999e-01	6.076591595705623e-04	2.436182799578593e+00	1.019992722761154e+00	1.336430369174096e-03
8.400000e+02	1.442066154743190e-03	9.632197605397725e-01	4.561518181723649e+00	2.965864999687172e-04	2.204271377387997e+00	9.418532704624771e-01	1.335718561295140e-03
8.500000e+02	2.150048321122467e-03	9.642031639463605e-01	2.449467542057258e+00	1.916710100436511e-04	2.255961493254405e+00	3.026672082813137e-01	1.337082268973525e-03
8.600000e+02	2.013291918011654e-03	9.640510411705839e-01	6.190949855090584e+00	5.907947946334549e-04	2.673974990440011e+00	5.964096096576147e+00	1.336871316890184e-03
8.700000e+02	1.245901590524806e-03	9.633298315728026e-01	3.672758756867823e+00	1.824459715430594e-03	1.788641196744849e+00	3.270875112207027e-01	1.335871199278601e-03
8.800000e+02	1.277994519705913e-03	9.631589413346360e-01	9.527910788201934e-01	1.890666657861023e-03	1.747850226653172e+00	4.434390956379742e-01	1.335634221931983e-03
8.900000e+02	1.218656051220743e-03	9.632339863405542e-01	4.598582751894601e+00	1.884908700798235e-03	1.727650505582426e+00	4.479085381887211e-01	1.335738288533857e-03
9.000000e+02	1.974623468276948e-03	9.621560431281462e-01	2.392014513575944e+00	1.957091553768052e-03	1.470508031157619e+00	2.975186626381197e-01	1.334243480374991e-03
9.100000e+02	1.732826300463116e-03	9.624478113844838e-01	1.304788619275768e-01	1.914596557977246e-03	1.139110097967498e+00	3.419105751341344e-01	1.334648081995050e-03
9.200000e+02	1.962703306542216e-03	9.624553657848633e-01	3.933749506138840e+00	1.898112903670443e-03	1.117251710401460e+00	2.747039313156605e-01	1.334658557852398e-03
9.300000e+02	1.947447610623731e-03	9.624707614668867e-01	1.242530878567699e+00	1.879551135117285e-03	1.119661206631567e+00	3.941286751996750e-01	1.334679907391813e-03
9.400000e+02	2.042383237056680e-03	9.623544211978476e-01	4.952849030748851e+00	1.877467299379021e-03	1.042385269664740e+00	4.696608805045168e-01	1.334518575717414e-03
9.500000e+02	2.460335825420620e-03	9.621743976246482e-01	2.506997034008205e+00	1.916168845218485e-03	8.197962240068715e-01	5.889671160040174e-01	1.334268932969161e-03
9.600000e+02	2.072159457219419e-03	9.628321286373724e-01	1.380089726117511e-01	1.933995807076142e-03	4.983612895891704e+00	2.525474922075613e+00	1.335181023395485e-03
9.700000e+02	2.526388700891630e-03	9.622457978570985e-01	3.838993417101784e+00	2.317453279734611e-03	4.729866272216732e+00	2.793587042799049e+00	1.334367945281482e-03
9.800000e+02	2.504503002788334e-03	9.624442014174834e-01	1.317354785408094e+00	2.300268291556939e-03	4.720236228848915e+00	2.773180488685788e+00	1.334643075972410e-03
9.900000e+02	2.465362322182171e-03	9.621340052136029e-01	5.179384127445164e+00	2.318904554584431e-03	4.668485282014297e+00	2.677354382948575e+00	1.334212919901968e-03
