#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.728219555331193e-03	1.002855192308048e+00	5.831264881045494e+00	2.325209288223227e-03	4.791373443202665e+00	3.357511698893570e+00	8.760747049596751e-04
2.100000e+02	3.914851933541770e-03	1.002441604682886e+00	5.529366982980859e+00	2.350730013502753e-03	4.699490187642149e+00	3.497751071932225e+00	8.757134028898766e-04
2.200000e+02	3.898815007971204e-03	1.002402701853195e+00	5.306436271487062e+00	2.361723656750295e-03	4.671054111738455e+00	3.518076119675413e+00	8.756794181378356e-04
2.300000e+02	3.872443649897428e-03	1.002584789064543e+00	5.032709807782378e+00	2.449702230562986e-03	4.611737896822858e+00	3.606889982941508e+00	8.758384859685472e-04
2.400000e+02	3.853060839213084e-03	1.002664181325843e+00	4.795177056025842e+00	2.445974492918536e-03	4.592352799147125e+00	3.616917508102397e+00	8.759078414970709e-04
2.500000e+02	8.180172676676971e-03	1.009184047027994e+00	4.886578367711068e+00	1.622832423955749e-03	4.648103354210581e+00	2.887480668252055e+00	8.816034688071734e-04
2.600000e+02	8.463528274859503e-03	1.009431754609476e+00	4.069530608366749e+00	1.239800357841105e-03	4.307419346742940e+00	3.150950043268298e+00	8.818198613113232e-04
2.700000e+02	8.800244008674036e-03	1.009787502570052e+00	3.177451244176715e+00	1.254811504210834e-03	4.282148756265533e+00	3.196090238506136e+00	8.821306357800526e-04
2.800000e+02	8.950807549775678e-03	1.010016577789820e+00	2.245517211004044e+00	1.223381276894814e-03	4.203525214695722e+00	3.305320838649895e+00	8.823307514169975e-04
2.900000e+02	8.984331074989015e-03	1.010222080795932e+00	1.260898780385338e+00	1.163228874581313e-03	4.100153613025763e+00	3.441666540789295e+00	8.825102748285810e-04
3.000000e+02	9.141705694520812e-03	1.010339118631023e+00	2.883392439113387e-01	1.141044940265007e-03	4.054552360298857e+00	3.499276038384931e+00	8.826125167949513e-04
3.100000e+02	8.792685707985800e-03	1.009365315684456e+00	5.584624775358505e+00	1.168492374650379e-03	3.922612260393673e+00	3.668027981201687e+00	8.817618215643282e-04
3.200000e+02	8.584156037709515e-03	1.010960240900358e+00	4.630150830460169e+00	1.438274324648974e-03	3.210961573444210e+00	4.355917493654212e+00	8.831551170756553e-04
3.300000e+02	7.824127633598844e-03	1.016581557819569e+00	2.743932895501963e+00	4.852438850656638e-04	7.867440993215646e-01	1.102849365383303e+00	8.880657897223697e-04
3.400000e+02	7.841460503244505e-03	1.016425247466549e+00	1.161979109147729e+00	4.911440551542687e-04	5.692882173607656e-01	1.371955989098381e+00	8.879292400515357e-04
3.500000e+02	7.992105247201103e-03	1.016206698417024e+00	6.092391190125005e+00	3.318144065670349e-04	2.964741032465685e-01	1.456304727423884e+00	8.877383198712838e-04
3.600000e+02	8.036384825731862e-03	1.016256085377168e+00	4.651735035059016e+00	4.562995810519230e-04	5.788719949131438e-03	1.706760204170983e+00	8.877814633548783e-04
3.700000e+02	7.794447852570363e-03	1.015803117586034e+00	3.141118031613115e+00	4.621149305876880e-04	6.118726037771217e+00	1.903698655205622e+00	8.873857595413890e-04
3.800000e+02	7.661729786048839e-03	1.015741440170241e+00	1.658367482365249e+00	5.819793747196257e-04	6.082555063954748e+00	1.986471935557648e+00	8.873318793558365e-04
3.900000e+02	7.736411117068873e-03	1.016066318132117e+00	6.237437686732420e+00	4.291891750098589e-04	5.555189248469381e+00	2.740235087602483e+00	8.876156863967550e-04
4.000000e+02	7.628513390236396e-03	1.015847966262489e+00	4.812564858075726e+00	4.153769815427751e-04	5.108136818980312e+00	3.129439827436290e+00	8.874249384690094e-04
4.100000e+02	7.450393198872847e-03	1.015673171200044e+00	3.586819399569820e+00	2.805004420765481e-04	4.417216303956707e+00	3.594294524249713e+00	8.872722409171249e-04
4.200000e+02	7.194937732006259e-03	1.014922355717487e+00	2.380040660903077e+00	5.125456603085489e-04	3.756683150519156e+00	4.035011174094305e+00	8.866163431789415e-04
4.300000e+02	7.049995888079470e-03	1.015209825429220e+00	9.614120526995685e-01	4.169893480892538e-04	3.510960063549429e+00	4.312397972989280e+00	8.868674711033149e-04
4.400000e+02	8.087485795202675e-03	1.013988925488116e+00	6.077392122596263e+00	8.297242977986287e-04	3.907265836104485e+00	3.717155949107010e+00	8.858009167653684e-04
4.500000e+02	7.675373570394842e-03	1.015042239617136e+00	4.662000249042931e+00	7.817750486660245e-04	3.890401127005582e+00	3.803427538499199e+00	8.867210714117113e-04
4.600000e+02	7.761759246759824e-03	1.015117935163690e+00	3.259992158814850e+00	6.296694906599477e-04	3.339504063206094e+00	4.368870288363791e+00	8.867871975624484e-04
4.700000e+02	7.377762068600647e-03	1.015404162834172e+00	1.775588081886893e+00	5.978735178395636e-04	3.316292670556011e+00	4.464700936146026e+00	8.870372404638481e-04
4.800000e+02	7.764818596275379e-03	1.015132224615852e+00	3.666723393810653e-01	7.520593285281200e-04	3.078765222133594e+00	4.713755252559968e+00	8.867996805487085e-04
4.900000e+02	7.548237645251284e-03	1.015376854661497e+00	5.245718945132350e+00	7.398404544261798e-04	3.047759377473702e+00	4.724280182345247e+00	8.870133845776721e-04
5.000000e+02	6.367198839956719e-03	1.014756892279923e+00	4.221924364698117e+00	1.842582972924938e-03	1.044284856483902e+00	5.208870544894288e-02	8.864717975522579e-04
5.100000e+02	6.653045374531819e-03	1.015302707700598e+00	2.807898688291617e+00	1.864383798205006e-03	9.788021015041171e-01	1.599930983984778e-01	8.869486112411111e-04
5.200000e+02	6.721527780281664e-03	1.015499060172540e+00	1.404846834029797e+00	1.769621647456166e-03	8.927878993436200e-01	2.303007246264565e-01	8.871201409248021e-04
5.300000e+02	6.550134909723833e-03	1.013922869369629e+00	1.749666694550889e-01	1.901443011061432e-03	8.414045294029658e-01	9.598404142610714e-02	8.857432114306822e-04
5.400000e+02	6.323200524649521e-03	1.014348296363693e+00	5.187053180799705e+00	1.810861844740436e-03	6.356797889630383e-01	2.483212744345197e-01	8.861148561418675e-04
5.500000e+02	6.482915523411186e-03	1.014146621708987e+00	3.879136881320505e+00	1.564440480794086e-03	6.664588703309140e-01	1.941259640177927e-01	8.859386771032844e-04
5.600000e+02	7.059337608117730e-03	1.013866171074608e+00	2.561033692333146e+00	1.281546793821507e-03	1.174621295297422e+00	6.005515663560098e+00	8.856936809077679e-04
5.700000e+02	7.045106536635946e-03	1.013867991192031e+00	1.243653332728065e+00	1.296335742228579e-03	1.096242408875467e+00	6.122055910166313e+00	8.856952709267923e-04
5.800000e+02	7.027294017582273e-03	1.013785964904066e+00	6.268232386814799e+00	1.097450516030723e-03	1.032241567985400e+00	6.147023276250969e+00	8.856236143640308e-04
5.900000e+02	7.090392976394070e-03	1.013177234242207e+00	5.058046964143184e+00	1.312822871085805e-03	9.219253433924112e-01	6.197399448200898e+00	8.850918391495451e-04
6.000000e+02	6.461279895968732e-03	1.012782585638874e+00	3.935456851567281e+00	1.242138610605094e-03	7.669314343616075e-01	6.271639076868399e+00	8.847470818392376e-04
6.100000e+02	6.411627354673510e-03	1.013174675572791e+00	2.681847557982008e+00	1.217729923345408e-03	7.220874165743169e-01	8.383780060047435e-02	8.850896039459272e-04
6.200000e+02	7.186026542487479e-03	1.014500273190081e+00	1.300777535462608e+00	1.085777712417724e-03	3.601676691927519e-01	5.730579194809883e-01	8.862476201284934e-04
6.300000e+02	6.958629123474380e-03	1.014397786923785e+00	6.261538392696446e+00	8.905159545684890e-04	2.181313433397602e-01	6.916413429403400e-01	8.861580901283533e-04
6.400000e+02	6.988157393007649e-03	1.014272918351831e+00	4.919271686765574e+00	8.001592486944299e-04	2.822634114848520e-01	6.373096723602859e-01	8.860490073832346e-04
6.500000e+02	6.633449389551971e-03	1.014609857921229e+00	3.485350111893897e+00	9.246651827425420e-04	1.698456006102919e-01	8.409428571194663e-01	8.863433512088570e-04
6.600000e+02	6.454222498402262e-03	1.014871432588895e+00	2.149399036461095e+00	9.047162268250690e-04	1.315427948419129e-01	8.500846370179376e-01	8.865718577285999e-04
6.700000e+02	6.584872134251567e-03	1.015623209721149e+00	6.720958210992883e-01	1.020444546293137e-03	2.250163371372635e-02	1.023544509854595e+00	8.872285955451725e-04
6.800000e+02	6.801463570524503e-03	1.015756558040628e+00	5.650881811935153e+00	1.154257797298074e-03	5.944182938365727e+00	1.242015741939906e+00	8.873450860320747e-04
6.900000e+02	6.792256676242695e-03	1.015894875079214e+00	4.188073905746549e+00	1.137852778969485e-03	5.882935421312149e+00	1.300472198242877e+00	8.874659170949245e-04
7.000000e+02	7.210802315091643e-03	1.016088051651576e+00	2.763398252876800e+00	1.170188803987039e-03	5.793312362984651e+00	1.348043583107560e+00	8.876346723747843e-04
7.100000e+02	7.374955644552968e-03	1.015775726644298e+00	1.297742585531164e+00	1.192110971064640e-03	5.739772098430873e+00	1.400067601001085e+00	8.873618313497778e-04
7.200000e+02	7.200714350970499e-03	1.015743200408619e+00	6.172884839720706e+00	1.112594782442731e-03	5.608087350996638e+00	1.496095705116414e+00	8.873334170656970e-04
7.300000e+02	7.234798866195355e-03	1.015906908286864e+00	4.698909533937105e+00	1.114551851370150e-03	5.571537888695112e+00	1.541030295982628e+00	8.874764290700553e-04
7.400000e+02	6.529570234820051e-03	1.014680661463695e+00	3.615015915299364e+00	1.467755412300286e-03	1.152300609392040e+00	5.643158481541716e+00	8.864052038003894e-04
7.500000e+02	7.155004957402974e-03	1.015673238883587e+00	2.101857127222305e+00	1.179421114529951e-03	8.299932712172197e-01	6.064962767412245e+00	8.872723000441455e-04
7.600000e+02	6.853809260822807e-03	1.015687526462751e+00	5.875242161240761e-01	1.341323767443607e-03	6.512938407854389e-01	2.232471806038372e-02	8.872847813941918e-04
7.700000e+02	7.151565393763814e-03	1.015593320388887e+00	5.463820748580362e+00	1.227005799211292e-03	5.951841035620711e-01	2.107119960776459e-02	8.872024848084047e-04
7.800000e+02	7.206860479690593e-03	1.015312071952284e+00	4.081831112214418e+00	1.166270273606394e-03	5.726479521567699e-01	8.750617577905016e-03	8.869567916684508e-04
7.900000e+02	6.593545184628986e-03	1.015969410487977e+00	2.565951975603707e+00	1.064540979717321e-03	5.372931655759614e-01	1.194567872551242e-01	8.875310297719505e-04
8.000000e+02	6.461808920845698e-03	1.015145161099366e+00	1.240644871663482e+00	1.591612717210690e-03	3.007749323287116e-01	2.738310112422128e-01	8.868109816079887e-04
8.100000e+02	7.214060657211365e-03	1.012780674497863e+00	6.190608327169637e+00	2.054881505538915e-03	5.845602992495987e+00	1.095680179648206e+00	8.847454123037854e-04
8.200000e+02	7.394028756229878e-03	1.012765177994194e+00	4.929402831045599e+00	1.944209099310074e-03	5.688833278387290e+00	1.325657304882051e+00	8.847318748609087e-04
8.300000e+02	7.469931860380681e-03	1.012801767342751e+00	3.746994538802757e+00	2.003081618377442e-03	5.678418474172053e+00	1.336411424460147e+00	8.847638386010250e-04
8.400000e+02	7.550667058175262e-03	1.013419749329767e+00	2.508995060412140e+00	2.009186508130683e-03	5.618056640329702e+00	1.443089198214266e+00	8.853036955924411e-04
8.500000e+02	7.591251371606719e-03	1.013474200304830e+00	1.254997219477037e+00	2.015752354950958e-03	5.597902111777689e+00	1.472200074532539e+00	8.853512629005426e-04
8.600000e+02	7.470089036584117e-03	1.013594294141182e+00	6.237287143899053e+00	2.030551752817065e-03	5.553591690053617e+00	1.553391985358377e+00	8.854561745299142e-04
8.700000e+02	7.430506041689203e-03	1.013752634599348e+00	4.959573280940367e+00	2.033038423227331e-03	5.460308768585357e+00	1.657155790978045e+00	8.855944976609457e-04
8.800000e+02	7.594223626606222e-03	1.013678096763339e+00	3.732959021106665e+00	2.024168919771210e-03	5.429643941768417e+00	1.647920232213260e+00	8.855293828635249e-04
8.900000e+02	7.377326956481607e-03	1.013109870320921e+00	2.535371408795956e+00	2.162931644419712e-03	5.375871440553560e+00	1.691187489076778e+00	8.850329913438816e-04
9.000000e+02	7.307511519392862e-03	1.014544521637116e+00	1.270396047646866e+00	2.189575956332650e-03	5.222675440160045e+00	1.849166566252644e+00	8.862862747074174e-04
9.100000e+02	7.253612125387646e-03	1.014625449074307e+00	6.134860320931723e+00	2.204914581368009e-03	5.079461574483656e+00	2.066040737534664e+00	8.863569713356090e-04
9.200000e+02	7.068544574565084e-03	1.014310223868017e+00	4.735999556936600e+00	2.165504581400842e-03	5.012082072597813e+00	2.185609597208773e+00	8.860815967534016e-04
9.300000e+02	6.657770434360289e-03	1.014594846238752e+00	3.430549272162961e+00	2.200154244566663e-03	4.917629282771174e+00	2.261737495269468e+00	8.863302372963030e-04
9.400000e+02	6.881102042891868e-03	1.014662074146156e+00	2.131148817193179e+00	2.277197193399299e-03	4.891977242124252e+00	2.232879591638928e+00	8.863889662828955e-04
9.500000e+02	6.632659513858900e-03	1.014275123245540e+00	8.339382252222222e-01	2.353561681041908e-03	4.800943547144779e+00	2.287544368491823e+00	8.860509335353056e-04
9.600000e+02	6.932524956456508e-03	1.013955135173655e+00	5.844821525108197e+00	2.449579956596034e-03	4.635780242659115e+00	2.375862323016703e+00	8.857713982067585e-04
9.700000e+02	6.939056220369090e-03	1.014032476010751e+00	4.575999082578051e+00	2.400185832596451e-03	4.608974795921669e+00	2.372011287253808e+00	8.858389616511714e-04
9.800000e+02	7.144640376222079e-03	1.013810052068877e+00	3.309912950330552e+00	2.423789076463282e-03	4.581762053533521e+00	2.382020203706217e+00	8.856446564406609e-04
9.900000e+02	7.399612500868129e-03	1.013929482238057e+00	2.036388122935094e+00	2.337746905820130e-03	4.551510653299431e+00	2.412549055594706e+00	8.857489883033568e-04
