#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	3.752875885962066e-03	9.515440459160113e-01	5.768943922524989e-01	2.658300291031176e-03	1.572429741024515e+00	3.016498048658371e+00	8.312502898483672e-04
7.300000e+02	3.667246146204018e-03	9.519440398345527e-01	5.403543355970326e+00	2.663415402241524e-03	1.448203614960440e+00	3.144246148671777e+00	8.315997167216183e-04
7.400000e+02	3.331912807840998e-03	9.515380916518734e-01	4.031236052506992e+00	2.683775655829320e-03	1.348683155960375e+00	3.190117766549492e+00	8.312450883195345e-04
7.500000e+02	3.516447726860111e-03	9.516452064619837e-01	2.578383662146573e+00	2.733663857131291e-03	1.290163400696854e+00	3.274719168248321e+00	8.313386617251308e-04
7.600000e+02	3.607365383181512e-03	9.513852334402755e-01	1.274426121291846e+00	2.668375899656088e-03	1.168723478895771e+00	3.293755489861995e+00	8.311115543720080e-04
7.700000e+02	3.540887025312962e-03	9.513531946404981e-01	6.161594096369987e+00	2.668163233771845e-03	1.135502489849665e+00	3.315249322124576e+00	8.310835659024088e-04
7.800000e+02	2.576835652954858e-03	9.527055553784525e-01	4.144915192041404e+00	3.092073819603624e-03	8.453485299743093e-01	4.078531463821872e+00	8.322649618243622e-04
7.900000e+02	3.004391643928995e-03	9.525745049278315e-01	2.591717805266871e+00	3.010610102009883e-03	7.986644662113211e-01	4.133258699804491e+00	8.321504787108048e-04
8.000000e+02	3.030470309879646e-03	9.526702349479371e-01	1.022349425048639e+00	2.919853332804489e-03	7.667498721140339e-01	4.197977396950262e+00	8.322341065862579e-04
8.100000e+02	3.156588580330864e-03	9.525612397906323e-01	5.723943933822335e+00	2.930080548944709e-03	7.470056107228115e-01	4.261816551746492e+00	8.321388905460856e-04
8.200000e+02	3.501690636934359e-03	9.524842452527289e-01	4.047197638326388e+00	2.851849679025034e-03	6.147018104527920e-01	4.538056052176624e+00	8.320716296218817e-04
8.300000e+02	3.538839788508704e-03	9.523789848494386e-01	2.565091716717452e+00	2.775519088068753e-03	6.032131462653139e-01	4.517403487739529e+00	8.319796761898571e-04
8.400000e+02	3.398483099514001e-03	9.519369357164073e-01	1.113071475255425e+00	2.698002996379953e-03	5.255866110948985e-01	4.561662806614363e+00	8.315935107027873e-04
8.500000e+02	3.530827617699081e-03	9.520371603573110e-01	5.927476197230106e+00	2.650374781196036e-03	4.719301924780672e-01	4.607941377513434e+00	8.316810649911660e-04
8.600000e+02	3.648032378192409e-03	9.521472162546344e-01	4.572240737965762e+00	2.578444999761113e-03	3.540681004690984e-01	4.592139308594440e+00	8.317772076730967e-04
8.700000e+02	3.820277434373435e-03	9.523009991903240e-01	3.125955936925165e+00	2.598320302315256e-03	3.028611802483248e-01	4.588438359828312e+00	8.319115494415249e-04
8.800000e+02	3.701810759493941e-03	9.521824640730876e-01	1.628221842994963e+00	2.568716481858252e-03	2.369797346242670e-01	4.659285207939429e+00	8.318079994787221e-04
8.900000e+02	3.628807505048227e-03	9.517414672210048e-01	2.007118542761906e-01	2.642650591388720e-03	1.216266073577441e-01	4.733408274026882e+00	8.314227532437323e-04
9.000000e+02	3.970079651985789e-03	9.514511438994756e-01	4.923738818990484e+00	2.504111483337772e-03	1.591650936212044e-02	4.942427070568955e+00	8.311691324615870e-04
9.100000e+02	4.399230265926547e-03	9.527487008905013e-01	3.579999676603288e+00	2.153565877545597e-03	6.077418075787631e+00	5.034718510966467e+00	8.323026529008291e-04
9.200000e+02	4.604152792679634e-03	9.526523351613484e-01	2.040962973473527e+00	2.139542127014380e-03	6.044159944293183e+00	5.063316195390705e+00	8.322184696823710e-04
9.300000e+02	4.761025371414141e-03	9.527991582159838e-01	4.695352769362502e-01	2.148091620288122e-03	5.995051698400325e+00	5.129424711846326e+00	8.323467314346734e-04
9.400000e+02	4.509248425822619e-03	9.530148442385333e-01	5.208060530449282e+00	2.224061437543250e-03	5.960203572005113e+00	5.129141128373145e+00	8.325351505304894e-04
9.500000e+02	4.725084592773088e-03	9.528120514288245e-01	3.661641754341810e+00	2.208751601523708e-03	5.941515312151713e+00	5.122394269864106e+00	8.323579946935387e-04
9.600000e+02	5.158487392441689e-03	9.527911449397969e-01	2.137625819720536e+00	2.207232254722567e-03	5.875176442493802e+00	5.156464920924300e+00	8.323397311931380e-04
9.700000e+02	5.189476859184279e-03	9.524321906145540e-01	5.247072469317553e-01	2.214977465167875e-03	5.841121297903881e+00	5.254250775529976e+00	8.320261557068732e-04
9.800000e+02	5.288124221686337e-03	9.524405228285502e-01	5.332922903098035e+00	2.233811473596471e-03	5.808426736565645e+00	5.235618867971811e+00	8.320334345662483e-04
9.900000e+02	4.569926590712295e-03	9.543622657531594e-01	3.939364017189255e+00	2.185332304756992e-03	6.081847506734093e+00	4.688404132763772e+00	8.337122316434321e-04
