#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.115099281332463e-03	9.500945965747752e-01	2.465557711354132e+00	2.746060485322362e-04	2.037722258524743e+00	5.699049222047161e+00	8.299840792192385e-04
3.000000e+02	1.693453275364356e-03	9.498886721756893e-01	1.154885825297722e+00	1.526871334843687e-04	5.681127991459467e+00	2.115929981027322e+00	8.298041876869844e-04
3.100000e+02	2.430959908489354e-03	9.507583673783180e-01	5.564480338419338e+00	5.528062013799217e-04	4.756450075251266e+00	3.633657165793247e+00	8.305639364262757e-04
3.200000e+02	2.427736875413626e-03	9.510058665174231e-01	4.419429901031377e+00	8.987045196955784e-04	4.740160496817413e+00	3.439554088739224e+00	8.307801468392371e-04
3.300000e+02	2.571365985864757e-03	9.512232333742655e-01	2.939067082714597e+00	8.506467484098646e-04	4.715422008843152e+00	3.568879320146012e+00	8.309700342790557e-04
3.400000e+02	2.718122073347606e-03	9.508374465668554e-01	2.056979863851878e+00	7.030479999007739e-04	4.822574351912627e+00	2.962277382237124e+00	8.306330184605493e-04
3.500000e+02	2.290070133992363e-03	9.499747168911916e-01	7.756532582622487e-01	3.958825857053959e-04	4.455188676914003e+00	3.274198225858569e+00	8.298793546695411e-04
3.600000e+02	2.113323180158944e-03	9.497962515335410e-01	5.960106314376928e+00	4.079515062213337e-04	4.450460822574293e+00	3.127354864674330e+00	8.297234508194653e-04
3.700000e+02	1.703268492255169e-03	9.496854028292608e-01	4.818410082705446e+00	5.269835018591403e-04	4.458296493910131e+00	3.032752942249136e+00	8.296266155568648e-04
3.800000e+02	2.056407450894640e-03	9.498582235806878e-01	3.793867901078280e+00	8.423616084862473e-04	4.210603444457566e+00	3.072163526080399e+00	8.297775883892125e-04
3.900000e+02	2.228731146911972e-03	9.499346083207948e-01	2.519947164715392e+00	8.553314044425432e-04	4.203044692782827e+00	3.115433313366871e+00	8.298443166059739e-04
4.000000e+02	1.919317099952673e-03	9.500691111989904e-01	1.509706220011207e+00	8.823865352162055e-04	4.259828164447553e+00	2.799589338484063e+00	8.299618156928164e-04
4.100000e+02	3.204780326658488e-03	9.502209701837369e-01	1.186656317663536e+00	7.733055377561295e-04	6.266061925439869e+00	6.143130517779392e+00	8.300944767352856e-04
4.200000e+02	3.139835418550375e-03	9.501050760232415e-01	3.825557592729951e-02	7.470862057500300e-04	6.010284032389930e+00	6.262111842547819e+00	8.299932338606998e-04
4.300000e+02	3.512691189806146e-03	9.499602820872027e-01	5.120263235159000e+00	7.912082549667931e-04	5.593380672845201e+00	3.250735333141176e-01	8.298667447067641e-04
4.400000e+02	4.225777507027883e-03	9.509972219599787e-01	3.817743919440939e+00	7.855403494265045e-04	5.417540018726362e+00	4.939864189686443e-01	8.307725951227273e-04
4.500000e+02	4.054671546421421e-03	9.510523611731234e-01	2.429980462938613e+00	7.993006913292711e-04	5.399678075858035e+00	5.359167367607029e-01	8.308207636621715e-04
4.600000e+02	3.481614427750248e-03	9.515985237054672e-01	7.861988415836867e-01	7.453292659575674e-04	5.029921421893805e+00	1.162885393723090e+00	8.312978805809978e-04
4.700000e+02	3.506746975523211e-03	9.516754726306920e-01	5.611754313056037e+00	7.299154197702763e-04	4.992233386566857e+00	1.221353906297017e+00	8.313651016588567e-04
4.800000e+02	3.597227505119368e-03	9.517141211455175e-01	4.149151313119471e+00	5.744156949592772e-04	4.893805064623278e+00	1.341824864477448e+00	8.313988642463993e-04
4.900000e+02	3.787475577105233e-03	9.516940070485291e-01	2.859334343991359e+00	5.944993523611309e-04	4.886150163150502e+00	1.208313464960661e+00	8.313812929642045e-04
5.000000e+02	3.839141244073212e-03	9.516215512903274e-01	1.334080605941097e+00	6.478294564922888e-04	4.733625691550408e+00	1.440000147850631e+00	8.313179970292819e-04
5.100000e+02	3.417993853118501e-03	9.534720380271063e-01	5.737101477944927e+00	2.730506604345510e-03	4.539920757871537e+00	1.907219846978626e+00	8.329345460927855e-04
5.200000e+02	3.419243832751380e-03	9.533085750895025e-01	3.964041672680372e+00	2.774492139978218e-03	4.444221033333981e+00	2.158795448350623e+00	8.327917480637864e-04
5.300000e+02	3.922021058867133e-03	9.535169829325478e-01	2.327820044127899e+00	2.682870063408447e-03	4.338141887915292e+00	2.273534976483823e+00	8.329738090841687e-04
5.400000e+02	3.961827315760440e-03	9.534440051112670e-01	7.305878197311971e-01	2.685911510840543e-03	4.316631137695031e+00	2.263929110984396e+00	8.329100570851387e-04
5.500000e+02	3.721444751852551e-03	9.534182192676302e-01	5.351862382674032e+00	2.693429958622947e-03	4.294068367946895e+00	2.312151275291355e+00	8.328875310758708e-04
5.600000e+02	3.525353402089820e-03	9.528410416847787e-01	3.752568051205373e+00	2.781730142472789e-03	4.176829432939368e+00	2.457159690262360e+00	8.323833200148081e-04
5.700000e+02	3.472845802487890e-03	9.529596646114721e-01	2.028920415486089e+00	2.850701375164795e-03	4.017610295991272e+00	2.793069577363910e+00	8.324869466862372e-04
5.800000e+02	2.808303280373741e-03	9.540773777751228e-01	3.826720640486943e-01	2.910798690268474e-03	3.895256867193247e+00	2.908609928098469e+00	8.334633590711811e-04
5.900000e+02	2.972598843723013e-03	9.538370965123627e-01	4.984837892401045e+00	2.894071108061181e-03	3.873444190030359e+00	2.919436316501725e+00	8.332534540539917e-04
6.000000e+02	3.139016751629711e-03	9.537384266689927e-01	3.368648832820233e+00	2.880863081034126e-03	3.843285808988542e+00	2.904585079166396e+00	8.331672580063651e-04
6.100000e+02	3.056212969391327e-03	9.539383237484046e-01	1.767865055901236e+00	2.884073181131365e-03	3.820777605507637e+00	2.864553732705926e+00	8.333418841898971e-04
6.200000e+02	3.197092467047819e-03	9.543966220080240e-01	6.279017422119009e+00	2.889706089857743e-03	3.692074532321338e+00	3.036786700720159e+00	8.337422445965233e-04
6.300000e+02	3.135054195400732e-03	9.542553732899692e-01	4.621612436676831e+00	2.816791048282986e-03	3.623794414301243e+00	3.038644208999903e+00	8.336188524757616e-04
6.400000e+02	3.941451683824260e-03	9.548667507394852e-01	2.952195775744364e+00	2.619884710198261e-03	3.527783246754350e+00	3.084027964648864e+00	8.341529398722391e-04
6.500000e+02	3.753648572077490e-03	9.548813466814629e-01	1.104958552815109e+00	2.526339419150658e-03	3.377943075069481e+00	3.306157771282561e+00	8.341656906020151e-04
6.600000e+02	3.512386054945796e-03	9.546637629548833e-01	5.646426275694854e+00	2.568181712684949e-03	3.304248939154236e+00	3.359444173525797e+00	8.339756137090308e-04
6.700000e+02	3.587894477750630e-03	9.547781891832852e-01	3.842541265161692e+00	2.657433462358872e-03	3.216998998708800e+00	3.496579224176278e+00	8.340755742268160e-04
6.800000e+02	3.604505327222436e-03	9.546360556952962e-01	2.091820062171621e+00	2.652378499780904e-03	3.174212213696605e+00	3.535971400544431e+00	8.339514091883241e-04
6.900000e+02	4.087555471082503e-03	9.545015962086620e-01	1.903032130605836e-01	2.609776062372748e-03	3.017364475998717e+00	3.849426463875693e+00	8.338339480075020e-04
7.000000e+02	4.970977589118685e-03	9.558065393853290e-01	4.920841051962092e+00	2.715488709159385e-03	2.888864922597789e+00	3.759604948736869e+00	8.349739208742292e-04
7.100000e+02	5.034770529814077e-03	9.559035274625045e-01	3.002736150282687e+00	2.680259329718283e-03	2.840732256571472e+00	3.857938375739888e+00	8.350586477637621e-04
7.200000e+02	4.245097614568030e-03	9.557436848635941e-01	1.088469336920537e+00	2.514123911772539e-03	2.816693192745110e+00	3.890117006905113e+00	8.349190123919212e-04
7.300000e+02	4.384288751089239e-03	9.559216024015131e-01	5.484835719961567e+00	2.560989927795763e-03	2.744393706941800e+00	3.979780953088684e+00	8.350744376773813e-04
7.400000e+02	4.462638375118570e-03	9.558912781125659e-01	3.593662235980615e+00	2.577914302930261e-03	2.713469312060046e+00	4.013352936037144e+00	8.350479469709500e-04
7.500000e+02	4.450885004977395e-03	9.556181028363609e-01	1.733879884918557e+00	2.587506049876355e-03	2.663755587815888e+00	4.055956931621775e+00	8.348093063862083e-04
7.600000e+02	4.655021363333798e-03	9.552751157147845e-01	6.204561837590326e+00	2.596302607116460e-03	2.614276329573276e+00	4.076308740877108e+00	8.345096795371431e-04
7.700000e+02	6.270779501842422e-03	9.521779552731237e-01	5.301826126978034e+00	3.381504522375190e-03	2.419594804813576e+00	3.423834178764113e+00	8.318040606791541e-04
7.800000e+02	5.989519820715831e-03	9.523538231319206e-01	3.811827669106010e+00	3.343055589845266e-03	2.364043123904039e+00	3.465683965549458e+00	8.319576954049742e-04
7.900000e+02	5.938260370846354e-03	9.523851570695850e-01	2.319029682537617e+00	3.324458502947240e-03	2.328042768787892e+00	3.493664441410265e+00	8.319850681208010e-04
8.000000e+02	5.927680667061139e-03	9.524372594589878e-01	8.102482723250530e-01	3.310696999973800e-03	2.257375562276811e+00	3.560462074289475e+00	8.320305837503494e-04
8.100000e+02	5.858995607927570e-03	9.523568110268719e-01	5.596365177245366e+00	3.455166554229695e-03	2.196518861811743e+00	3.595878936743549e+00	8.319603055716343e-04
8.200000e+02	5.808346973447475e-03	9.523474270284965e-01	4.056309411834684e+00	3.400486415389366e-03	2.162475024345655e+00	3.655472733773097e+00	8.319521078939724e-04
8.300000e+02	5.707480728117011e-03	9.526186784071555e-01	2.538453226430162e+00	3.376061489355457e-03	2.093916131906099e+00	3.732444675220814e+00	8.321890677994017e-04
8.400000e+02	5.283443423739710e-03	9.534156620335309e-01	1.149791382448200e+00	3.472126054392564e-03	1.921631283940048e+00	3.746011862764075e+00	8.328852971261179e-04
8.500000e+02	5.358102759832886e-03	9.531903189041425e-01	5.737308590548984e+00	3.462822615497184e-03	1.833486086387522e+00	3.942960452315345e+00	8.326884417704217e-04
8.600000e+02	5.348198849382617e-03	9.536931892235069e-01	4.094418265223037e+00	3.387936763197996e-03	1.785530673711989e+00	4.010821663093015e+00	8.331277394577140e-04
8.700000e+02	5.461136222527288e-03	9.537490467556604e-01	2.454179934514222e+00	3.401642722994615e-03	1.761746947769319e+00	4.031152555501617e+00	8.331765355066119e-04
8.800000e+02	5.387870782224718e-03	9.537313774699439e-01	7.690804021557129e-01	3.397027902565773e-03	1.726856261142603e+00	4.091554889800327e+00	8.331610999637840e-04
8.900000e+02	5.835862036754097e-03	9.539059981050320e-01	5.447685189715255e+00	3.375496891820734e-03	1.672879658922334e+00	4.067692182123873e+00	8.333136451393368e-04
9.000000e+02	5.712652859909159e-03	9.538039718984019e-01	3.847680188520422e+00	3.395561714350391e-03	1.568674001815796e+00	4.107420478626532e+00	8.332245170383336e-04
9.100000e+02	5.723933158669740e-03	9.537551165767222e-01	2.219810761369323e+00	3.451945722420156e-03	1.525469130271653e+00	4.126491698759395e+00	8.331818379837158e-04
9.200000e+02	5.647650578802847e-03	9.539371603852624e-01	5.628736801324488e-01	3.447841323621113e-03	1.483955039246577e+00	4.157563530561744e+00	8.333408678985828e-04
9.300000e+02	5.804730907949534e-03	9.541653293662805e-01	5.112112807862033e+00	3.491500455171425e-03	1.443893323216670e+00	4.225073964981430e+00	8.335401918630590e-04
9.400000e+02	6.032605294358082e-03	9.534752562432448e-01	3.553954984797173e+00	3.408913214770717e-03	1.417328003596063e+00	4.145319220487294e+00	8.329373574635354e-04
9.500000e+02	6.164843792376399e-03	9.534839523368813e-01	2.003931995687761e+00	3.423696947987334e-03	1.352872832392598e+00	4.137740859621634e+00	8.329449542010558e-04
9.600000e+02	6.199652789616678e-03	9.533539373707054e-01	3.575196760831167e-01	3.386790311275308e-03	1.306345535922754e+00	4.202490773414151e+00	8.328313756664811e-04
9.700000e+02	6.413501675376131e-03	9.541128889838186e-01	4.823967198637501e+00	3.561856657602426e-03	1.222025234454453e+00	4.441875470125931e+00	8.334943809693770e-04
9.800000e+02	6.369357486712086e-03	9.544411721464124e-01	3.140861451216205e+00	3.680907053400351e-03	1.215947014526530e+00	4.426754477989984e+00	8.337811627271208e-04
9.900000e+02	6.463912555799605e-03	9.544244575037261e-01	1.441379880556742e+00	3.652997907697116e-03	1.160109571871420e+00	4.456664825992380e+00	8.337665611417949e-04
