#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.248090262055517e-03	1.015395715815145e+00	1.574389146997521e+00	6.082306404183588e-04	4.881502369283123e+00	5.220750131104188e-01	1.408072134975528e-03
2.400000e+02	1.357777418454507e-03	1.015604305944349e+00	4.214852897947748e-02	6.337474410187432e-04	4.824754219637549e+00	6.660826601963914e-01	1.408361391611131e-03
2.500000e+02	1.504145036418926e-03	1.015644378685182e+00	4.916886699102600e+00	6.427884519831398e-04	4.803999855630556e+00	6.485424580173506e-01	1.408416961384433e-03
2.600000e+02	1.444691742971856e-03	1.015330777522274e+00	3.346661327389997e+00	6.271767282738393e-04	4.774844602601632e+00	8.170640273861031e-01	1.407982083580530e-03
2.700000e+02	1.974311522818219e-03	1.017276219457895e+00	1.933465184590452e+00	1.494257182132385e-04	4.626638435494985e+00	8.689483112322072e-01	1.410679871779844e-03
2.800000e+02	2.079424799412502e-03	1.016600593933735e+00	7.625201081414299e-01	1.461865789958180e-04	4.058141711877061e+00	1.030525899459917e+00	1.409742966631013e-03
2.900000e+02	2.314171131411321e-03	1.016538441640332e+00	5.440248223851253e+00	1.544008489594611e-04	4.145100957833050e+00	1.019083259335462e+00	1.409656778644297e-03
3.000000e+02	2.330541558023274e-03	1.016652529509810e+00	3.837471811792299e+00	1.230230058944883e-04	3.869187732407868e+00	1.365521435849451e+00	1.409814986865436e-03
3.100000e+02	2.166025707382781e-03	1.016310272581239e+00	2.408059357490261e+00	1.286824251199384e-04	3.621489109229053e+00	1.518524797622699e+00	1.409340371465137e-03
3.200000e+02	1.717434729618650e-03	1.014779992768892e+00	8.511841262257649e-01	2.484990002565546e-04	2.473842689589387e+00	2.782288365823751e+00	1.407218297943534e-03
3.300000e+02	2.402173339909257e-03	1.013855545577819e+00	5.507109861048476e+00	4.391503655719364e-04	3.291626660785944e+00	2.273529477271164e+00	1.405936346178589e-03
3.400000e+02	2.640172729166305e-03	1.013274128594715e+00	4.303969398303565e+00	4.420925111319168e-04	3.253344609333485e+00	2.247562574771247e+00	1.405130082137920e-03
3.500000e+02	2.724312585341115e-03	1.013122154915270e+00	3.063517541356117e+00	4.810827119657379e-04	3.210592026405539e+00	2.309436592384963e+00	1.404919336809825e-03
3.600000e+02	2.713857798068268e-03	1.013428821306314e+00	1.829022633664069e+00	3.701009050590809e-04	2.849264649640906e+00	2.671020546995996e+00	1.405344598009215e-03
3.700000e+02	2.487386936725417e-03	1.013615069006500e+00	5.888968038784520e-01	3.497539205951331e-04	2.776962565188957e+00	2.731269243484650e+00	1.405602871894707e-03
3.800000e+02	2.548765007771997e-03	1.013916679464381e+00	5.484216614860959e+00	3.157797280212134e-04	2.597499729729113e+00	3.013006631719216e+00	1.406021121917574e-03
3.900000e+02	2.078340795099644e-03	1.013378445910059e+00	4.780076112697754e+00	9.779835218491485e-04	3.695577474577466e+00	1.400646197437179e+00	1.405274741311329e-03
4.000000e+02	1.208309938709853e-03	1.013297196458340e+00	3.634479998431020e+00	1.699197702515219e-03	5.796272682046046e+00	5.475749709804830e+00	1.405162070864560e-03
4.100000e+02	1.269863997374167e-03	1.013766442496934e+00	2.253681805901670e+00	1.636706286120624e-03	5.716733538396619e+00	5.684513220709591e+00	1.405812784927167e-03
4.200000e+02	1.412042254275645e-03	1.013782106710245e+00	9.966609201932046e-01	1.626066793611628e-03	5.678526258128231e+00	5.700934594260669e+00	1.405834506844973e-03
4.300000e+02	1.573441215132505e-03	1.014425175210294e+00	6.132847202281146e+00	1.604300455651540e-03	5.624631394961666e+00	5.611578916015334e+00	1.406726264434351e-03
4.400000e+02	1.385757015003624e-03	1.014494909621833e+00	4.956151506599482e+00	1.420107599399817e-03	5.631077171478468e+00	5.440589065635971e+00	1.406822966715252e-03
4.500000e+02	1.408456590278220e-03	1.014292745600712e+00	3.660564500260674e+00	1.413310454898164e-03	5.624619054472044e+00	5.406115331666054e+00	1.406542621308627e-03
4.600000e+02	1.635400748005604e-03	1.013030989710942e+00	1.121347005018366e+00	1.255499962564709e-03	5.311111709416298e+00	6.810823720148234e-01	1.404792915965326e-03
4.700000e+02	1.693467393696672e-03	1.013210171816830e+00	6.052982948618886e+00	1.341705292317978e-03	5.270389574838005e+00	8.559348947329471e-01	1.405041391831886e-03
4.800000e+02	2.061766419921704e-03	1.012916482086417e+00	4.697052097993629e+00	1.302878476948328e-03	5.174570355841699e+00	1.094957331817310e+00	1.404634125660400e-03
4.900000e+02	2.352443321605544e-03	1.012825173252982e+00	3.398243561881358e+00	1.290285629389219e-03	5.120721251076128e+00	1.253076178276575e+00	1.404507505642180e-03
5.000000e+02	2.015794815554255e-03	1.012289457024015e+00	2.389258180247597e+00	1.302827959271704e-03	4.925432638149379e+00	1.296984650153346e+00	1.403764615867767e-03
5.100000e+02	1.770779828342481e-03	1.012760002017213e+00	1.321429791964752e+00	1.287020853599143e-03	4.910432069458509e+00	1.203264433322627e+00	1.404417131220013e-03
5.200000e+02	1.653939924204104e-03	1.013128058201531e+00	1.134819877065556e-01	1.275945282968275e-03	4.754761418500015e+00	1.368991754607094e+00	1.404927523029995e-03
5.300000e+02	1.945895631329858e-03	1.013568192321950e+00	5.016107754749282e+00	1.142555038543129e-03	4.619285150804767e+00	1.626101165251716e+00	1.405537866939232e-03
5.400000e+02	1.834974754772666e-03	1.014228792542901e+00	3.437464663334814e+00	1.177872760459284e-03	4.571929712579749e+00	1.941303816000254e+00	1.406453936161302e-03
5.500000e+02	1.974259262285304e-03	1.013859346910089e+00	1.891668375211438e+00	1.211967503714281e-03	4.528152632611028e+00	2.238172502783531e+00	1.405941617571763e-03
5.600000e+02	1.959140753027123e-03	1.014672564677419e+00	2.249689969643898e-01	1.276243033089667e-03	4.630055759949917e+00	2.459825068976036e+00	1.407069324986724e-03
5.700000e+02	2.079803486498845e-03	1.014406130219346e+00	5.208291319977770e+00	1.511825189910484e-03	4.616836387017125e+00	2.418903794490967e+00	1.406699854315963e-03
5.800000e+02	2.173294479314127e-03	1.014564654725875e+00	3.851108511269115e+00	1.511090753217347e-03	4.576808913349165e+00	2.476446573645261e+00	1.406919683823688e-03
5.900000e+02	1.987859045723646e-03	1.014436168977643e+00	2.746455329027662e+00	1.681440091747130e-03	4.533749176759320e+00	2.308231622367927e+00	1.406741509739428e-03
6.000000e+02	1.872266699087659e-03	1.014343503441863e+00	1.385491016903386e+00	1.727041498071599e-03	4.405436297067191e+00	2.462045452353499e+00	1.406613008351475e-03
6.100000e+02	2.368744856268332e-03	1.014638031077235e+00	1.604001486491481e-01	1.683269352051973e-03	4.312036942360121e+00	2.433325367786900e+00	1.407021436464661e-03
6.200000e+02	1.528841835048022e-03	1.013344968217901e+00	4.651546998466834e+00	1.242124262354727e-03	4.458964559732062e+00	2.810926108198167e+00	1.405228317040735e-03
6.300000e+02	1.637811735252822e-03	1.013200124976483e+00	3.356485429197956e+00	1.211178727982613e-03	4.428505379414499e+00	2.901252011965244e+00	1.405027459651833e-03
6.400000e+02	1.612799233155012e-03	1.012984780770658e+00	2.108409824663970e+00	1.102386373059158e-03	4.377753839587564e+00	2.992728351350910e+00	1.404728836985883e-03
6.500000e+02	1.594795014955863e-03	1.012898734787344e+00	1.018383226715355e+00	1.251876119568320e-03	4.213989794878280e+00	3.050888475389785e+00	1.404609515080596e-03
6.600000e+02	1.738844917238882e-03	1.012985488048551e+00	9.630572040198297e-03	1.424012543695680e-03	3.959039688768849e+00	3.111346251296967e+00	1.404729817784086e-03
6.700000e+02	2.532033960309950e-03	1.014022208074851e+00	4.940735161244804e+00	1.238189622924343e-03	3.858194507140800e+00	3.309375873437702e+00	1.406167460821246e-03
6.800000e+02	2.743558593497706e-03	1.013897071784955e+00	3.545823468732717e+00	1.277516309659413e-03	3.826486281968089e+00	3.453011597983409e+00	1.405993931506386e-03
6.900000e+02	2.572665503258454e-03	1.013564767901082e+00	2.437553199922013e+00	1.303810315411192e-03	3.723132614437984e+00	3.390694466885643e+00	1.405533118217599e-03
7.000000e+02	2.810767484967049e-03	1.012593117198800e+00	1.182866506150772e+00	1.250160060344341e-03	3.808893943011519e+00	3.316308793427850e+00	1.404185708279283e-03
7.100000e+02	2.827731398582529e-03	1.012719002567638e+00	6.250983581041009e+00	1.170691871190656e-03	3.789153389347035e+00	3.386357179072113e+00	1.404360276358802e-03
7.200000e+02	2.989750059916244e-03	1.012577106556773e+00	5.132416462515470e+00	1.164794558024857e-03	3.636874575522342e+00	3.487964632158051e+00	1.404163505960965e-03
7.300000e+02	2.648042132886561e-03	1.012985570053509e+00	4.022825630930731e+00	1.323975545458705e-03	3.648149238438433e+00	3.391171127331821e+00	1.404729931502210e-03
7.400000e+02	3.620454376358028e-03	1.010529222495933e+00	2.526772367138960e+00	1.541291667817688e-03	3.692516961890913e+00	3.825179587785301e+00	1.401323658956672e-03
7.500000e+02	3.590938747818811e-03	1.010268982685281e+00	1.538889376840082e+00	1.533390449283148e-03	3.669633437245087e+00	3.876138321080805e+00	1.400962778543171e-03
7.600000e+02	3.257506147270473e-03	1.010210630645141e+00	5.199698294677554e-01	1.587688454804215e-03	3.598489320783379e+00	3.995997387843578e+00	1.400881860453347e-03
7.700000e+02	3.287377895713210e-03	1.010078288466690e+00	5.761988938789235e+00	1.581409406924961e-03	3.555412415417551e+00	4.139574951106127e+00	1.400698338570345e-03
7.800000e+02	3.146362093837298e-03	1.009922949888571e+00	4.815950074202171e+00	1.540484679081327e-03	3.534368521651543e+00	4.182139687118879e+00	1.400482927061384e-03
7.900000e+02	3.157016542436987e-03	1.009980012106358e+00	3.899738397037043e+00	1.583325749121416e-03	3.522182020180502e+00	4.185457965810397e+00	1.400562056525468e-03
8.000000e+02	3.282833517147444e-03	1.009666461244202e+00	2.966708427649356e+00	1.549618019102492e-03	3.530223789777271e+00	4.203473422863803e+00	1.400127248474752e-03
8.100000e+02	3.492427339794043e-03	1.009820664552906e+00	1.981894358624597e+00	1.531431278927511e-03	3.538754400732303e+00	4.275969125151340e+00	1.400341085680015e-03
8.200000e+02	3.932596089709040e-03	1.009827681902818e+00	1.066074568859085e+00	1.556078372198140e-03	3.492987148716757e+00	4.324716165483304e+00	1.400350816797370e-03
8.300000e+02	4.111575212827449e-03	1.010398114472303e+00	1.457481819722592e-01	1.524056799207084e-03	3.345163869860056e+00	4.446072445236595e+00	1.401141848503989e-03
8.400000e+02	4.217705221622144e-03	1.010379999872660e+00	5.455745933535097e+00	1.692756566846064e-03	3.258924644661813e+00	4.522676334140764e+00	1.401116728580204e-03
8.500000e+02	4.506161803290665e-03	1.009352953668908e+00	4.536070592347311e+00	1.424077575372816e-03	2.904523174503701e+00	4.899253360355317e+00	1.399692500450902e-03
8.600000e+02	4.133122888884012e-03	1.010761405265803e+00	3.518422386902080e+00	1.656668192769022e-03	2.690120834926400e+00	5.252725671449437e+00	1.401645632039071e-03
8.700000e+02	3.026552066432103e-03	1.009841807352410e+00	2.694529662919152e+00	2.185927295167065e-03	2.422782743944878e+00	5.411162707396709e+00	1.400370404876831e-03
8.800000e+02	2.884153919522244e-03	1.010548070926334e+00	1.888938602795321e+00	2.089630527237101e-03	2.338789531954497e+00	5.361275026021393e+00	1.401349796500117e-03
8.900000e+02	2.808380525431936e-03	1.010947273144194e+00	8.389048617743156e-01	2.145637409382090e-03	2.294554705530872e+00	5.452952282471266e+00	1.401903379217115e-03
9.000000e+02	2.648714131146330e-03	1.010931306068166e+00	5.982460951534161e+00	2.122973100762975e-03	2.254561142513069e+00	5.615168406108760e+00	1.401881237312750e-03
9.100000e+02	2.781431979558679e-03	1.011024995103598e+00	4.957584286467701e+00	2.080026880262463e-03	2.253322472321735e+00	5.618239195154420e+00	1.402011158010750e-03
9.200000e+02	2.503087282251230e-03	1.010846488030621e+00	3.765358995553590e+00	2.081986455657678e-03	2.249947252418061e+00	5.788938663005951e+00	1.401763618227550e-03
9.300000e+02	2.508789490732610e-03	1.010912523619743e+00	2.709888975113046e+00	1.974729676523494e-03	2.138037224055845e+00	5.939334652355852e+00	1.401855191268003e-03
9.400000e+02	2.355503757611354e-03	1.010730257181314e+00	1.806524200397765e+00	1.877477710414725e-03	2.139302450564004e+00	5.835385424969061e+00	1.401602438287961e-03
9.500000e+02	2.126995341526143e-03	1.010530952622670e+00	7.546749901284004e-01	1.915224331831754e-03	2.095550030768802e+00	5.953285672882921e+00	1.401326058162430e-03
9.600000e+02	2.348686138193408e-03	1.010437296885187e+00	6.004462332298010e+00	1.955769456208197e-03	2.058750287766867e+00	6.047044003338296e+00	1.401196183639448e-03
9.700000e+02	2.459808857655032e-03	1.010482164096312e+00	5.001098977886178e+00	1.969351331946871e-03	1.997757362358694e+00	6.142226617023704e+00	1.401258402012811e-03
9.800000e+02	3.191951122107929e-03	1.010011595974877e+00	4.046724606656623e+00	1.652548551759940e-03	1.869885992835780e+00	6.260858510135193e+00	1.400605854588118e-03
9.900000e+02	2.204159880504364e-03	1.012354773673888e+00	2.610695357050444e+00	2.029773386295967e-03	1.647605005127379e+00	6.001650627446364e-01	1.403855191938951e-03
