#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.412865110725191e-03	1.018302468975510e+00	4.769821021749800e-01	8.697682957800153e-04	1.435192205923874e+00	2.881410439682842e+00	1.412102995126514e-03
2.800000e+02	1.292055004475513e-03	1.014651805158933e+00	1.437765923125148e+00	6.766653578925669e-04	4.252666811361342e+00	3.837527825121192e+00	1.407040537294339e-03
2.900000e+02	7.809334061448412e-04	1.012789262749944e+00	1.159580570417739e+00	6.885580421957714e-04	4.836124625928348e+00	2.233431627025049e+00	1.404457707737882e-03
3.000000e+02	1.029516403287737e-03	1.012603335968158e+00	5.789088508566298e+00	5.697784505548067e-04	4.506699762493348e+00	3.028990873491610e+00	1.404199878877172e-03
3.100000e+02	9.371824243952440e-04	1.012325011420264e+00	4.486874666289921e+00	5.673566989920232e-04	4.495605208737979e+00	3.179308385986287e+00	1.403813919950749e-03
3.200000e+02	9.892293261875595e-04	1.012234817746291e+00	3.337250131435582e+00	5.406339432148580e-04	4.219809942660486e+00	3.466817084212612e+00	1.403688846349301e-03
3.300000e+02	1.033829092699070e-03	1.012385728040120e+00	2.041076595107446e+00	5.233169140693500e-04	4.159158378549344e+00	3.684952991043206e+00	1.403898117056586e-03
3.400000e+02	1.110982012216923e-03	1.012151307080639e+00	1.263063543442761e+00	6.118842096402025e-04	3.877363128031085e+00	3.591106044846034e+00	1.403573040226184e-03
3.500000e+02	9.981289502310089e-04	1.012123086840525e+00	5.993912866609214e+00	6.513624515856705e-04	3.779613060494714e+00	4.109020130977299e+00	1.403533906582888e-03
3.600000e+02	1.790541039923027e-03	1.013779436294808e+00	3.432009025795630e+00	4.799100001285593e-04	4.046055686765850e+00	5.254449431268787e+00	1.405830803719672e-03
3.700000e+02	1.820957007168722e-03	1.013847057306679e+00	2.197708302105852e+00	4.990317271833444e-04	4.013052597960840e+00	5.249665685072253e+00	1.405924575301600e-03
3.800000e+02	1.904326838499702e-03	1.013836928139787e+00	8.104941058926782e-01	5.177287289609156e-04	3.926021727376478e+00	5.440055607387780e+00	1.405910528957471e-03
3.900000e+02	2.400440316627851e-03	1.014142987853464e+00	5.780339321229829e+00	4.941523851035583e-04	3.441756171593383e+00	5.934713630651310e+00	1.406334948863675e-03
4.000000e+02	3.038406876740758e-03	1.014748756455050e+00	4.358157942988286e+00	4.017249716088737e-04	3.210003023976669e+00	6.230662709976991e+00	1.407174981842791e-03
4.100000e+02	2.221569820302503e-03	1.015371858279186e+00	2.660891391924118e+00	3.705828521861896e-04	3.375273240716557e+00	1.104754104902597e-01	1.408039051192456e-03
4.200000e+02	2.307010907626930e-03	1.015566342541527e+00	1.291658859527824e+00	3.669098216882636e-04	3.363662065910619e+00	6.223161978451253e-02	1.408308746904412e-03
4.300000e+02	3.585659696216513e-03	1.013452733235834e+00	5.737105650034817e+00	1.475094555261848e-04	1.427938067101882e+00	2.544742003131756e+00	1.405377757221064e-03
4.400000e+02	3.364470147195994e-03	1.012844815815839e+00	4.499353191622177e+00	3.018737281262513e-04	1.046353610841294e+00	2.943376140563151e+00	1.404534744427008e-03
4.500000e+02	3.099066022588417e-03	1.012602760354209e+00	3.227648035523117e+00	3.161679799670413e-04	1.007048000343166e+00	3.075389054440803e+00	1.404199080660329e-03
4.600000e+02	2.950835975692851e-03	1.012733103117466e+00	2.074845326421152e+00	3.075633634950468e-04	9.117016921101915e-01	3.166470030876120e+00	1.404379829909197e-03
4.700000e+02	2.565914716929291e-03	1.013063592865113e+00	9.497887268538017e-01	2.659162353771681e-04	8.854780800763731e-01	3.116418830118644e+00	1.404838127494374e-03
4.800000e+02	3.222443894114459e-03	1.011099244246646e+00	5.318718046723923e+00	2.292650987104246e-04	9.540858872510422e-01	3.760958671752229e+00	1.402114120971636e-03
4.900000e+02	3.229808250201286e-03	1.011552432945186e+00	4.267660454888542e+00	2.072301540827600e-04	8.273010383867654e-01	3.881750733180618e+00	1.402742567958718e-03
5.000000e+02	2.996544942135860e-03	1.011410759509646e+00	3.113655871972018e+00	2.579379476793272e-04	3.099947557863844e+00	1.698259870070695e+00	1.402546106211103e-03
5.100000e+02	2.627455030380028e-03	1.011732552075963e+00	1.926026297502381e+00	2.270481057938287e-04	3.114780845048687e+00	1.804828722028706e+00	1.402992343218819e-03
5.200000e+02	6.068144246581729e-04	1.014129051499076e+00	3.106641124192308e-01	3.773072347300908e-04	4.136030422231129e+00	1.108239128200676e+00	1.406315623006799e-03
5.300000e+02	2.981348781425062e-04	1.014410695020221e+00	5.276225109695217e+00	3.562354447623218e-04	3.962234698025082e+00	1.271730794976758e+00	1.406706184428266e-03
5.400000e+02	8.528356448718248e-04	1.013233219317982e+00	1.800295834604902e+00	1.771402509385598e-04	3.597112522332647e+00	3.839823453820554e+00	1.405073352321425e-03
5.500000e+02	7.487362476902839e-04	1.013215053630394e+00	2.878454500040010e-01	1.608705930863616e-04	3.704686773354714e+00	4.022971114027072e+00	1.405048161552833e-03
5.600000e+02	6.898306322524671e-04	1.013112606625451e+00	5.595290843801203e+00	4.486414985675646e-04	3.428643359161125e+00	4.055171429216863e+00	1.404906095981032e-03
5.700000e+02	5.285865095431110e-04	1.013252905989827e+00	4.387115804964756e+00	4.116709401244539e-04	3.349890555402261e+00	4.114937507512016e+00	1.405100652273181e-03
5.800000e+02	4.873467671496820e-04	1.013466456126809e+00	3.173899884572766e+00	4.125922507106732e-04	3.269706910649123e+00	4.167648597777319e+00	1.405396787063411e-03
5.900000e+02	1.137978047673863e-03	1.014017177945223e+00	1.935369502811413e+00	4.319057143162728e-04	3.029799267638712e+00	4.377722902545785e+00	1.406160485427068e-03
6.000000e+02	1.348483228801702e-04	1.013447240878377e+00	3.858266221867746e-01	5.054143586726669e-04	3.473299847472932e+00	4.203217792856825e+00	1.405370140845132e-03
6.100000e+02	8.337794313240924e-04	1.014159708993171e+00	2.590165412944476e-01	4.519816604461653e-04	3.167824330592186e+00	3.357869842829984e+00	1.406358136445148e-03
6.200000e+02	7.489754977891034e-04	1.014347825859823e+00	5.199323147448343e+00	4.390216804577569e-04	2.955251977868516e+00	3.601693539725933e+00	1.406619002345925e-03
6.300000e+02	7.194785114546577e-04	1.014409583878798e+00	3.408161530953917e+00	2.639060541199832e-04	2.874457077177775e+00	4.147058793854667e+00	1.406704643583400e-03
6.400000e+02	3.773753633408875e-04	1.013873452184741e+00	2.546240858150145e+00	2.457366973722607e-04	3.260111065215400e+00	3.338495970228240e+00	1.405961177674179e-03
6.500000e+02	4.499282703913539e-04	1.013953328722250e+00	1.410875595875835e+00	4.560680332153317e-04	3.411375573259952e+00	3.039138745724238e+00	1.406071944269854e-03
6.600000e+02	3.859010099641846e-04	1.013988818132759e+00	4.089333726743949e-01	4.722728816231701e-04	3.344049322984588e+00	2.812216247730618e+00	1.406121158235647e-03
6.700000e+02	4.274545987532522e-04	1.013884689808373e+00	4.846094836760148e+00	4.378779617276932e-04	3.356676968545277e+00	3.357787176639443e+00	1.405976761140263e-03
6.800000e+02	5.408390724097889e-04	1.014019198451066e+00	3.091090053112639e+00	4.468615434851755e-04	3.404016906880377e+00	3.779032979086327e+00	1.406163287308080e-03
6.900000e+02	6.522187454031996e-04	1.013960996529223e+00	1.978309216440100e+00	4.467358913907201e-04	3.412544120613516e+00	3.593468819009714e+00	1.406082577390683e-03
7.000000e+02	8.044075767446881e-04	1.013912761073881e+00	7.285972176376907e-01	4.418993479571410e-04	3.366245899309000e+00	3.602203918430005e+00	1.406015688197113e-03
7.100000e+02	9.462295253309576e-04	1.014111850873955e+00	5.559687467871546e+00	4.548453323764330e-04	3.001438435748371e+00	4.104339737036447e+00	1.406291770512093e-03
7.200000e+02	8.894928975048439e-04	1.014109187868251e+00	4.220915850638727e+00	4.854468298477688e-04	2.995231456662794e+00	4.140730892531474e+00	1.406288077662035e-03
7.300000e+02	1.055615547205271e-03	1.013846504316902e+00	2.674403703643653e+00	4.270529746975029e-04	2.946128129442231e+00	4.451540440185371e+00	1.405923808458207e-03
7.400000e+02	7.773418429864474e-04	1.013823136362124e+00	1.111274434364287e+00	4.436112209075478e-04	2.701871566681558e+00	4.976107660820757e+00	1.405891403588399e-03
7.500000e+02	6.394574412697320e-04	1.014026845934867e+00	5.796138738871853e+00	3.937856694349103e-04	2.746278192204006e+00	5.247185801979187e+00	1.406173892246308e-03
7.600000e+02	3.652965065319964e-04	1.014465757001623e+00	4.477176522087351e+00	4.998446355116377e-04	2.781799969177778e+00	5.206787874910323e+00	1.406782540119453e-03
7.700000e+02	4.379778675555120e-04	1.015024785327091e+00	4.211134267277039e+00	7.685103964327066e-04	2.228313789429933e+00	4.658595393757638e+00	1.407557757303743e-03
7.800000e+02	1.003197960878788e-03	1.014886091714262e+00	2.670565768845349e+00	7.430098264060175e-04	2.316753298363170e+00	4.734029770278481e+00	1.407365427743472e-03
7.900000e+02	1.198290471378841e-03	1.015548918795450e+00	2.083999722982942e+00	8.078471817387939e-04	2.297770106436100e+00	3.909204912246739e+00	1.408284585002844e-03
8.000000e+02	1.127730195004779e-03	1.015523899842239e+00	1.044284748302233e+00	8.578590249361668e-04	2.189781213236701e+00	3.626457349371933e+00	1.408249890656282e-03
8.100000e+02	1.289969894771391e-03	1.016833632818243e+00	5.390866740596601e+00	1.666448265580116e-03	2.040202336396390e+00	4.201894540621118e+00	1.410066126906884e-03
8.200000e+02	1.071980569081709e-03	1.017348409397830e+00	3.427172191037935e+00	2.015936520385961e-03	1.836689554520742e+00	4.791537693138065e+00	1.410779979197341e-03
8.300000e+02	7.009890270782978e-04	1.016653325638533e+00	1.061444523019571e+00	2.393206406843650e-03	1.859651042897349e+00	5.582809011651401e+00	1.409816090875088e-03
8.400000e+02	1.636564356964668e-03	1.018114628967047e+00	5.779923917948429e+00	2.478995703456746e-03	1.726921629416815e+00	5.653079487074921e+00	1.411842513151230e-03
8.500000e+02	1.711217418839162e-03	1.018136135286829e+00	4.219918561084690e+00	2.504201553057729e-03	1.660916226701063e+00	5.611962720524660e+00	1.411872336449811e-03
8.600000e+02	1.557787973009333e-03	1.018120886805684e+00	2.388369199595442e+00	2.468021214632406e-03	1.609672139128571e+00	5.830481381383889e+00	1.411851191037174e-03
8.700000e+02	2.059838964202848e-03	1.017910758797449e+00	6.846516104310024e-01	2.477475931667091e-03	1.543703082207855e+00	5.936853216120168e+00	1.411559801790041e-03
8.800000e+02	2.000654123913898e-03	1.017965272631807e+00	5.290292851929160e+00	2.491566998572922e-03	1.520985964487282e+00	5.977423000569416e+00	1.411635397353361e-03
8.900000e+02	1.598920612155483e-03	1.017685138585970e+00	3.668354192295271e+00	2.460987445130752e-03	1.405481854807815e+00	6.089028480626955e+00	1.411246929155340e-03
9.000000e+02	1.784396386473428e-03	1.017942728258743e+00	2.008490901974044e+00	2.466425675543673e-03	1.311169135103727e+00	6.210307905710804e+00	1.411604134562887e-03
9.100000e+02	2.751023596744897e-03	1.017356066964053e+00	2.856428359511103e-01	2.264962762462143e-03	1.018215772193801e+00	3.479744249445683e-01	1.410790598117091e-03
9.200000e+02	3.168289156095530e-03	1.017875873886972e+00	5.103123873610832e+00	1.955373848290291e-03	8.793145595420916e-01	3.026943316131763e-01	1.411511426098073e-03
9.300000e+02	2.515229945441827e-03	1.018864171170686e+00	3.442196802865692e+00	2.152544607548636e-03	3.878535474918491e-01	8.704391083148799e-01	1.412881920226219e-03
9.400000e+02	2.633258171836582e-03	1.018152456263407e+00	1.606711620137525e+00	2.304138779520213e-03	2.129257843001211e-01	1.167879625396036e+00	1.411894969116049e-03
9.500000e+02	2.725055578762309e-03	1.018213398532969e+00	6.090121702251979e+00	2.339075838667920e-03	1.529036208865412e-01	1.358035742835912e+00	1.411979479135420e-03
9.600000e+02	2.849408589463566e-03	1.018066062103225e+00	4.421992707549837e+00	2.335901547904699e-03	1.338300714666245e-01	1.371931136676361e+00	1.411775164386049e-03
9.700000e+02	2.755630928417100e-03	1.018133464586923e+00	2.852283056923448e+00	2.363531326992005e-03	4.278113558366540e-02	1.368084565972152e+00	1.411868632930031e-03
9.800000e+02	2.867755698569487e-03	1.018332846243687e+00	1.174235565765152e+00	2.344328264921768e-03	1.155810288128854e-03	1.412686715259333e+00	1.412145119969263e-03
9.900000e+02	3.385260486519585e-03	1.017780374475467e+00	5.120107682682487e+00	2.039570572620044e-03	5.881028430946278e+00	2.358007931576737e+00	1.411378994910753e-03
