#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.524378485290315e-03	1.008318215079142e+00	1.337950414283240e+00	6.454730819709625e-04	2.375058525053483e+00	2.380359789782124e+00	8.808470949309119e-04
1.500000e+02	1.822145918604776e-03	1.008702279533870e+00	9.133514105138389e-01	5.706087772880128e-04	2.496306158541727e+00	1.907791841648087e+00	8.811826061357621e-04
1.600000e+02	1.648186627531254e-03	1.007965290863347e+00	2.099151400814017e-01	5.641070113394009e-04	2.393809432190491e+00	1.906624976955340e+00	8.805387872304611e-04
1.700000e+02	1.928095863089733e-03	1.007653089917464e+00	5.662037172153750e+00	5.673725610971065e-04	2.547186067267587e+00	1.850155003682568e+00	8.802660545830661e-04
1.800000e+02	2.180409752074067e-03	1.007862864207423e+00	4.858387714654078e+00	5.807690060002448e-04	2.494461878410664e+00	1.988121306347440e+00	8.804493093047776e-04
1.900000e+02	1.879921712450135e-03	1.008350726651127e+00	3.994970508536654e+00	1.044083007341957e-03	2.552592762858538e+00	2.030625779135395e+00	8.808754964050758e-04
2.000000e+02	1.939024935300627e-03	1.008341752623295e+00	3.270956153896762e+00	1.193915172555004e-03	2.444358757705373e+00	2.086319070104123e+00	8.808676568696724e-04
2.100000e+02	1.696514612692955e-03	1.008299824271057e+00	2.507144620362641e+00	1.137520838774175e-03	2.255404122436858e+00	2.254803945153486e+00	8.808310290802384e-04
2.200000e+02	1.796307406297022e-03	1.007619741026703e+00	1.757251201526848e+00	1.248582711911361e-03	2.209809770823756e+00	2.294817665859371e+00	8.802369216435760e-04
2.300000e+02	1.937810464472491e-03	1.008013028295710e+00	1.071139103331443e+00	1.306934287702516e-03	1.997931688936615e+00	2.451926320423257e+00	8.805804897188105e-04
2.400000e+02	1.885315899199967e-03	1.007846456493763e+00	2.478335294577826e-01	1.297115111864879e-03	1.817163407174305e+00	2.716550788433691e+00	8.804349758466535e-04
2.500000e+02	1.991600635352113e-03	1.007871992608560e+00	5.951757225823130e+00	1.294576442736683e-03	1.767396848012983e+00	2.614299706145986e+00	8.804572836976853e-04
2.600000e+02	2.220983147576975e-03	1.004099632275427e+00	5.958722654168558e+00	1.029484276293474e-03	1.272739505622554e+00	2.611609139873927e+00	8.771618234047142e-04
2.700000e+02	1.803229114763929e-03	1.004340635657588e+00	5.742424528818315e+00	1.033446376046698e-03	1.117893806303792e+00	2.583573554961508e+00	8.773723592513052e-04
2.800000e+02	1.075255347695528e-03	1.003724171919070e+00	5.344141312441706e+00	1.039044321199683e-03	1.361509257740063e+00	2.358436116570869e+00	8.768338285721177e-04
2.900000e+02	7.441276859608009e-04	1.002835204115534e+00	3.123248855578365e+00	8.280272305966283e-04	1.433984051451183e+00	4.208797604488497e+00	8.760572436651693e-04
3.000000e+02	1.156343253245656e-03	1.002767773477135e+00	2.775508554649738e+00	7.181687384854978e-04	1.158414995980371e+00	4.554472566265060e+00	8.759983375767391e-04
3.100000e+02	1.067677616797603e-03	1.002487444449958e+00	2.612481780178529e+00	4.549686287715517e-04	1.013975934599443e+00	4.615723132017244e+00	8.757534476148985e-04
3.200000e+02	7.741314580842253e-04	1.002893393050853e+00	2.887180193413044e+00	4.205859931224641e-04	9.973442322201841e-01	4.085089232975434e+00	8.761080763823281e-04
3.300000e+02	7.068273824838752e-04	1.003492123552374e+00	2.174736994230809e+00	4.445807078576692e-04	9.396233259176777e-01	4.585907948402854e+00	8.766311156520980e-04
3.400000e+02	5.967987331814088e-04	1.003747396154595e+00	2.050544770285441e+00	4.750496944452146e-04	9.579746822362515e-01	4.335600332828157e+00	8.768541168105810e-04
3.500000e+02	6.949271920013173e-04	1.002573262808379e+00	1.724335279544170e+00	4.768127446843518e-04	7.825710825703561e-01	4.515901630815657e+00	8.758284168563312e-04
3.600000e+02	4.544406747551021e-04	1.002214267431628e+00	2.101163458192293e+00	4.828549563773050e-04	7.598745539869846e-01	3.946799889802974e+00	8.755148055082705e-04
3.700000e+02	8.658571003751811e-04	1.001314378401720e+00	3.172153020298678e+00	5.512607904684443e-04	5.635414861386318e-01	2.897213045465269e+00	8.747286800313124e-04
3.800000e+02	9.174256140375088e-04	1.001057832404534e+00	3.444735077113439e+00	5.489918520750705e-04	4.912163599942329e-01	2.586665157103436e+00	8.745045664598648e-04
3.900000e+02	8.759289415375265e-04	1.000722587483715e+00	2.895465067181628e+00	5.704469895947323e-04	4.730408369207172e-01	3.085874747635981e+00	8.742117030461353e-04
4.000000e+02	1.494067915352331e-03	1.000649293039383e+00	2.876640975496769e+00	5.088412530336458e-04	4.538821753847888e-01	3.060139131047259e+00	8.741476744513931e-04
4.100000e+02	1.481309872931256e-03	1.000701282391794e+00	2.637273251474462e+00	5.045181063550957e-04	2.515526373328683e-01	3.440518548775216e+00	8.741930913340338e-04
4.200000e+02	1.337665314905237e-03	1.000795624799138e+00	2.775455981668280e+00	5.053779939302918e-04	1.249588852584235e-01	3.352479798513861e+00	8.742755070180856e-04
4.300000e+02	1.410573876116051e-03	1.000998436234793e+00	2.305822448080203e+00	5.373535264820478e-04	5.985658221191111e+00	4.164665161371371e+00	8.744526791262989e-04
4.400000e+02	1.003612438756746e-03	9.984547700043563e-01	3.161315590788385e+00	1.819135226549913e-03	5.168809813802914e+00	4.078970486272947e+00	8.722305819985800e-04
4.500000e+02	1.466438350175017e-03	9.975715208597489e-01	3.262883422080986e+00	1.841172116504374e-03	5.040151576288888e+00	4.328736366243948e+00	8.714589928003558e-04
4.600000e+02	1.528358764142563e-03	9.975667158593434e-01	3.527366288463130e+00	1.855491106666953e-03	4.994289273048981e+00	4.330258328266790e+00	8.714547952458685e-04
4.700000e+02	1.271350408802377e-03	9.981254641784256e-01	3.813988138144933e+00	1.822256762278820e-03	4.905846066260529e+00	4.316531734168128e+00	8.719429068621231e-04
4.800000e+02	1.319438249558308e-03	9.978256172207794e-01	3.913940446841440e+00	1.791381341315497e-03	4.809792856414698e+00	4.512520120305358e+00	8.716809664175127e-04
4.900000e+02	1.314993960725075e-03	9.978534366596130e-01	4.250806917333148e+00	1.783687274122607e-03	4.726160084081036e+00	4.457290231755694e+00	8.717052689358177e-04
5.000000e+02	7.090424757394773e-04	9.975325814452882e-01	4.678780862485874e+00	1.886134684282250e-03	4.521987094994099e+00	4.430077245338155e+00	8.714249760885748e-04
5.100000e+02	8.610594961899610e-04	9.975403788493067e-01	4.688386676847309e+00	1.860992035563738e-03	4.485293199454913e+00	4.687218667280775e+00	8.714317877484009e-04
5.200000e+02	1.023040425160590e-03	9.974826894418979e-01	4.845610856325030e+00	1.826524377285540e-03	4.446206007861113e+00	4.807334019016254e+00	8.713813914090664e-04
5.300000e+02	1.347420677212197e-03	9.977596101000171e-01	7.601714986083653e-01	9.019136469922486e-04	4.908242266673867e+00	2.367845976483455e+00	8.716233038862812e-04
5.400000e+02	1.409128252773188e-03	9.977992905644429e-01	9.613715469549772e-01	9.188556654651578e-04	4.835328122926182e+00	2.451366429542175e+00	8.716579679648353e-04
5.500000e+02	1.528295004122641e-03	9.978959772868438e-01	1.295987176614826e+00	1.054531334056594e-03	4.767593049024594e+00	2.379734002286784e+00	8.717424315967241e-04
5.600000e+02	1.261697434098620e-03	9.971181900302484e-01	1.134408376631368e+00	1.013300696610091e-03	4.618239988288620e+00	2.947913200192999e+00	8.710629718436415e-04
5.700000e+02	1.118704975733896e-03	9.975723118830986e-01	1.223882566067058e+00	9.475865667552919e-04	4.698986598864036e+00	3.026220039938067e+00	8.714596838229013e-04
5.800000e+02	1.055480958254876e-03	9.975864996505724e-01	1.531463335293549e+00	9.879155937710115e-04	4.675047477820925e+00	2.969977398079530e+00	8.714720779794047e-04
5.900000e+02	9.436331375848475e-04	9.986758940433869e-01	3.430211079710153e+00	1.213417522539356e-03	4.255987065121849e+00	1.691222398025185e+00	8.724237516393606e-04
6.000000e+02	1.254770399399196e-03	9.988022070199070e-01	3.783972951371220e+00	1.148066223915924e-03	4.154747130067960e+00	1.559983721500506e+00	8.725340961880912e-04
6.100000e+02	1.466896411928123e-03	9.987465881163308e-01	3.603630919331757e+00	1.216336884234218e-03	4.254451595536373e+00	1.750028203041905e+00	8.724855086004570e-04
6.200000e+02	1.346878938734536e-03	9.985889308647342e-01	3.794056608928634e+00	1.233529138593974e-03	4.203008642930437e+00	1.736538537076093e+00	8.723477823053382e-04
6.300000e+02	1.332594662958397e-03	9.985789252332469e-01	4.009003804926312e+00	1.246720434586119e-03	4.097124659633203e+00	1.758849951381223e+00	8.723390415811336e-04
6.400000e+02	1.156837463663601e-03	9.986116496261290e-01	4.105851007902936e+00	1.237950740935263e-03	4.061291329886404e+00	1.831119145596143e+00	8.723676289714758e-04
6.500000e+02	1.232296648685247e-03	9.986893540509881e-01	4.409643630131965e+00	1.235187098311571e-03	4.035550313954611e+00	1.680538061651442e+00	8.724355100390563e-04
6.600000e+02	1.333298038141610e-03	9.986466378595613e-01	4.529765238715844e+00	1.205480351839505e-03	4.027181708282882e+00	1.694136448280312e+00	8.723981940086979e-04
6.700000e+02	1.301544647857496e-03	9.989321352793985e-01	4.916674775344511e+00	1.360096331964933e-03	3.891612755035720e+00	1.559615066204239e+00	8.726475989774003e-04
6.800000e+02	1.183635238414304e-03	9.987893754258467e-01	5.063195545312698e+00	1.320472044723763e-03	3.868512504496535e+00	1.545344095297983e+00	8.725228867581887e-04
6.900000e+02	1.299770761567522e-03	9.986479387564849e-01	4.957048060189281e+00	1.323196771812945e-03	3.829412130386666e+00	1.811998084714627e+00	8.723993304468370e-04
7.000000e+02	3.085719249582039e-03	1.000405526273566e+00	4.969174037511359e+00	6.760382825178630e-04	4.349011598480069e+00	1.300118902052754e+00	8.739347245668230e-04
7.100000e+02	2.769247184974871e-03	1.000545976663578e+00	4.947465609004707e+00	6.604551420615183e-04	4.310341976315929e+00	1.317413724342247e+00	8.740574192838023e-04
7.200000e+02	2.522537295699455e-03	1.000435644787565e+00	4.857428802902352e+00	6.411882682992953e-04	4.292317428290204e+00	1.371804395780532e+00	8.739610355122795e-04
7.300000e+02	3.019904996210420e-03	1.001809559619883e+00	4.256853438946307e+00	6.883174262444681e-04	4.166357198962177e+00	1.968276460371097e+00	8.751612606700039e-04
7.400000e+02	2.958137347563156e-03	1.001890073462534e+00	4.110853658999764e+00	6.896254631783128e-04	4.131754463448017e+00	1.974790138787466e+00	8.752315959900846e-04
7.500000e+02	2.588343587486895e-03	1.001770635473613e+00	3.888728810897687e+00	6.768583194640140e-04	4.098963850854093e+00	2.059600323792083e+00	8.751272572962160e-04
7.600000e+02	2.572492474040882e-03	1.001545927734207e+00	3.764482368072776e+00	6.359655286271158e-04	4.048460507870752e+00	2.080097388852141e+00	8.749309570047964e-04
7.700000e+02	2.564704343680037e-03	1.001483006276741e+00	3.621767290179038e+00	6.267053668819618e-04	4.034377188547689e+00	2.089474973300086e+00	8.748759900487409e-04
7.800000e+02	2.645679132341412e-03	1.001466104501042e+00	3.645762149285362e+00	6.730082296913808e-04	3.962381321392274e+00	1.998580407546384e+00	8.748612249876713e-04
7.900000e+02	2.512895188680352e-03	1.001427445924640e+00	3.505465878991114e+00	6.745332093942163e-04	3.909370703136347e+00	2.052881030814866e+00	8.748274536105317e-04
8.000000e+02	3.169133322940940e-03	1.001224233140773e+00	3.285321958388189e+00	6.781462942692301e-04	3.610001680828077e+00	2.458693365102380e+00	8.746499308923609e-04
8.100000e+02	3.058489607224444e-03	1.001892504113241e+00	3.115661088848614e+00	7.516825745012301e-04	3.653453492868700e+00	2.449734479107323e+00	8.752337193590590e-04
8.200000e+02	3.359281304309337e-03	1.003428465713074e+00	2.658171539204329e+00	8.635915352299703e-04	4.079094176901382e+00	2.222322649580828e+00	8.765755054072584e-04
8.300000e+02	3.594529267599092e-03	1.003687401959797e+00	2.329688277149834e+00	8.742464205377816e-04	4.043922530932667e+00	2.249005895336096e+00	8.768017070540074e-04
8.400000e+02	3.549712320759150e-03	1.003787438166896e+00	2.069236332978673e+00	8.276253389691960e-04	3.976983840325560e+00	2.232726369610756e+00	8.768890967302955e-04
8.500000e+02	3.925668521808587e-03	1.003772819241935e+00	1.839031332238726e+00	7.119556717059371e-04	3.793348348607629e+00	2.290154378146669e+00	8.768763259230343e-04
8.600000e+02	4.632946403726238e-03	1.005525855782058e+00	1.180229368232435e+00	2.944714825305581e-04	1.470351197854229e+00	4.880941466035837e+00	8.784077443984545e-04
8.700000e+02	4.687080496048312e-03	1.005540019045279e+00	7.167339470018811e-01	3.368930417996527e-04	1.366928225770376e+00	4.938113602599226e+00	8.784201171485216e-04
8.800000e+02	4.711006968538731e-03	1.006033578929472e+00	8.643430681404250e-02	3.206824387596262e-04	1.304147612651015e+00	5.072601758148988e+00	8.788512814215302e-04
8.900000e+02	5.234701329787183e-03	1.005903857624554e+00	5.701895238548851e+00	1.473240143581957e-04	1.230574221971314e+00	5.245464563220807e+00	8.787379594236933e-04
9.000000e+02	4.792693363582940e-03	1.006630211875762e+00	4.981696471927500e+00	2.124966567059167e-04	1.143529392139862e-01	2.112744782298381e-01	8.793724883080267e-04
9.100000e+02	6.071169012530251e-03	1.007445478327688e+00	4.226459347675357e+00	3.683278615568841e-04	6.226898519203828e+00	5.237511922243694e-01	8.800846891539841e-04
9.200000e+02	6.806490721304907e-03	1.007878811785166e+00	3.435362507171578e+00	4.301032990107644e-04	5.830108586014809e+00	9.878379837865043e-01	8.804632407971538e-04
9.300000e+02	6.723065495002477e-03	1.007230080047240e+00	2.706726135092163e+00	5.294484723914850e-04	5.878332587085328e+00	9.505898157439140e-01	8.798965214240472e-04
9.400000e+02	6.918988976859185e-03	1.007179656017338e+00	2.086224102336105e+00	9.984171838675066e-04	5.974438160081235e+00	7.991414413230672e-01	8.798524719765722e-04
9.500000e+02	6.823093967797476e-03	1.006643614176871e+00	1.386239920061173e+00	8.574776379104771e-04	5.829112982184209e+00	1.010903461881497e+00	8.793841962964583e-04
9.600000e+02	6.837551240071683e-03	1.006764614286731e+00	7.593748859569782e-01	8.894131342668207e-04	5.728416535923738e+00	1.105898803271088e+00	8.794898996286635e-04
9.700000e+02	6.923918770616259e-03	1.006475630178815e+00	1.085661025929777e-01	8.316861669632814e-04	5.707384212379533e+00	1.150600777699540e+00	8.792374487573683e-04
9.800000e+02	7.012178794673503e-03	1.006789677903420e+00	5.705380554388236e+00	8.155180188866791e-04	5.683522780426373e+00	1.232650786467301e+00	8.795117947145778e-04
9.900000e+02	6.819296510128205e-03	1.006371004478697e+00	5.124432426336156e+00	7.574925423478837e-04	5.601051842614845e+00	1.293335440799063e+00	8.791460497896359e-04
