#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	3.284083172257618e-03	1.045231742532537e+00	5.075113151186171e+00	7.894819070440849e-04	5.804714533050087e+00	5.455236562909976e+00	9.130940313987047e-04
5.500000e+02	4.543982657669748e-03	1.043654223226125e+00	1.011922385752072e+00	7.208815579588395e-04	5.976700056846989e+00	5.411803177204714e+00	9.117159413498796e-04
5.600000e+02	4.410925546422985e-03	1.043427335644144e+00	3.317649865358870e+00	7.304187806678372e-04	5.932688014452668e+00	5.531913151174454e+00	9.115177367905695e-04
5.700000e+02	4.328386384030457e-03	1.043426136219483e+00	5.702319696299436e+00	6.894291720711303e-04	5.911034605480025e+00	5.559420874786791e+00	9.115166889966166e-04
5.800000e+02	5.251218096262399e-03	1.044624366654594e+00	1.509447502177692e+00	1.916187460086534e-03	5.103633366616661e+00	3.663512649712318e-01	9.125634396969819e-04
5.900000e+02	4.994818475253918e-03	1.045169597926961e+00	3.703509351561469e+00	2.055188786160007e-03	5.008443138929941e+00	5.196118681544178e-01	9.130397430852851e-04
6.000000e+02	4.971024658209713e-03	1.045631924646973e+00	5.955968844638026e+00	1.973330995251449e-03	4.935363578357853e+00	5.761572640542384e-01	9.134436226762134e-04
6.100000e+02	4.870120115930847e-03	1.044985262782694e+00	1.849714919470977e+00	2.006480134333832e-03	4.884729661131344e+00	6.870163425720661e-01	9.128787115042889e-04
6.200000e+02	4.928618577760728e-03	1.045567104393449e+00	4.023402412042152e+00	2.021385962470321e-03	4.796263402685863e+00	8.222822548355448e-01	9.133869969690156e-04
6.300000e+02	4.768129392935039e-03	1.045460724932447e+00	4.396245901619593e-02	2.117510641778223e-03	4.692757585790909e+00	8.441432640096200e-01	9.132940659500350e-04
6.400000e+02	4.756030069496166e-03	1.045407943531686e+00	2.281622245904814e+00	2.120291097065082e-03	4.674918985982469e+00	8.656551501593882e-01	9.132479571494286e-04
6.500000e+02	4.580676953350003e-03	1.045659612847621e+00	4.791134659184425e+00	1.471017698360728e-03	4.047483640337196e+00	1.201688783570439e+00	9.134678105474030e-04
6.600000e+02	4.281609426251697e-03	1.045922515635986e+00	7.412088382064648e-01	1.420225875626291e-03	3.947167082734158e+00	1.282410950106770e+00	9.136974772874434e-04
6.700000e+02	2.234555006439379e-03	1.046903501237093e+00	2.086131819107948e+00	3.231806245103687e-03	3.488762150412618e+00	2.512270637453231e+00	9.145544471447583e-04
6.800000e+02	2.169444640624691e-03	1.046811002288101e+00	4.110134022991508e+00	3.060603558457654e-03	3.442290802660717e+00	2.645632798340135e+00	9.144736418699098e-04
6.900000e+02	2.422664738772372e-03	1.046782434126193e+00	6.247681292879419e+00	3.079701838485487e-03	3.404700046056007e+00	2.659322035643456e+00	9.144486852817536e-04
7.000000e+02	2.406101070033969e-03	1.047095932449531e+00	2.095561451097752e+00	3.154386276019158e-03	3.409849932169643e+00	2.622438429959625e+00	9.147225512927491e-04
7.100000e+02	2.604407333515447e-03	1.047017814436036e+00	4.187847452895641e+00	3.240831868896173e-03	3.384079209551014e+00	2.650268202691591e+00	9.146543089222162e-04
7.200000e+02	2.647242504873383e-03	1.046877989644381e+00	3.945651948982053e-02	3.228275502977209e-03	3.345972806488092e+00	2.656578244675696e+00	9.145321607157408e-04
7.300000e+02	2.518174038763919e-03	1.046602252286216e+00	2.091702731746854e+00	3.190037547634796e-03	3.304777204173401e+00	2.770664450739866e+00	9.142912819462498e-04
7.400000e+02	2.672708072951013e-03	1.046646814537260e+00	4.262602842869816e+00	3.175599493935389e-03	3.270375290143171e+00	2.766037405434740e+00	9.143302106582262e-04
7.500000e+02	2.970356607594769e-03	1.046433586691469e+00	1.312044574103008e-01	3.316110234389043e-03	3.188824020060729e+00	2.838225443249179e+00	9.141439389776055e-04
7.600000e+02	2.616829338443380e-03	1.045279808773170e+00	1.880548493738697e+00	3.449734667953084e-03	2.986316658366782e+00	3.457889837990867e+00	9.131360211275356e-04
7.700000e+02	2.572096528987146e-03	1.045367852937484e+00	4.200447233378777e+00	3.427900786661275e-03	2.949940491284037e+00	3.414576536203183e+00	9.132129347895144e-04
7.800000e+02	2.439309483952144e-03	1.045189027301991e+00	2.052249911232519e-01	3.439654486207426e-03	2.917545933750839e+00	3.405315580711247e+00	9.130567162077532e-04
7.900000e+02	2.717506710919504e-03	1.045208164750828e+00	2.586012520067654e+00	3.234150801233481e-03	2.865846692807506e+00	3.328167234138066e+00	9.130734343092023e-04
8.000000e+02	3.179448042163562e-03	1.045306109735252e+00	4.739895999596452e+00	2.978410965431571e-03	2.662850062871744e+00	3.621183195434840e+00	9.131589971342137e-04
8.100000e+02	3.399548272417790e-03	1.048256276572191e+00	7.375534052930844e-01	2.867176031878393e-03	2.374959030837869e+00	3.672271632281781e+00	9.157362052506766e-04
8.200000e+02	3.212894916620480e-03	1.048463890406101e+00	2.847407847457107e+00	2.842541324319008e-03	2.336371074198468e+00	3.598964243086415e+00	9.159175726401897e-04
8.300000e+02	3.755396572623600e-03	1.047993961531652e+00	4.828090506398452e+00	2.766202100501475e-03	2.295707117712112e+00	3.643858469375239e+00	9.155070519556550e-04
8.400000e+02	3.846643224410255e-03	1.048101238622979e+00	5.226138593619243e-01	2.700414553959281e-03	2.244763323229795e+00	3.738734621505782e+00	9.156007671269527e-04
8.500000e+02	4.638467562891538e-03	1.048906018275360e+00	2.743813330995895e+00	2.545691449339063e-03	1.958694105229740e+00	3.759244908666653e+00	9.163038069096901e-04
8.600000e+02	4.757366178441223e-03	1.048627191947775e+00	4.621463361850050e+00	2.583693719016881e-03	1.912205557367562e+00	3.869788262006317e+00	9.160602296768571e-04
8.700000e+02	4.775215871630424e-03	1.048325195919590e+00	2.483013567829109e-01	2.631868328950639e-03	1.880021610083016e+00	3.986591126687281e+00	9.157964118462067e-04
8.800000e+02	5.002391738436258e-03	1.048292482894359e+00	2.236462346538948e+00	2.439972379694259e-03	1.819238166982819e+00	4.047646299597780e+00	9.157678343864223e-04
8.900000e+02	4.975398473601843e-03	1.048437964644727e+00	4.161110562894066e+00	2.426389292120066e-03	1.748539629060845e+00	4.171470454665058e+00	9.158949244015195e-04
9.000000e+02	5.254988386551636e-03	1.048671961674316e+00	6.111628287384764e+00	2.460444643769287e-03	1.707437449347587e+00	4.238181923817420e+00	9.160993396353751e-04
9.100000e+02	5.157088868432058e-03	1.048892172089585e+00	1.789880979825672e+00	2.282952917035441e-03	1.537690144796090e+00	4.391965397995463e+00	9.162917111522858e-04
9.200000e+02	5.220696619995729e-03	1.048860080250443e+00	3.744872899680749e+00	2.280704765796392e-03	1.518866526341809e+00	4.391421523714549e+00	9.162636763485333e-04
9.300000e+02	5.226758899722431e-03	1.048690783406475e+00	5.700490375912347e+00	2.272619171127382e-03	1.432263755710192e+00	4.473126508314823e+00	9.161157819329020e-04
9.400000e+02	5.572948401411204e-03	1.048650874187908e+00	1.385682394933856e+00	2.362280650224048e-03	1.355189712920964e+00	4.563275934196437e+00	9.160809180191984e-04
9.500000e+02	5.574725470821777e-03	1.048792202274810e+00	3.347449819382080e+00	2.343052147496944e-03	1.346064772468799e+00	4.557075651891626e+00	9.162043794750344e-04
9.600000e+02	5.121459569131416e-03	1.050309026619954e+00	5.098069883584966e+00	2.325860375245995e-03	1.210336024824548e+00	4.857745432228636e+00	9.175294475913890e-04
9.700000e+02	4.887455713586993e-03	1.050118121622642e+00	6.317031509997179e-01	2.302322325279594e-03	1.152045074302933e+00	4.938816150673322e+00	9.173626767151165e-04
9.800000e+02	4.647091101357646e-03	1.050584370390081e+00	2.441260765426364e+00	2.318490796400795e-03	1.115965688701530e+00	4.983505652132296e+00	9.177699825300589e-04
9.900000e+02	4.278376536923091e-03	1.050915535546748e+00	4.168332915722294e+00	2.410724476282684e-03	1.098121827919870e+00	5.047496653148801e+00	9.180592819415247e-04
