#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.842916380305906e-03	1.030844077848602e+00	6.189800513168332e+00	2.456289346289594e-03	2.174721916874514e-01	3.914771473803119e+00	9.005252485976432e-04
2.300000e+02	3.666498288519008e-03	1.031970430403498e+00	3.192595853333363e+00	2.474437830274657e-03	2.558481636817202e-02	4.255260151635725e+00	9.015092081860059e-04
2.400000e+02	3.612332605175910e-03	1.031868413885360e+00	3.036902491970677e-01	2.486986331027947e-03	6.274116341900965e+00	4.285906435451542e+00	9.014200885486803e-04
2.500000e+02	4.093332648196943e-03	1.031802730862594e+00	3.813121674549282e+00	2.458845602657359e-03	6.177282678415383e+00	4.263216064141787e+00	9.013627091431268e-04
2.600000e+02	4.285588735905660e-03	1.031881509968226e+00	1.064926886737507e+00	2.574882083683725e-03	6.026283280398571e+00	4.278595406727896e+00	9.014315290308366e-04
2.700000e+02	4.463920880794266e-03	1.031764068114391e+00	4.477997624762146e+00	2.579064454076390e-03	5.987530566950754e+00	4.298896205460732e+00	9.013289341215841e-04
2.800000e+02	4.294918890438019e-03	1.031779243300812e+00	1.604332577671399e+00	2.577550581829139e-03	5.948854366550079e+00	4.342461726495388e+00	9.013421908679902e-04
2.900000e+02	5.688518588653327e-03	1.030936701866257e+00	5.100766386713674e+00	2.718076062023836e-03	5.754953486786600e+00	4.476503940777353e+00	9.006061631300315e-04
3.000000e+02	5.681336816213896e-03	1.030966544936863e+00	2.251883799326594e+00	2.670016927779814e-03	5.722627379106396e+00	4.571667684021393e+00	9.006322334535207e-04
3.100000e+02	5.523478425429827e-03	1.030196564913528e+00	5.664314595618651e+00	2.633701748173706e-03	5.645727253917655e+00	4.745120159661447e+00	8.999595939468983e-04
3.200000e+02	5.673263121736779e-03	1.029925113625389e+00	2.949976362120311e+00	2.758889811801796e-03	5.510743275689377e+00	4.876193552800741e+00	8.997224594044528e-04
3.300000e+02	5.573629266895940e-03	1.029726334921262e+00	2.269918862150272e-01	3.070276706473227e-03	5.452421142243263e+00	4.947455456219970e+00	8.995488102117219e-04
3.400000e+02	5.602120304016051e-03	1.029766279694080e+00	3.854796844022450e+00	3.011551458677100e-03	5.398524320323371e+00	4.942546655660461e+00	8.995837051849241e-04
3.500000e+02	5.662403253647124e-03	1.029404064935794e+00	1.163500028436435e+00	2.998492329651184e-03	5.316388824411382e+00	5.038500416777064e+00	8.992672814480457e-04
3.600000e+02	5.351930350116711e-03	1.029282929785736e+00	4.776480546128171e+00	2.935221459773225e-03	5.079130700004935e+00	5.251307627992123e+00	8.991614601473623e-04
3.700000e+02	5.421646834095266e-03	1.029237451670710e+00	2.104093342672348e+00	3.055778759172637e-03	5.069527742962693e+00	5.292020589926056e+00	8.991217313545025e-04
3.800000e+02	5.430787028788683e-03	1.029439929094283e+00	5.743495221619493e+00	3.194507585980998e-03	4.996014421388508e+00	5.332903475269121e+00	8.992986116762863e-04
3.900000e+02	5.556051520732266e-03	1.029396113512845e+00	3.101499836786447e+00	3.212791074994587e-03	4.950863765374899e+00	5.335342955378904e+00	8.992603352402912e-04
4.000000e+02	6.471009947506605e-03	1.030333150716448e+00	5.200870551643626e-01	2.682610961867781e-03	4.689494844622507e+00	5.503473708166829e+00	9.000789126360895e-04
4.100000e+02	7.027181269614344e-03	1.031959601595327e+00	3.697334834225305e+00	2.856373948669339e-03	4.641052660451715e+00	5.750400385054177e+00	9.014997483507313e-04
4.200000e+02	7.086113757506139e-03	1.032221936812314e+00	7.944339150738822e-01	2.860767435591962e-03	4.609603847697622e+00	5.783498719405645e+00	9.017289192715037e-04
4.300000e+02	6.258589750162782e-03	1.032540143354972e+00	4.058558967443563e+00	2.802465320199021e-03	4.545212314628149e+00	5.922320966076650e+00	9.020068982909207e-04
4.400000e+02	6.230055991648299e-03	1.032504011176033e+00	1.137812312689901e+00	2.795290229049887e-03	4.511161873963756e+00	5.943182102435860e+00	9.019753339252512e-04
4.500000e+02	5.875184027712277e-03	1.032991084320851e+00	4.531352240225677e+00	2.702656201196310e-03	4.391170313167224e+00	5.982118515220985e+00	9.024008315094626e-04
4.600000e+02	5.332382638029027e-03	1.032696762752938e+00	1.662197566505233e+00	2.675459770767234e-03	4.290065715251615e+00	5.983746559149228e+00	9.021437179373828e-04
4.700000e+02	6.757316958074945e-03	1.031802977792389e+00	5.344866405168671e+00	2.573955994730062e-03	4.215851110478416e+00	5.762516503300570e+00	9.013629248561725e-04
4.800000e+02	7.073932329359127e-03	1.031690082751842e+00	2.517635534874893e+00	2.487214859321659e-03	4.135277127809009e+00	5.799093703565602e+00	9.012643019541848e-04
4.900000e+02	7.233641882898796e-03	1.031979156395652e+00	5.989435285674887e+00	2.548525437297493e-03	4.035455563532137e+00	5.819455757444137e+00	9.015168310422868e-04
5.000000e+02	7.040196946363016e-03	1.032283859623459e+00	3.047417046152253e+00	2.500332824909504e-03	3.966851712574414e+00	5.931124563803208e+00	9.017830138296413e-04
5.100000e+02	6.884165142396563e-03	1.032036909005599e+00	1.253800440105755e-01	2.552883163313393e-03	3.924550013036133e+00	5.980391716960947e+00	9.015672825941249e-04
5.200000e+02	6.857037576515335e-03	1.032061661404229e+00	3.481153484797093e+00	2.565071155443046e-03	3.877131004540456e+00	6.052346913144331e+00	9.015889058060231e-04
5.300000e+02	6.594845534957380e-03	1.031729990867657e+00	5.822869595059412e-01	2.797151340926994e-03	3.844527549684914e+00	6.099655358413064e+00	9.012991649045455e-04
5.400000e+02	6.658162862159124e-03	1.031634540749233e+00	4.001942744002061e+00	2.780841799333677e-03	3.800679555189831e+00	6.132531615429794e+00	9.012157815457331e-04
5.500000e+02	6.725885578585782e-03	1.031959216363593e+00	1.113709297693990e+00	2.754289691525060e-03	3.725839182957317e+00	6.229601505833687e+00	9.014994118198146e-04
5.600000e+02	7.594809087466645e-03	1.031078669107119e+00	4.491312308988465e+00	1.708115325107163e-03	3.482758008930955e+00	1.873396707755378e-01	9.007301829382819e-04
5.700000e+02	7.085041138651348e-03	1.030109353004312e+00	1.821581616506367e+00	1.614000672359018e-03	3.384324674319630e+00	1.867325997194815e-01	8.998834073267148e-04
5.800000e+02	7.032662019490381e-03	1.030254537313159e+00	5.340402226203048e+00	1.608594661035542e-03	3.357991639161965e+00	2.271511736232513e-01	9.000102375027100e-04
5.900000e+02	6.832874579278995e-03	1.029734555165189e+00	2.664414652255264e+00	1.699008240510799e-03	3.176757554892462e+00	3.800367414469820e-01	8.995559912562318e-04
6.000000e+02	6.900133184741437e-03	1.029503403033014e+00	8.999334009340236e-03	1.785403872935187e-03	3.004631324965540e+00	5.287366479177759e-01	8.993540612691818e-04
6.100000e+02	8.039475297902630e-03	1.029278403967479e+00	3.643376949262185e+00	1.965531145571187e-03	2.784341991661986e+00	7.109240111938341e-01	8.991575064809460e-04
6.200000e+02	7.887441671294865e-03	1.029199737743474e+00	9.658423857809529e-01	1.796776037092867e-03	2.753517382441296e+00	7.712452789408314e-01	8.990887852044207e-04
6.300000e+02	8.178552352239278e-03	1.029260997476624e+00	4.634868641292054e+00	1.501169216038647e-03	2.540758755053400e+00	9.356213206573604e-01	8.991423005105755e-04
6.400000e+02	9.202640885439255e-03	1.027989728780221e+00	2.003098577571107e+00	1.261013133723945e-03	2.032389031336683e+00	1.509415382249625e+00	8.980317450119671e-04
6.500000e+02	8.715124946775442e-03	1.027589959204848e+00	5.825064671910418e+00	1.142017668323303e-03	1.773106466130635e+00	1.695003176026500e+00	8.976825141205257e-04
6.600000e+02	8.484696434914023e-03	1.027590590462983e+00	3.324573191966747e+00	1.159141196449583e-03	1.845549632497745e+00	1.608505713499732e+00	8.976830655753003e-04
6.700000e+02	8.800016953286789e-03	1.027340857283659e+00	8.262349587387335e-01	1.129199756162892e-03	1.792251609815300e+00	1.666588946982977e+00	8.974649035484467e-04
6.800000e+02	8.831941230087778e-03	1.027413361699593e+00	4.591829957836636e+00	1.211410759617852e-03	1.521482968114463e+00	1.951890918820067e+00	8.975282419898136e-04
6.900000e+02	9.004480702501032e-03	1.026836623890683e+00	2.116445998392411e+00	7.845137533250401e-04	1.188367743334982e+00	2.292392051389551e+00	8.970244151066751e-04
7.000000e+02	9.241761384561424e-03	1.026782631028418e+00	6.045128667650842e+00	1.011721818708060e-03	3.862516220718523e+00	5.804428821757473e+00	8.969772479969646e-04
7.100000e+02	9.057675448287894e-03	1.026153860888255e+00	3.665423177562743e+00	6.125373010632261e-04	3.710186582103450e+00	5.914190379638685e+00	8.964279666857091e-04
7.200000e+02	9.273078093881353e-03	1.025621674387712e+00	1.275062804242097e+00	5.733764085519430e-04	3.570012731777377e+00	6.086278346802005e+00	8.959630589552380e-04
7.300000e+02	9.740199166414531e-03	1.025583390530150e+00	5.187516527898364e+00	8.077867287794396e-04	2.917256581731421e+00	4.545688840402156e-01	8.959296149251574e-04
7.400000e+02	9.790618552144175e-03	1.025268909961056e+00	2.868909605613072e+00	7.945822328236324e-04	2.803593343016535e+00	5.706704434154224e-01	8.956548908434578e-04
7.500000e+02	1.232520565836911e-02	1.022094269457443e+00	1.141069424929089e+00	3.131585552559719e-03	5.851927327908208e+00	3.461044524307070e+00	8.928815869169411e-04
7.600000e+02	1.228515893450790e-02	1.022399935650549e+00	5.334138675445401e+00	3.185419090834993e-03	5.805169671757367e+00	3.533645274085473e+00	8.931486109319685e-04
7.700000e+02	1.229407720451454e-02	1.022515704784509e+00	3.235945994289270e+00	3.080902120710257e-03	5.698277106503397e+00	3.663370175392420e+00	8.932497445858157e-04
7.800000e+02	1.238831543441987e-02	1.022583593848643e+00	1.197594694239838e+00	3.263769465109682e-03	5.559846006352131e+00	3.783122250737273e+00	8.933090511460119e-04
7.900000e+02	1.217331741406155e-02	1.022799752476064e+00	5.376891729084224e+00	3.200220340181378e-03	5.522391668232124e+00	3.816789579690649e+00	8.934978831002113e-04
8.000000e+02	1.222978247774928e-02	1.022648199752030e+00	3.322457441245115e+00	3.392512607389608e-03	5.460931595227879e+00	3.859018083780072e+00	8.933654896011177e-04
8.100000e+02	1.230791438195706e-02	1.022768652140647e+00	1.273322596784401e+00	3.582521107259481e-03	5.383743693715106e+00	3.920012915126102e+00	8.934707144547441e-04
8.200000e+02	1.226788141860135e-02	1.023017825110793e+00	5.425188883868842e+00	3.353830787658796e-03	5.335574405356539e+00	3.986625135087739e+00	8.936883870938045e-04
8.300000e+02	1.237975824511667e-02	1.023025412569753e+00	3.329264163057591e+00	3.375153747958038e-03	5.293775357661944e+00	4.016112979047724e+00	8.936950153497283e-04
8.400000e+02	1.253005368039136e-02	1.023072996712048e+00	1.224733584171422e+00	3.455763511567291e-03	5.218171802015377e+00	4.097017524426681e+00	8.937365839268692e-04
8.500000e+02	1.241928857086299e-02	1.022972326377011e+00	5.379227951053190e+00	3.260712891783795e-03	5.156913335716333e+00	4.156906888915185e+00	8.936486402888016e-04
8.600000e+02	1.247760218644845e-02	1.022926962334349e+00	3.283592790738844e+00	3.161973069991593e-03	5.091785144347918e+00	4.218173173380263e+00	8.936090111473310e-04
8.700000e+02	1.278038739430259e-02	1.023123908189474e+00	1.168359961369109e+00	2.918383959369394e-03	5.003904967533738e+00	4.325477988599438e+00	8.937810591989787e-04
8.800000e+02	1.265880927828996e-02	1.023416997295645e+00	5.310298399572702e+00	2.809277982306164e-03	4.945554400606123e+00	4.373171497598200e+00	8.940370961165571e-04
8.900000e+02	1.272916790705080e-02	1.023017599415903e+00	3.183250729041136e+00	2.787571235509336e-03	4.877656219065236e+00	4.447258188726288e+00	8.936881899311573e-04
9.000000e+02	1.284855986931171e-02	1.022551325430957e+00	1.130024219977581e+00	2.697739893988432e-03	4.837203566987320e+00	4.474879141273478e+00	8.932808620866936e-04
9.100000e+02	1.291823478265241e-02	1.022905531390560e+00	5.336360465713385e+00	2.478313104965392e-03	4.777252770490081e+00	4.502406433945493e+00	8.935902894934957e-04
9.200000e+02	1.297417474374177e-02	1.022629624732368e+00	3.289641978770022e+00	2.399812618415449e-03	4.687238624780434e+00	4.566657860421146e+00	8.933492628268086e-04
9.300000e+02	1.327500525224294e-02	1.023470069060499e+00	1.201401609009526e+00	2.034614395334602e-03	4.569386180883354e+00	4.641204609138475e+00	8.940834585735623e-04
9.400000e+02	1.326491317869493e-02	1.023749248272038e+00	5.306536615899308e+00	2.028647145806976e-03	4.551547066965420e+00	4.655919808972581e+00	8.943273440789233e-04
9.500000e+02	1.331907872494917e-02	1.023212834788539e+00	3.155683772814681e+00	1.943185933406077e-03	4.472854928153052e+00	4.751120495821683e+00	8.938587437387179e-04
9.600000e+02	1.304660042062102e-02	1.023179973989256e+00	1.032134438753285e+00	1.832015463150956e-03	4.285524909752475e+00	4.934982755567113e+00	8.938300371864088e-04
9.700000e+02	1.284399891398108e-02	1.023204314433592e+00	5.182873865600131e+00	1.827121869534372e-03	4.226653463658510e+00	4.978635079607315e+00	8.938513005230832e-04
9.800000e+02	1.285375965787226e-02	1.023338856581534e+00	3.078243410442448e+00	1.814647792039707e-03	4.170341260132943e+00	5.027808950057470e+00	8.939688339152095e-04
9.900000e+02	1.284786550422619e-02	1.023193108498601e+00	1.003619090685899e+00	1.870362557883481e-03	4.074841625708693e+00	5.079148719200084e+00	8.938415112371863e-04
