#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.161559569965272e-03	9.911785131772124e-01	6.193631857758854e+00	1.701718438747595e-03	4.689938738663527e-01	2.955381152745168e+00	8.658741861779828e-04
2.600000e+02	2.609306159029801e-03	9.913292252597148e-01	7.342164780948769e-01	1.760954754450743e-03	4.167924781756163e-01	3.016958942632058e+00	8.660058453090567e-04
2.700000e+02	2.438997118887697e-03	9.911339187449212e-01	1.531842872445158e+00	1.751315330827373e-03	3.674205210561308e-01	3.101581744132201e+00	8.658352293530973e-04
2.800000e+02	2.252616813342137e-03	9.919072978408799e-01	2.167710810567502e+00	1.943006382332086e-03	1.485309899701729e-01	3.508893859062082e+00	8.665108382231622e-04
2.900000e+02	2.349720870389718e-03	9.920147661136819e-01	2.965149482193889e+00	1.873961366660458e-03	7.928278604027299e-02	3.548111336109959e+00	8.666047204068610e-04
3.000000e+02	2.534040275850673e-03	9.923688396009315e-01	3.736389808650198e+00	1.894508458263918e-03	2.299470824003822e-02	3.580542624346283e+00	8.669140320884033e-04
3.100000e+02	2.442883473088876e-03	9.924551642426424e-01	4.382117809361000e+00	1.906297760170749e-03	6.282186891538771e+00	3.681600667484377e+00	8.669894436090273e-04
3.200000e+02	2.217172099084443e-03	9.929726593856751e-01	4.860155916411628e+00	1.877304186300584e-03	6.172222658255278e+00	4.004728679266290e+00	8.674415172565766e-04
3.300000e+02	2.032006527629750e-03	9.928561089477049e-01	5.511909778816408e+00	1.873028020040013e-03	6.130772197954489e+00	4.073889826500427e+00	8.673397010708094e-04
3.400000e+02	2.206570858744129e-03	9.925264974704437e-01	6.225432248241607e+00	1.921285794309076e-03	6.037034212737121e+00	4.151787175309972e+00	8.670517589233212e-04
3.500000e+02	2.567304851091280e-03	9.922964996017042e-01	6.801241060670364e-01	1.854202862152668e-03	6.001220859635922e+00	4.172808450268068e+00	8.668508372782593e-04
3.600000e+02	2.501099044926867e-03	9.920031552397638e-01	1.343022420840682e+00	1.857157766563864e-03	5.917885426773104e+00	4.343221067100357e+00	8.665945773742276e-04
3.700000e+02	2.310387266897988e-03	9.922750256076107e-01	2.164344153933889e+00	1.655129081535273e-03	5.832457524049643e+00	4.352364634766195e+00	8.668320780165193e-04
3.800000e+02	2.277669572437871e-03	9.923513296667942e-01	2.931936559500793e+00	1.538687953834798e-03	5.515424019014147e+00	4.637533282116539e+00	8.668987357520021e-04
3.900000e+02	2.277996387184004e-03	9.923115909506823e-01	3.678416734586589e+00	1.525085604718283e-03	5.484227405969750e+00	4.648111312942175e+00	8.668640207859131e-04
4.000000e+02	2.299309193785275e-03	9.924433252439818e-01	4.497727017055948e+00	1.496175561663526e-03	5.362185600769712e+00	4.664751734070074e+00	8.669791012910754e-04
4.100000e+02	2.553109805994114e-03	9.925489233739021e-01	5.234106808426710e+00	1.509637379812291e-03	5.310456225967430e+00	4.686464783636811e+00	8.670713497544864e-04
4.200000e+02	2.723295750574076e-03	9.916781378671875e-01	1.412875401946427e-01	1.489206320229990e-03	5.111641609957458e+00	4.487170677376069e+00	8.663106485468450e-04
4.300000e+02	2.512285375461086e-03	9.911865768573735e-01	8.466610199602772e-01	1.479567336497626e-03	5.064978913256375e+00	4.655496048112415e+00	8.658812304514456e-04
4.400000e+02	2.183421561507238e-03	9.906097848768611e-01	1.655899666084729e+00	1.321373666941584e-03	4.939323077773492e+00	4.833608115882685e+00	8.653773562450534e-04
4.500000e+02	2.405346448038249e-03	9.905983281012591e-01	2.471285025392443e+00	1.301938170591993e-03	4.838179532561577e+00	5.016978702779618e+00	8.653673478296986e-04
4.600000e+02	2.134600829493619e-03	9.929197671753989e-01	3.900758702705416e+00	9.680718918147555e-04	4.238394337403737e+00	4.958234967713143e+00	8.673953116549426e-04
4.700000e+02	1.878110689971359e-03	9.924932785366474e-01	5.077324392777617e+00	1.010748199790760e-03	4.404222396849227e+00	4.300710693609439e+00	8.670227395116973e-04
4.800000e+02	1.501946621639486e-03	9.931170344273529e-01	5.583479629807090e+00	1.089325250373927e-03	4.144919202625376e+00	4.738963643803158e+00	8.675676404725818e-04
4.900000e+02	1.826504318513761e-03	9.928958735844751e-01	2.406301571763030e-01	1.011198625132328e-03	4.048637336754441e+00	4.573698882824261e+00	8.673744386806791e-04
5.000000e+02	2.507125555909274e-03	9.914098417181250e-01	1.020506568347486e+00	1.006416422794476e-03	2.855362516337019e+00	5.677089341294883e+00	8.660762702722600e-04
5.100000e+02	2.096631657666709e-03	9.912121835835707e-01	1.660245510176810e+00	9.755163786942737e-04	2.778678564580446e+00	5.935873166777810e+00	8.659035999872171e-04
5.200000e+02	2.166107900964922e-03	9.910903661838051e-01	2.516426996712108e+00	9.666788606444346e-04	2.755869109911056e+00	5.947824493974967e+00	8.657971826865170e-04
5.300000e+02	2.454567623497954e-03	9.923760765146439e-01	2.350680193042798e+00	2.108771620899121e-03	1.140454121543006e+00	2.278903612674385e+00	8.669203541148474e-04
5.400000e+02	2.356109331636658e-03	9.922905769242568e-01	3.094604699679929e+00	2.080343999926512e-03	1.112329155686078e+00	2.295098677292125e+00	8.668456633429423e-04
5.500000e+02	2.278392361316334e-03	9.923180316121919e-01	3.875391180980419e+00	2.020974781472864e-03	1.093348393577362e+00	2.267719468180313e+00	8.668696472219878e-04
5.600000e+02	2.288346884353469e-03	9.923503178263554e-01	4.551186352462869e+00	2.015958090805683e-03	1.056271548489623e+00	2.360467741200462e+00	8.668978518279614e-04
5.700000e+02	2.660653987060430e-03	9.925438457719041e-01	5.216391329857077e+00	2.079739916992130e-03	1.010829902650360e+00	2.478791459436938e+00	8.670669140605733e-04
5.800000e+02	2.825499490459433e-03	9.927194138783902e-01	5.958381303056030e+00	2.085236940728114e-03	9.784544162301482e-01	2.468958344500296e+00	8.672202869286303e-04
5.900000e+02	3.049371391100753e-03	9.927135638422147e-01	2.091389766734296e-01	2.094811356559908e-03	9.183473558746830e-01	2.693943291852369e+00	8.672151764513094e-04
6.000000e+02	3.150942046018971e-03	9.924731320917171e-01	9.767234435707641e-01	2.000947436540231e-03	7.729522537316604e-01	2.783660234490962e+00	8.670051399709722e-04
6.100000e+02	2.882603463796497e-03	9.931761394368228e-01	1.450377646589676e+00	1.971360659481425e-03	6.180061315330753e-01	3.149547006814328e+00	8.676192734542227e-04
6.200000e+02	2.822014997761005e-03	9.933815062137855e-01	2.096054503861541e+00	2.026395440693986e-03	5.693109478079893e-01	3.188218298663414e+00	8.677986778586833e-04
6.300000e+02	2.641608831026260e-03	9.933753783990789e-01	2.745264301157575e+00	2.029431451896542e-03	5.341146591765068e-01	3.206191463698961e+00	8.677933247194639e-04
6.400000e+02	2.713307342251861e-03	9.937232594688792e-01	3.500964288523663e+00	1.931162869152734e-03	4.059781834642762e-01	3.185826234407524e+00	8.680972268260931e-04
6.500000e+02	2.850505409324463e-03	9.939038834425162e-01	4.108360092213934e+00	1.916264904713130e-03	3.312861530442712e-01	3.239361862019857e+00	8.682550164009255e-04
6.600000e+02	2.370294381667848e-03	9.939620487209749e-01	4.887295378195473e+00	1.991070382525981e-03	2.666786321185024e-01	3.108832430266763e+00	8.683058284519130e-04
6.700000e+02	2.261650389953178e-03	9.937614367623453e-01	5.651584253672670e+00	2.042189627343485e-03	1.579822617062366e-01	3.036270308080655e+00	8.681305777638617e-04
6.800000e+02	1.673690513440034e-03	9.937142767748277e-01	3.337793247616304e-01	2.292483522864878e-03	9.611453963145478e-02	2.722891483780359e+00	8.680893797200491e-04
6.900000e+02	2.164291652252560e-03	9.906668963937239e-01	4.457942785224038e+00	4.545128178889859e-04	5.914480196809974e+00	6.237807953493531e+00	8.654272477504961e-04
7.000000e+02	1.515600536606967e-03	9.916360247340134e-01	5.512092871147315e+00	5.703668640778236e-04	5.687989176951723e+00	6.254797177818832e+00	8.662738593363953e-04
7.100000e+02	1.555781440899468e-03	9.912652078025191e-01	5.957633783230012e+00	7.648459019704632e-04	5.420914413458699e+00	6.162904990191690e-01	8.659499209090485e-04
7.200000e+02	3.483445972166112e-03	9.889139398798371e-01	1.641433651792069e+00	4.789477489233165e-04	3.930454246946448e+00	1.149256615605316e+00	8.638958991844324e-04
7.300000e+02	3.605285484217435e-03	9.890733224652880e-01	2.714536888374080e+00	3.649475387843634e-04	3.837674203071222e+00	1.217552478847001e+00	8.640351326975014e-04
7.400000e+02	3.603050082785978e-03	9.888744264827514e-01	3.786667949193155e+00	3.521856270339216e-04	3.796143356581633e+00	1.227298059026048e+00	8.638613810526428e-04
7.500000e+02	3.916222549656123e-03	9.892225423041214e-01	4.683086441565717e+00	4.873922515196691e-04	2.996545918893202e+00	2.168716700629299e+00	8.641654882336575e-04
7.600000e+02	4.023714982541964e-03	9.892696703544008e-01	5.720102534940618e+00	4.966421265348422e-04	2.974916148389087e+00	2.180585399537408e+00	8.642066583777226e-04
7.700000e+02	3.828370175296535e-03	9.893028069860472e-01	4.320562794117509e-01	4.123253255286397e-04	2.952095781970880e+00	2.229496216245443e+00	8.642356058917960e-04
7.800000e+02	4.039938283011153e-03	9.886033972937055e-01	1.307115980640609e+00	6.349971577779467e-04	3.254891566761782e+00	2.109765935715189e+00	8.636246152477191e-04
7.900000e+02	2.892909327826111e-03	9.907810830724461e-01	1.886686365377625e+00	6.934962016505532e-04	1.446591131111254e+00	4.341338514594025e+00	8.655269990023609e-04
8.000000e+02	2.883902247377762e-03	9.908071390487132e-01	2.714495954323622e+00	6.166086647037816e-04	1.390263762358390e+00	4.448128863985384e+00	8.655497609942175e-04
8.100000e+02	2.945530528252888e-03	9.909504208329108e-01	3.580362662196896e+00	6.004262504709799e-04	8.529391687162771e-01	4.993524905375964e+00	8.656749291618451e-04
8.200000e+02	2.670514803709151e-03	9.917413414028169e-01	4.481853381395751e+00	7.291931130131518e-04	8.856498821411638e-01	4.892584944782518e+00	8.663658619208731e-04
8.300000e+02	2.591133247074031e-03	9.921660092965904e-01	5.295784891444206e+00	8.369284827832643e-04	3.909513984387775e-01	5.339811058713637e+00	8.667368434968743e-04
8.400000e+02	2.267571120228400e-03	9.925448152568422e-01	6.084818580808710e+00	8.297814049023815e-04	1.022876484687986e-01	5.579797685412833e+00	8.670677609836760e-04
8.500000e+02	2.064117866469088e-03	9.925049121867475e-01	4.903234945453383e-01	8.312316598618341e-04	7.331535264193188e-02	5.631181530096768e+00	8.670329024411584e-04
8.600000e+02	2.092330459018607e-03	9.923944691588793e-01	1.062190564191476e+00	8.512400917369235e-04	6.250242322868737e+00	5.875579496361816e+00	8.669364215695463e-04
8.700000e+02	1.579673546932127e-03	9.932013359140517e-01	2.012175418607453e+00	8.827230249217577e-04	6.279005622478252e+00	5.557975907812496e+00	8.676412846045101e-04
8.800000e+02	1.881909191189641e-03	9.935145153989949e-01	2.632877143758418e+00	9.101223181272174e-04	6.262260589731269e+00	5.577657956738800e+00	8.679148720845127e-04
8.900000e+02	1.945727625989310e-03	9.934571114111673e-01	3.401718894533971e+00	9.258682767585287e-04	6.197011813704555e+00	5.492301082040273e+00	8.678647250821485e-04
9.000000e+02	2.119212557793976e-03	9.935511993576337e-01	3.887937070645817e+00	8.554448945692066e-04	6.052376881722858e+00	5.777917856110385e+00	8.679469184741487e-04
9.100000e+02	1.606687422140695e-03	9.926101605026725e-01	5.002697075339385e+00	5.924337181287547e-04	5.701300231154400e+00	5.664652885437975e+00	8.671248453138968e-04
9.200000e+02	1.955885355397232e-03	9.925524907170749e-01	5.889987046443110e+00	5.627812955251572e-04	5.668619251497367e+00	5.517490236455869e+00	8.670744661157931e-04
9.300000e+02	1.776430705860083e-03	9.915184513043147e-01	6.573562147389944e-01	4.361919636135002e-04	5.297968061272778e+00	5.601188486413847e+00	8.661711494850385e-04
9.400000e+02	2.622985174677140e-03	9.919273402802237e-01	2.057827640038700e+00	6.014855219986059e-04	3.552383833530944e+00	4.587715240145907e-01	8.665283469066386e-04
9.500000e+02	3.088017763163162e-03	9.936835315426824e-01	3.574456867010999e+00	8.549852004232165e-04	2.828857188775646e+00	3.282439694883981e-01	8.680625212858632e-04
9.600000e+02	2.097838980366589e-03	9.932121009407168e-01	4.193579148759286e+00	2.938379499056947e-04	3.807431001999166e+00	5.630837743442484e+00	8.676506887215071e-04
9.700000e+02	2.476216501211070e-03	9.934062137905714e-01	4.857707462362445e+00	3.486083372942658e-04	3.623281215471877e+00	5.774355254056504e+00	8.678202619150944e-04
9.800000e+02	2.291990943513334e-03	9.934092469316445e-01	5.202929913139132e+00	4.351741533714526e-04	4.787255444222788e+00	4.902569471390996e+00	8.678229116078826e-04
9.900000e+02	2.389855219064185e-03	9.935767107914858e-01	5.831750001257841e+00	4.492797589911054e-04	4.809107645778016e+00	4.874505365813464e+00	8.679692047643893e-04
