#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	1.915381147324705e-03	9.513857395214389e-01	2.121945642001084e+00	1.933179099187760e-03	4.264733601999352e+00	3.484647201189050e+00	1.319308057507212e-03
7.000000e+02	2.557430032344671e-03	9.520978430407279e-01	3.508433337186482e-01	1.942192200587134e-03	4.138348916790874e+00	3.908074892557989e+00	1.320295547514419e-03
7.100000e+02	2.757165566924619e-03	9.517857092974440e-01	5.149786243849244e+00	2.030270297003141e-03	4.023837017793318e+00	4.049595397560551e+00	1.319862704614397e-03
7.200000e+02	2.489732017610973e-03	9.519544339779338e-01	3.902278851370069e+00	1.613430491444702e-03	3.879306772769691e+00	4.021574132727589e+00	1.320096678933354e-03
7.300000e+02	2.453535600240224e-03	9.509265447698703e-01	2.556922619977264e+00	1.373000976290983e-03	3.699076080416467e+00	4.126147725160895e+00	1.318671281790966e-03
7.400000e+02	2.193767158486338e-03	9.505171012940675e-01	1.248278812874420e+00	1.348066262338508e-03	3.624575535990599e+00	4.169924389217712e+00	1.318103497290652e-03
7.500000e+02	1.864341612030523e-03	9.515393745548011e-01	5.972628654612642e+00	1.456673302504649e-03	3.524288928734927e+00	4.479154472770798e+00	1.319521106672245e-03
7.600000e+02	1.993053922637402e-03	9.506576655821969e-01	4.430048134669197e+00	1.424620964632434e-03	3.410238021214212e+00	4.748202576715379e+00	1.318298420958543e-03
7.700000e+02	2.110948703862115e-03	9.510266418431461e-01	2.994343630108089e+00	1.393490351270207e-03	3.225784389379874e+00	5.026512467815920e+00	1.318810088659537e-03
7.800000e+02	2.558701578678911e-03	9.519834312636237e-01	1.799008145332950e+00	1.418847001043676e-03	3.020013744178111e+00	4.997208074234801e+00	1.320136890123272e-03
7.900000e+02	2.620098242365066e-03	9.510682480654831e-01	4.277038043155906e-01	1.452741025904800e-03	2.912467599947117e+00	5.054018842816250e+00	1.318867784946218e-03
8.000000e+02	2.821805400894080e-03	9.515228175638039e-01	5.250933684343337e+00	1.315787858264845e-03	2.982830417344651e+00	5.051341944743631e+00	1.319498146719491e-03
8.100000e+02	2.933069367691514e-03	9.510465616593325e-01	4.025180631203225e+00	1.456176256659076e-03	2.983070444804973e+00	4.861438928847964e+00	1.318837711917809e-03
8.200000e+02	2.888468306245148e-03	9.512625395304497e-01	2.602416946638479e+00	1.426841815493571e-03	2.960768972005624e+00	4.924235209787938e+00	1.319137213301707e-03
8.300000e+02	3.121945378844360e-03	9.510154264709628e-01	1.050361849892754e+00	1.474397150269217e-03	2.887293594287802e+00	5.164770652119252e+00	1.318794536050038e-03
8.400000e+02	3.642280321848899e-03	9.514372587076225e-01	6.025901917292606e+00	1.083536231615523e-03	2.436124590402841e+00	5.570708938061349e+00	1.319379500324383e-03
8.500000e+02	2.402724484246352e-03	9.505437282856883e-01	4.665502250076853e+00	9.015032342287861e-04	2.374237038196562e+00	5.635949862197225e+00	1.318140421540336e-03
8.600000e+02	1.422217998568178e-03	9.502092734132058e-01	2.947861832502387e+00	1.058071623488288e-03	2.065066969630083e+00	8.887785274988538e-02	1.317676625427142e-03
8.700000e+02	1.461983771622675e-03	9.500743640416384e-01	1.719425280942251e+00	1.197948185938267e-03	2.094594370020010e+00	1.165474529483847e-02	1.317489543559558e-03
8.800000e+02	1.709986689878127e-03	9.501629720925623e-01	5.467981217773094e-01	1.134650020218919e-03	1.970646152717947e+00	3.822431483239659e-02	1.317612418341771e-03
8.900000e+02	1.653925008485028e-03	9.492569488304012e-01	5.620590605270764e+00	1.300094741324490e-03	1.858029293923733e+00	1.169300628110069e-01	1.316356015454484e-03
9.000000e+02	1.083676621370182e-03	9.498362140326415e-01	4.507002214709450e+00	8.401573342484915e-04	1.505384581965218e+00	4.154988401794459e-01	1.317159295572109e-03
9.100000e+02	1.344069940472664e-03	9.498668668891557e-01	3.329733940704702e+00	8.644587565907555e-04	1.480216283630870e+00	3.721805140626424e-01	1.317201802579419e-03
9.200000e+02	1.652240356213074e-03	9.497756237274867e-01	2.050149972723657e+00	9.384145275987650e-04	1.390337849118027e+00	4.993606517471901e-01	1.317075273629718e-03
9.300000e+02	4.917759572498007e-04	9.522165019670304e-01	5.974045352923008e+00	1.339321590587652e-03	1.020810293576539e+00	1.861179209957456e+00	1.320460094523128e-03
9.400000e+02	4.241851038757215e-04	9.526013240540487e-01	4.460472478900934e+00	1.302900019282638e-03	9.627661091212195e-01	1.911106576419169e+00	1.320993735988434e-03
9.500000e+02	4.530970388333630e-04	9.526558700432495e-01	2.739794630310613e+00	1.293272559680769e-03	9.115967898612973e-01	2.145538594505839e+00	1.321069376141600e-03
9.600000e+02	2.914236391100169e-04	9.527556372746613e-01	9.755178709837623e-01	1.273199415468115e-03	8.885097002343441e-01	2.384541703379673e+00	1.321207725611020e-03
9.700000e+02	2.906943398591029e-04	9.530318832669995e-01	1.822804935508814e-01	1.115322719312821e-03	6.341318821412376e-01	1.859990992723209e+00	1.321590802157584e-03
9.800000e+02	5.364828346445209e-04	9.529326991070804e-01	5.226540146269029e+00	1.095468871732503e-03	6.076602523113421e-01	1.544133809654727e+00	1.321453261246550e-03
9.900000e+02	8.127653732093603e-04	9.527057226148455e-01	4.144910233122001e+00	1.195556303489416e-03	5.453960434287300e-01	1.134716654139990e+00	1.321138507826743e-03
