#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	9.799909141424801e-04	1.025298969282595e+00	3.496651703843717e+00	2.409339561973510e-03	4.662341209827616e+00	2.895861339077340e+00	8.956811500795374e-04
4.300000e+02	8.823346553752251e-04	1.025771220821097e+00	1.232146111262803e+00	2.420431176768368e-03	4.608841773085011e+00	2.868732830554083e+00	8.960936997980148e-04
4.400000e+02	9.933627543586561e-04	1.025692831795713e+00	4.904220140029892e+00	2.414027605312559e-03	4.584444233954073e+00	3.150570287678055e+00	8.960252206767895e-04
4.500000e+02	1.204086857758071e-03	1.025622948860312e+00	2.693341643267888e+00	2.408215328064440e-03	4.543778734737305e+00	3.064521421196158e+00	8.959641723096049e-04
4.600000e+02	1.394577352595914e-03	1.025718358016759e+00	4.314722017130501e-01	2.403661838321433e-03	4.503184022645245e+00	3.020744368196590e+00	8.960475198848340e-04
4.700000e+02	1.383492769463299e-03	1.025566975808615e+00	4.464420750306631e+00	2.400807318721474e-03	4.475503949179628e+00	2.954331627757415e+00	8.959152753450900e-04
4.800000e+02	1.519854258988443e-03	1.024878808155733e+00	1.709125253650199e+00	2.403571294494765e-03	4.239605590265839e+00	3.622410953820751e+00	8.953141055270689e-04
4.900000e+02	1.661512629490238e-03	1.025186301402411e+00	5.458986120687831e+00	2.396698325224279e-03	4.186238924803257e+00	3.912157333118408e+00	8.955827256204059e-04
5.000000e+02	1.691214602931492e-03	1.025014743833252e+00	3.134089691547020e+00	2.332945952982699e-03	4.106542786885054e+00	4.028428516697161e+00	8.954328562794102e-04
5.100000e+02	3.998340830522628e-04	1.024429583301326e+00	9.783183600474334e-01	3.232710539937178e-03	3.600861335943489e+00	4.459718616222652e+00	8.949216714699854e-04
5.200000e+02	2.718287227056475e-04	1.024278080324929e+00	5.117108683612019e+00	3.282988643291266e-03	3.566118789763078e+00	4.407380870156841e+00	8.947893214294559e-04
5.300000e+02	4.586855422974550e-04	1.024831560885961e+00	4.174194025479257e+00	3.370494518049744e-03	3.496818343694442e+00	3.186940449694369e+00	8.952728312351843e-04
5.400000e+02	5.209681532062376e-04	1.024569265216828e+00	1.823370436384766e+00	3.342760501765394e-03	3.446746159169802e+00	3.330721515319803e+00	8.950436948626447e-04
5.500000e+02	5.757694491111370e-04	1.024586738577196e+00	6.007311529525861e+00	3.346551142413316e-03	3.414610914840436e+00	3.213986093500235e+00	8.950589592489157e-04
5.600000e+02	4.313481784662738e-04	1.024644598928892e+00	3.755209908529219e+00	3.341380787754851e-03	3.361143368293716e+00	3.275125139397264e+00	8.951095049218401e-04
5.700000e+02	7.909769370296102e-04	1.023883926611623e+00	5.933025990984969e-01	3.325755605891595e-03	3.235718768584050e+00	4.341870903752832e+00	8.944449964454079e-04
5.800000e+02	9.113181424273868e-04	1.023883383153019e+00	4.558309147794716e+00	3.333546131278433e-03	3.214405222101589e+00	4.492810502094271e+00	8.944445216905886e-04
5.900000e+02	1.098236837164225e-03	1.024370121895415e+00	1.648787033218575e+00	3.380168183516731e-03	3.119124743239921e+00	5.300673549100668e+00	8.948697271473754e-04
6.000000e+02	1.176932540145077e-03	1.024380254655100e+00	5.696531621406183e+00	3.381097685378873e-03	3.099355789500429e+00	5.327084203234116e+00	8.948785789282902e-04
6.100000e+02	6.767315775622304e-04	1.024563194094837e+00	3.811192086376133e+00	3.193810728568245e-03	3.060061636430567e+00	5.029136856456592e+00	8.950383912490748e-04
6.200000e+02	1.151330353503171e-03	1.024740329448775e+00	1.923604766746341e+00	2.976248646455471e-03	2.858290178060401e+00	4.866220160599560e+00	8.951931332338889e-04
6.300000e+02	1.360739535475478e-03	1.024346149498645e+00	5.528574892800846e+00	2.967874794745921e-03	2.794265431135675e+00	5.372805597460080e+00	8.948487853298645e-04
6.400000e+02	1.163529201642796e-03	1.024866881819082e+00	2.752301994913349e+00	3.073724835226584e-03	2.712122108149595e+00	6.001949781438924e+00	8.953036869123555e-04
6.500000e+02	3.652316723119446e-03	1.026655508940306e+00	1.281271967129109e+00	2.049894229809273e-03	2.682347167421937e+00	5.140290127779069e+00	8.968661966241543e-04
6.600000e+02	3.269948486678173e-03	1.026440713706686e+00	5.163415676928113e+00	1.989659066690006e-03	2.560436098232358e+00	5.237393605957486e+00	8.966785557041450e-04
6.700000e+02	3.267866533329149e-03	1.026546427080252e+00	2.694664325644385e+00	2.006301111952211e-03	2.534120068384926e+00	5.319664184026362e+00	8.967709048421532e-04
6.800000e+02	2.945272093741129e-03	1.026359774812370e+00	2.133443967651435e-01	2.011339289253452e-03	2.447873824045865e+00	5.483410578915008e+00	8.966078490672332e-04
6.900000e+02	2.934035951437732e-03	1.026344435993345e+00	4.207102029650609e+00	1.991437021650975e-03	2.333654792625352e+00	5.483930507099725e+00	8.965944493745811e-04
7.000000e+02	3.104737086552889e-03	1.026410148112954e+00	1.773985347805464e+00	1.985198238785607e-03	2.308269505611109e+00	5.540525049827349e+00	8.966518541985672e-04
7.100000e+02	2.546771279905098e-03	1.025790723549652e+00	5.657777867265394e+00	1.980293363349407e-03	2.204997400358998e+00	5.632886518016385e+00	8.961107370006890e-04
7.200000e+02	2.591507281343966e-03	1.025940015353925e+00	3.287224179067227e+00	1.981425982435154e-03	2.184967622032821e+00	5.662492657207631e+00	8.962411554044472e-04
7.300000e+02	2.699798855880343e-03	1.026025335858812e+00	9.516169315284632e-01	2.010412924424327e-03	2.157699691609463e+00	5.664890182882184e+00	8.963156897307583e-04
7.400000e+02	2.779048604310084e-03	1.025751774040913e+00	4.847108937716332e+00	1.905991615344884e-03	2.130117865857970e+00	5.729361060503145e+00	8.960767114707435e-04
7.500000e+02	1.835840268688431e-03	1.024517175926604e+00	2.826698308163817e+00	1.969069240745388e-03	1.838179281445680e+00	5.738118496875225e+00	8.949981906762832e-04
7.600000e+02	1.897171228858589e-03	1.024009466344626e+00	4.429540645350078e-01	2.031090337353207e-03	1.801742386295004e+00	5.942055057127641e+00	8.945546655037081e-04
7.700000e+02	1.152172319082562e-03	1.023860932147769e+00	4.966055666429478e+00	2.327913079954556e-03	1.651739789106380e+00	5.680838325874378e+00	8.944249089309883e-04
7.800000e+02	1.074033295885810e-03	1.023835515737787e+00	2.846015979534174e+00	2.253195781068325e-03	1.566085215905100e+00	5.706590323559666e+00	8.944027056517445e-04
7.900000e+02	1.043020746075046e-03	1.023823808320267e+00	8.384660253824683e-01	2.224019497131756e-03	1.534074451529834e+00	5.564135580210471e+00	8.943924782805064e-04
8.000000e+02	8.654008066535127e-04	1.023795578738905e+00	4.681879871256462e+00	2.174694584611852e-03	1.473816735431466e+00	5.894358627006879e+00	8.943678174697006e-04
8.100000e+02	8.367351653433731e-04	1.023615947841407e+00	2.336006602522972e+00	2.143631291700017e-03	1.432317940962450e+00	6.114637558665224e+00	8.942108954267832e-04
8.200000e+02	9.760426599508162e-04	1.023447428947195e+00	1.038120984048935e-01	2.148043187270945e-03	1.411295504222599e+00	6.209933698989683e+00	8.940636806128606e-04
8.300000e+02	4.448351480519116e-03	1.019309485471347e+00	4.691630087294853e+00	1.195068590986090e-03	1.754584402524799e+00	5.596111857754966e+00	8.904488540281767e-04
8.400000e+02	4.358954165632927e-03	1.019843709771231e+00	2.741455203721387e+00	1.691001935497208e-03	1.753186300974835e+00	5.707809692205054e+00	8.909155419403431e-04
8.500000e+02	4.046049967668175e-03	1.019958510627677e+00	9.844551131960896e-01	1.632487213937692e-03	1.674950871192368e+00	5.714063178318364e+00	8.910158297258696e-04
8.600000e+02	3.844809900018934e-03	1.020335461173746e+00	5.398988506411288e+00	1.653518804338654e-03	1.623590300629892e+00	5.786469415001646e+00	8.913451263590867e-04
8.700000e+02	4.100954919533431e-03	1.019102273010630e+00	3.737044593254813e+00	1.581156018829663e-03	1.609079722977216e+00	5.618786854160708e+00	8.902678372704443e-04
8.800000e+02	3.660675645389103e-03	1.019860574083232e+00	2.230267662546716e+00	1.290109198424109e-03	1.176819898898841e+00	5.754237081601511e+00	8.909302742738586e-04
8.900000e+02	3.537908210922452e-03	1.019615221304401e+00	3.983520939363234e-01	1.560007461141985e-03	1.223643604912173e+00	5.730809093925497e+00	8.907159388793031e-04
9.000000e+02	3.510786937935460e-03	1.019915816127342e+00	4.819190616544766e+00	1.686321012408879e-03	1.090661474455394e+00	5.911926547089170e+00	8.909785326444246e-04
9.100000e+02	3.422068046238034e-03	1.019978148252332e+00	3.045099950476405e+00	1.684305888497331e-03	1.044395431341832e+00	5.897342502998548e+00	8.910329847711413e-04
9.200000e+02	3.219649535875945e-03	1.020440786304423e+00	1.131596501240506e+00	1.656531413340941e-03	8.720752823872953e-01	6.117622535124606e+00	8.914371363356923e-04
9.300000e+02	3.378425671539160e-03	1.020396235324475e+00	5.556755349348919e+00	1.664489543225105e-03	7.740769666735615e-01	6.184978895611258e+00	8.913982174699245e-04
9.400000e+02	2.729787082851414e-03	1.019381452266324e+00	3.583103900123939e+00	1.615879766885696e-03	7.012313538873024e-01	1.108681950179464e-01	8.905117228143790e-04
9.500000e+02	2.800497587336047e-03	1.019425811750768e+00	1.766670225786274e+00	1.511239308541660e-03	6.601771755633586e-01	1.866475604891223e-01	8.905504743934146e-04
9.600000e+02	3.238041961518831e-03	1.018839517052466e+00	6.045141594863003e+00	1.663741936619535e-03	6.242062880091031e+00	1.090245963793151e+00	8.900382987983994e-04
9.700000e+02	2.559871900767231e-03	1.018187421724038e+00	4.219975610739663e+00	1.790289277960640e-03	6.256824767748795e+00	1.168112139878128e+00	8.894686410583390e-04
9.800000e+02	3.394813132656407e-03	1.018797889582999e+00	2.533961814965230e+00	1.685295371359622e-03	5.496332166181080e+00	1.948553222364040e+00	8.900019338542763e-04
9.900000e+02	3.273858680103724e-03	1.018803925069329e+00	8.404573494492048e-01	1.690645716052505e-03	5.474206711045001e+00	1.932936560924927e+00	8.900072063372302e-04
