#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.586418825662668e-03	9.904581112714970e-01	5.305677615524875e-01	1.826070536315401e-03	4.158365655315952e+00	3.165837446773647e+00	8.652448571463911e-04
3.300000e+02	2.668765354898465e-03	9.904700884662387e-01	1.374650462966191e+00	1.820436663542621e-03	4.113694677470231e+00	3.273108889115126e+00	8.652553201897398e-04
3.400000e+02	1.406213912058431e-03	9.915013422812752e-01	2.076381821873953e+00	1.948049209993096e-03	3.895878460752581e+00	3.608466923583892e+00	8.661562033767404e-04
3.500000e+02	1.938195763807456e-03	9.914177766745652e-01	2.819551665699050e+00	1.978758724756842e-03	3.693028414110562e+00	3.888802264356870e+00	8.660832020951948e-04
3.600000e+02	2.324199384246213e-03	9.918913550992167e-01	3.743881437477272e+00	1.876732121606613e-03	3.573338689537831e+00	3.874760803607933e+00	8.664969109554909e-04
3.700000e+02	2.193690226842634e-03	9.918429879171169e-01	4.582215536270009e+00	1.870339287461606e-03	3.530956319210250e+00	3.856009428848551e+00	8.664546583300742e-04
3.800000e+02	1.992429600410550e-03	9.920172592502999e-01	5.453249149183346e+00	1.872811601596937e-03	3.424816024107262e+00	3.862343992569572e+00	8.666068983623064e-04
3.900000e+02	3.210257101185921e-03	9.913782144704921e-01	1.219690763362426e-01	1.529508754841524e-03	3.105714700331109e+00	4.005150305548046e+00	8.660486413265747e-04
4.000000e+02	3.403941121015367e-03	9.913996066686760e-01	1.022708601495021e+00	1.880314015746040e-03	3.063719790758911e+00	3.968882637642146e+00	8.660673291330058e-04
4.100000e+02	3.383305677922788e-03	9.914397456052213e-01	1.842293964920371e+00	1.879727134121259e-03	3.034470701830070e+00	3.994845984741692e+00	8.661023937238471e-04
4.200000e+02	3.601749826567711e-03	9.914828218557286e-01	2.607786164492862e+00	1.898851833451356e-03	3.011993342823878e+00	4.064534403320573e+00	8.661400242947843e-04
4.300000e+02	3.748745403219943e-03	9.912618400014739e-01	3.396193722541547e+00	1.886823489130767e-03	2.987536543126754e+00	4.126424433436629e+00	8.659469788638462e-04
4.400000e+02	4.055621234230223e-03	9.916635197786545e-01	3.829746358953046e+00	1.899462905852031e-03	2.860278882776463e+00	4.643026621326989e+00	8.662978784702708e-04
4.500000e+02	4.194503714240754e-03	9.911838790497098e-01	4.610758820744292e+00	2.044315012718308e-03	2.718200362777494e+00	4.816052070639695e+00	8.658788736993729e-04
4.600000e+02	4.184591021298919e-03	9.913844603122947e-01	5.379764139124976e+00	2.013563181315971e-03	2.655382281592573e+00	4.940660338885448e+00	8.660540975719592e-04
4.700000e+02	3.985373299331635e-03	9.919987582281875e-01	2.037455062705315e-01	2.770846981253992e-03	2.464066937329878e+00	4.843444105931000e+00	8.665907362308113e-04
4.800000e+02	3.938270571466103e-03	9.922635425039209e-01	9.591417059673801e-01	2.839192607521036e-03	2.370506344251693e+00	4.945341025454553e+00	8.668220466014615e-04
4.900000e+02	4.231850321108664e-03	9.922023322583345e-01	1.746063452863878e+00	3.064055350420339e-03	2.188397874272733e+00	5.081301584655147e+00	8.667685745266754e-04
5.000000e+02	5.010400892269950e-03	9.903675689513542e-01	2.302702513598221e+00	3.313511504778030e-03	2.133484775046087e+00	5.477314475093133e+00	8.651657611442825e-04
5.100000e+02	4.834315975360257e-03	9.902285118521371e-01	3.258903502255864e+00	3.289866114935658e-03	2.071843957443889e+00	5.497967030713873e+00	8.650442835789235e-04
5.200000e+02	4.921283237890093e-03	9.902469374070706e-01	4.156240876420743e+00	3.287604560771797e-03	2.026309300624524e+00	5.567063068564263e+00	8.650603797837654e-04
5.300000e+02	5.352123433685274e-03	9.897730898905047e-01	5.155682668500191e+00	3.335015506897739e-03	1.902504520080245e+00	5.653486366019623e+00	8.646464358500295e-04
5.400000e+02	4.911751981718665e-03	9.901025524036948e-01	6.023163952535938e+00	3.686833058065595e-03	1.666043577390834e+00	5.978821721900839e+00	8.649342478654154e-04
5.500000e+02	5.315353868000675e-03	9.902939018803733e-01	6.827989278729112e-01	3.629388789204796e-03	1.608630098215724e+00	6.041017970050447e+00	8.651014070301792e-04
5.600000e+02	5.100423692661222e-03	9.905640740190350e-01	1.576531295854785e+00	3.649682068751570e-03	1.566643968753620e+00	6.099871740515656e+00	8.653374241326302e-04
5.700000e+02	5.171723511044279e-03	9.909305339653930e-01	2.482034470658589e+00	3.645461815100312e-03	1.508251248184491e+00	6.128454993078923e+00	8.656575563828768e-04
5.800000e+02	5.044024981284034e-03	9.910322360642040e-01	3.350610761494480e+00	3.622195045374252e-03	1.471235003341270e+00	6.150233841265333e+00	8.657464013496207e-04
5.900000e+02	5.047603583561906e-03	9.910135771696273e-01	4.238904664973631e+00	3.591641772536834e-03	1.432032706118692e+00	6.159540220800179e+00	8.657301013038250e-04
6.000000e+02	4.853126336802996e-03	9.911529297403988e-01	5.115783824550181e+00	3.652998310393465e-03	1.379189114923892e+00	6.188879725105791e+00	8.658518369873617e-04
6.100000e+02	4.934977458308623e-03	9.910632731315810e-01	5.988620970994002e+00	3.659560422121970e-03	1.321144887338894e+00	6.225754246658909e+00	8.657735147253640e-04
6.200000e+02	4.940605843407967e-03	9.908262473500722e-01	5.488964380039504e-01	3.610965752595750e-03	1.266861717550858e+00	1.950260795939503e-02	8.655664536329990e-04
6.300000e+02	4.485015885533841e-03	9.922488783991066e-01	1.246494883470323e+00	3.713329629306342e-03	1.047946234135612e+00	3.405048393014320e-01	8.668092363259628e-04
6.400000e+02	4.355276408901934e-03	9.922756918413747e-01	1.992372208720209e+00	3.727217280783921e-03	1.005293784064299e+00	3.708250825506387e-01	8.668326600253205e-04
6.500000e+02	4.401665585738446e-03	9.923157337916209e-01	2.717571320609634e+00	3.715385388857391e-03	9.853996568672240e-01	3.965250018583493e-01	8.668676398908256e-04
6.600000e+02	4.112512208818386e-03	9.920770869300510e-01	3.341687952533725e+00	3.765769787678637e-03	8.855765749950397e-01	5.985368501051671e-01	8.666591626545875e-04
6.700000e+02	3.971365284697084e-03	9.920070973774268e-01	4.093462795604076e+00	3.766304430143923e-03	8.596569306863497e-01	6.289769474828099e-01	8.665980211486793e-04
6.800000e+02	4.028256325782272e-03	9.917830997684759e-01	4.907154916865235e+00	3.742037103354822e-03	8.302073916899985e-01	6.136592538618801e-01	8.664023412133522e-04
6.900000e+02	3.995831412871761e-03	9.916906177866123e-01	5.719785714925072e+00	3.711239169845958e-03	7.969521354816476e-01	6.267886921690856e-01	8.663215507606560e-04
7.000000e+02	4.074864017424496e-03	9.915708056670937e-01	4.030362104453710e-01	4.119534278860465e-03	6.827259806028485e-01	5.723490918778765e-01	8.662168852336059e-04
7.100000e+02	3.971030462219638e-03	9.915091819758519e-01	1.279582394398922e+00	4.153482979799346e-03	6.075133202672136e-01	5.826434511925985e-01	8.661630519807722e-04
7.200000e+02	4.381678502756290e-03	9.919236490789479e-01	2.005829263881155e+00	4.191091825594998e-03	5.360623682689853e-01	6.993153058077826e-01	8.665251223453127e-04
7.300000e+02	4.152617100849239e-03	9.915045140985522e-01	2.724433042119146e+00	4.231286224590735e-03	4.867328223094084e-01	8.206475242345129e-01	8.661589742143513e-04
7.400000e+02	4.305189140926844e-03	9.913671926115433e-01	3.660874610507304e+00	4.335364244161871e-03	4.118064808184483e-01	7.663013910799481e-01	8.660390128459118e-04
7.500000e+02	4.542928126789813e-03	9.914015762865612e-01	4.440734258973174e+00	4.190058391013385e-03	3.613398481260469e-01	8.503843913131963e-01	8.660690497527134e-04
7.600000e+02	4.919122200668148e-03	9.905865772107648e-01	5.310906491837490e+00	4.184486696832752e-03	2.532368360840801e-01	9.589106734871881e-01	8.653570824813195e-04
7.700000e+02	5.047386697401340e-03	9.910462830863348e-01	6.171260744703909e+00	4.077044129462535e-03	2.296389614450733e-01	1.006084798794034e+00	8.657586725537419e-04
7.800000e+02	4.641633950884646e-03	9.904236844937409e-01	8.976758988715750e-01	3.751352551333575e-03	1.423725054583330e-01	9.708658578964258e-01	8.652147825858796e-04
7.900000e+02	4.477092904883344e-03	9.905097296833817e-01	1.828930685610535e+00	3.824187856377533e-03	1.024041267091259e-01	9.873374182192781e-01	8.652899499826343e-04
8.000000e+02	4.379213497304753e-03	9.909274983408042e-01	2.679747482581837e+00	3.758371564729680e-03	6.922517736667806e-02	1.049015636485040e+00	8.656549045205377e-04
8.100000e+02	4.469282517376437e-03	9.910255137989813e-01	3.511353130958223e+00	3.729364173794541e-03	3.696331953169203e-02	1.106865003029746e+00	8.657405289100434e-04
8.200000e+02	4.713813184047319e-03	9.912756550518047e-01	4.377855662184256e+00	3.645329968857624e-03	6.241449656507029e+00	1.169049570205785e+00	8.659590474219346e-04
8.300000e+02	4.741072493388890e-03	9.913570984803468e-01	5.207393174367471e+00	3.603159737651184e-03	6.191128502177327e+00	1.206677189080122e+00	8.660301948100901e-04
8.400000e+02	4.830166526653077e-03	9.912717905977507e-01	6.029873445978014e+00	3.598566594047795e-03	6.130865254862543e+00	1.275254191970215e+00	8.659556715103662e-04
8.500000e+02	4.696927516317022e-03	9.913543193486809e-01	5.856025318817774e-01	3.678148410187501e-03	6.014380899493277e+00	1.378585934742845e+00	8.660277670149578e-04
8.600000e+02	4.358238545685620e-03	9.915172150803112e-01	1.320826783875073e+00	3.745285020076772e-03	5.939041077565767e+00	1.539703548142135e+00	8.661700695438991e-04
8.700000e+02	4.276161258986747e-03	9.914746730975902e-01	2.096463906501048e+00	3.767218414542799e-03	5.911852899099119e+00	1.604658293945515e+00	8.661329056988627e-04
8.800000e+02	4.361572022451732e-03	9.912653945416614e-01	2.915658816321586e+00	3.762493062756924e-03	5.864179513427093e+00	1.654844641123149e+00	8.659500840407151e-04
8.900000e+02	4.444133301396026e-03	9.915423866300707e-01	3.696291551663772e+00	3.781279481934291e-03	5.821124460248163e+00	1.735389305208677e+00	8.661920589180360e-04
9.000000e+02	4.403846661426981e-03	9.914140204247697e-01	4.496658624477117e+00	3.748166730767018e-03	5.801886203047208e+00	1.768316267030280e+00	8.660799207087527e-04
9.100000e+02	4.304673426457414e-03	9.912449304566547e-01	5.280449929815196e+00	3.752321098890312e-03	5.764812062160311e+00	1.844495077190025e+00	8.659322070158247e-04
9.200000e+02	4.001639066892621e-03	9.912480675725062e-01	6.061169660858291e+00	3.676390937847171e-03	5.711616246090571e+00	1.960575999920254e+00	8.659349475389481e-04
9.300000e+02	3.985628153381319e-03	9.918593823398444e-01	4.953926895583051e-01	3.515865541684554e-03	5.615863107451686e+00	2.127300675900677e+00	8.664689801774995e-04
9.400000e+02	3.677951188277600e-03	9.915292777501047e-01	1.214759229587173e+00	3.549483076249101e-03	5.563220454716500e+00	2.251627349799689e+00	8.661806072565832e-04
9.500000e+02	3.452310639173874e-03	9.918070848835445e-01	2.019774114804339e+00	3.529838075504527e-03	5.507148965193235e+00	2.297158225986527e+00	8.664232941413206e-04
9.600000e+02	3.351772021056475e-03	9.917110805144783e-01	2.867763974312019e+00	3.440648489694098e-03	5.374538669823304e+00	2.362550575526790e+00	8.663394265999750e-04
9.700000e+02	3.371492460969115e-03	9.917286456865875e-01	3.641443169735202e+00	3.486298165694119e-03	5.343554808939116e+00	2.405880822847415e+00	8.663547711911893e-04
9.800000e+02	3.725582479168577e-03	9.912220036455041e-01	4.494407757502549e+00	3.424005883936906e-03	5.281021130111910e+00	2.444098966459156e+00	8.659121786014847e-04
9.900000e+02	3.845628803813669e-03	9.909941568932031e-01	5.366479063500503e+00	3.420910334516507e-03	5.244248323445405e+00	2.466273355705753e+00	8.657131361297210e-04
