#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.928992744114020e-03	9.946806796508281e-01	4.147501858121520e+00	8.837967180071884e-04	3.637221062372818e-01	3.693312655562972e+00	8.689336103935879e-04
2.300000e+02	6.076794686877198e-03	9.949707392254775e-01	4.598318868805694e+00	8.736435467089473e-04	3.219237317202039e-01	3.764031012160248e+00	8.691870007716114e-04
2.400000e+02	5.948592520493053e-03	9.947973049100144e-01	5.183979118642099e+00	9.005746809890268e-04	6.138462252694839e+00	4.144909446723126e+00	8.690354919417080e-04
2.500000e+02	6.152288168019680e-03	9.941299893179679e-01	5.918292636770053e+00	6.227521073223988e-04	6.012204621040099e+00	4.086848187946433e+00	8.684525380766822e-04
2.600000e+02	6.085462617295979e-03	9.936908113021605e-01	2.626082581986454e-01	5.998823339866842e-04	6.104704408396699e+00	3.952167996310207e+00	8.680688807415312e-04
2.700000e+02	5.825272498969140e-03	9.935455193832001e-01	9.504488538982503e-01	4.864580207026381e-04	6.053804088184332e+00	3.942277097553214e+00	8.679419565594433e-04
2.800000e+02	6.039987995105349e-03	9.934024191660491e-01	1.614838006066880e+00	6.406288522788726e-04	5.801225519534303e+00	4.167198418518405e+00	8.678169470052407e-04
2.900000e+02	6.230700948559465e-03	9.933906406369606e-01	2.297506304456196e+00	6.315257344960601e-04	5.714610609657846e+00	4.198468390141927e+00	8.678066575123257e-04
3.000000e+02	5.986082941414146e-03	9.924451597379650e-01	3.137462921835799e+00	7.591599658773370e-04	5.042583012147603e+00	4.689043491104084e+00	8.669807038691817e-04
3.100000e+02	5.650729591126940e-03	9.924468969649090e-01	3.903033345792017e+00	8.493087625361299e-04	5.004650661676431e+00	4.677980190767337e+00	8.669822214767028e-04
3.200000e+02	5.749547858225373e-03	9.921844799233679e-01	4.625525992919017e+00	8.466231168843943e-04	5.013832256882120e+00	4.678962021997795e+00	8.667529790755986e-04
3.300000e+02	5.480253254071567e-03	9.920385990989068e-01	5.380698066521699e+00	8.522900031180826e-04	4.994109629103754e+00	4.700310484557564e+00	8.666255404371698e-04
3.400000e+02	2.325376343504517e-03	9.956307510386984e-01	5.988613333010143e+00	8.949568604435424e-04	3.709055305625387e+00	6.039059392541363e+00	8.697635741981364e-04
3.500000e+02	1.612283553478173e-03	9.953277487614204e-01	1.180273860052498e-01	8.890025940786102e-04	3.623210035758929e+00	6.144286970659227e+00	8.694988773279357e-04
3.600000e+02	9.067558067648019e-04	9.946295151559315e-01	5.958014679564885e-01	8.929305478333105e-04	3.438756763075638e+00	4.721660081485581e-02	8.688889140903582e-04
3.700000e+02	9.409288569602549e-04	9.947400563264269e-01	1.326351443204068e+00	9.044139913027534e-04	3.400495177818384e+00	6.139812659811523e+00	8.689854806974521e-04
3.800000e+02	1.144060763890748e-03	9.952376773686223e-01	8.216247913344676e-01	9.224957737693775e-04	3.117672863857212e+00	1.097284912396516e+00	8.694201927187558e-04
3.900000e+02	1.564249074033863e-03	9.956470780349196e-01	1.346658345234186e+00	7.829717518633673e-04	2.891929750848839e+00	1.236159768132786e+00	8.697778371430830e-04
4.000000e+02	9.343080814107302e-04	9.951908581608238e-01	1.376556822747030e+00	8.435541204971710e-04	2.764203247616773e+00	1.779027887678309e+00	8.693792923734485e-04
4.100000e+02	1.052996172780387e-03	9.951988365365009e-01	1.943082244855105e+00	7.989986483736171e-04	2.729812057557912e+00	1.704742257577674e+00	8.693862621265803e-04
4.200000e+02	1.154396305131899e-03	9.953330585336821e-01	2.648619825597890e+00	8.023011500994277e-04	2.697901919096256e+00	1.481913339291458e+00	8.695035158412558e-04
4.300000e+02	3.368304946264405e-03	9.938844841648691e-01	3.842062359428686e+00	8.818455695295513e-04	2.325167182191483e+00	1.155886022943601e+00	8.682380695709430e-04
4.400000e+02	3.289023989828110e-03	9.936801077225431e-01	4.407325573619126e+00	8.677824742101327e-04	2.231605817713290e+00	1.277232378533581e+00	8.680595303034747e-04
4.500000e+02	3.151143008002159e-03	9.935391572020492e-01	4.968177950157362e+00	8.504940873996696e-04	2.225715371230933e+00	1.339466423674749e+00	8.679363986822768e-04
4.600000e+02	2.891323866336737e-03	9.930425389093216e-01	5.451201110777038e+00	1.023605436140483e-03	2.167757201774977e+00	1.555316056323395e+00	8.675025626433192e-04
4.700000e+02	2.955190775106403e-03	9.930663116397986e-01	6.100405596568693e+00	9.248232531759444e-04	2.008741224455582e+00	1.722099698876670e+00	8.675233300362575e-04
4.800000e+02	3.069343908646169e-03	9.925038564720805e-01	2.792438370879804e-01	1.049763159952003e-03	1.857523403383730e+00	2.117169996173575e+00	8.670319801894489e-04
4.900000e+02	3.207098701632474e-03	9.926184701993737e-01	8.841463828623067e-01	1.092230965479668e-03	1.816519506006599e+00	2.262099918501737e+00	8.671321045026028e-04
5.000000e+02	3.230026443022756e-03	9.925414936623916e-01	1.645243870323858e+00	1.072460241065666e-03	1.781433723286869e+00	2.246951575514708e+00	8.670648593036523e-04
5.100000e+02	3.191194030585970e-03	9.922893534190582e-01	2.449361488208238e+00	1.113518401364627e-03	1.733779430591853e+00	2.209074545878504e+00	8.668445945127024e-04
5.200000e+02	3.405773430558866e-03	9.920715006228298e-01	3.141955115991353e+00	1.125246227530118e-03	1.662317141535057e+00	2.338139189419458e+00	8.666542825657290e-04
5.300000e+02	3.247329891273742e-03	9.921496365139229e-01	3.994313512337452e+00	1.270706380887886e-03	1.567134275729614e+00	2.335498635334749e+00	8.667225405537826e-04
5.400000e+02	1.377778092559555e-03	9.949245365020095e-01	4.824937361455572e+00	1.073346058250979e-03	1.476316277830109e+00	2.128947950876853e+00	8.691466389749721e-04
5.500000e+02	1.982284479677817e-03	9.961834294177471e-01	5.069328863667611e+00	1.187164748726086e-03	1.295502531079474e+00	2.516749380759554e+00	8.702463832333554e-04
5.600000e+02	2.307295267616132e-03	1.000602369099012e+00	5.413692244733408e+00	1.799453043703765e-03	1.962647776797330e-01	3.293840000387152e+00	8.741066826137569e-04
5.700000e+02	2.047526937799455e-03	1.001603872896646e+00	5.775005424109419e+00	1.906094406487307e-03	5.779200840147903e+00	3.580827568890139e+00	8.749815767667285e-04
5.800000e+02	2.783871675597731e-03	9.999953049440755e-01	6.730907810834688e-02	1.446360104994889e-03	5.257545595441147e+00	3.542687354718357e+00	8.735763632271624e-04
5.900000e+02	2.787520095098100e-03	9.999359888978294e-01	9.292490456496191e-02	1.449071343302919e-03	5.218654668897871e+00	3.549353933821183e+00	8.735245458879163e-04
6.000000e+02	2.987655627011949e-03	9.998563497452526e-01	1.391860479365050e-02	1.442591553407918e-03	5.160114624846336e+00	3.690410657445803e+00	8.734549746799970e-04
6.100000e+02	3.330899750924350e-03	9.999507800057790e-01	6.234494931632445e+00	1.374058030995584e-03	5.071472531070977e+00	3.851486914681352e+00	8.735374671108728e-04
6.200000e+02	3.702763187163935e-03	9.992892009656098e-01	6.115832402883690e+00	1.346961251618320e-03	4.998030298518030e+00	4.085795584870185e+00	8.729595245855021e-04
6.300000e+02	4.268556020716094e-03	9.987316501776469e-01	3.633893901394238e-01	1.378037543752211e-03	5.321602778081927e+00	3.366836651662704e+00	8.724724591090393e-04
6.400000e+02	4.415444340747497e-03	9.984440192599842e-01	4.278161120159986e-01	1.424384421820470e-03	5.243584200285241e+00	3.523368975703097e+00	8.722211903583150e-04
6.500000e+02	4.334319889385508e-03	9.985041522691587e-01	5.169398775488325e-01	1.480177465721308e-03	5.171517508776827e+00	3.643280013522314e+00	8.722737213804157e-04
6.600000e+02	3.892068055479124e-03	1.002262673144009e+00	4.994770991560223e-02	2.254585496710833e-03	4.707941434423317e+00	4.615503689715002e+00	8.755570917929887e-04
6.700000e+02	3.840543857423035e-03	1.002424599241940e+00	6.128635702699513e+00	2.282934605749042e-03	4.642873626098411e+00	4.661953420592400e+00	8.756985472688723e-04
6.800000e+02	3.895875917400819e-03	1.002238810176137e+00	5.816404082222969e+00	2.077216218445112e-03	4.518947173536430e+00	4.868481867542196e+00	8.755362455704253e-04
6.900000e+02	3.689141751800932e-03	1.002304684824444e+00	5.672895097386514e+00	2.060879785203646e-03	4.432822289521547e+00	4.902483005171009e+00	8.755937923763072e-04
7.000000e+02	3.478687071380294e-03	1.002116040847692e+00	5.547162657920142e+00	2.056267082684801e-03	4.375881268812476e+00	4.879335579488388e+00	8.754289966834269e-04
7.100000e+02	3.236287293252484e-03	1.001775273803565e+00	5.270075035434500e+00	2.027126957663767e-03	4.311571065206533e+00	5.045429484517077e+00	8.751313092506509e-04
7.200000e+02	3.990174068563564e-03	1.001855068684142e+00	5.021405605078499e+00	1.953113572734580e-03	4.267214238395384e+00	5.168101518189580e+00	8.752010164995094e-04
7.300000e+02	3.803009675762256e-03	1.001852037948114e+00	4.781412739179340e+00	1.911753453074154e-03	4.184179866183687e+00	5.310252334492999e+00	8.751983689077211e-04
7.400000e+02	3.718629785545842e-03	1.000427004311451e+00	5.245259869840719e+00	2.039164539913588e-03	4.276379135916472e+00	4.694486665905242e+00	8.739534873611409e-04
7.500000e+02	3.835889495652202e-03	1.000392425821705e+00	5.187556841830290e+00	2.052345127963533e-03	4.177516602113380e+00	4.812834605667426e+00	8.739232802679988e-04
7.600000e+02	3.614301608491610e-03	1.000251309407081e+00	5.287042876925714e+00	1.904804645193094e-03	4.024242958175389e+00	4.841071833680401e+00	8.738000037249293e-04
7.700000e+02	3.883400984704928e-03	9.966018668864024e-01	4.692314130740966e+00	2.606067985586240e-03	3.920933135588360e+00	5.616279437857206e+00	8.706119220316864e-04
7.800000e+02	4.192857945677448e-03	9.977782832340792e-01	5.071700264179116e+00	1.984555744099126e-03	3.521612899532457e+00	5.879708619155807e+00	8.716396163714133e-04
7.900000e+02	4.548901957039280e-03	9.981534417785316e-01	5.264419259664562e+00	2.039446485694468e-03	3.403368493049877e+00	6.001538302119821e+00	8.719673475470258e-04
8.000000e+02	4.700855074418011e-03	9.983325110936838e-01	5.425330864678449e+00	2.033304378542377e-03	3.372843657882032e+00	6.040846208653063e+00	8.721237790025765e-04
8.100000e+02	4.894581925499663e-03	9.985284504439407e-01	5.763140188397658e+00	1.994842505236604e-03	3.137307926766657e+00	6.101349246411402e+00	8.722949477912340e-04
8.200000e+02	6.483248638332617e-03	9.988608843203181e-01	5.834627009497378e+00	1.469241564916772e-03	2.828340200315446e+00	2.417664961696944e-01	8.725853555314538e-04
8.300000e+02	6.094895006889450e-03	9.966306427248075e-01	5.990637295486836e+00	2.481540855253084e-03	2.175584840725435e+00	1.026101684255649e+00	8.706370600419735e-04
8.400000e+02	6.207913460053582e-03	9.965265486653728e-01	8.178478697765014e-02	2.492234500572423e-03	2.114353087705272e+00	1.040218289401848e+00	8.705461255051563e-04
8.500000e+02	5.859375818552304e-03	9.969255534233595e-01	3.477392283486394e-01	2.438392975715963e-03	2.057803715721501e+00	1.129148704695660e+00	8.708946882670703e-04
8.600000e+02	6.075482599538996e-03	9.965948802723396e-01	6.373528150827250e-01	2.463245406331751e-03	1.998803469607438e+00	1.220562913380287e+00	8.706058186621265e-04
8.700000e+02	5.958782145145917e-03	9.966184175220221e-01	9.075089482042640e-01	2.445585450874311e-03	1.958574050148023e+00	1.309380926077247e+00	8.706263803436428e-04
8.800000e+02	5.816852536480286e-03	9.965886575665748e-01	1.167805772850229e+00	2.577591998903477e-03	1.803246680138409e+00	1.521875867119030e+00	8.706003826279325e-04
8.900000e+02	5.868534135433352e-03	9.964097605034257e-01	1.552919922146435e+00	2.615736571067160e-03	1.728481420537990e+00	1.548534194828507e+00	8.704441016483668e-04
9.000000e+02	5.932818736673749e-03	9.965862842513805e-01	1.852782617014163e+00	2.607829562522656e-03	1.696256872128526e+00	1.608851309425848e+00	8.705983093461422e-04
9.100000e+02	6.021441602236209e-03	9.963708877224001e-01	2.116550946452784e+00	2.628983047171363e-03	1.647940680093313e+00	1.732286059954406e+00	8.704101431462529e-04
9.200000e+02	5.802497353578074e-03	9.968611545627932e-01	2.481864844489792e+00	2.421827167391562e-03	1.486124166646132e+00	1.860441074553651e+00	8.708384306805283e-04
9.300000e+02	5.548184604171134e-03	9.964506062435528e-01	2.800755278807948e+00	2.505482751183271e-03	1.433600528125174e+00	1.911882052686778e+00	8.704797836890095e-04
9.400000e+02	5.643968476369948e-03	9.965936439548242e-01	3.119805162509701e+00	2.537241176650318e-03	1.395708134373296e+00	1.954377491269736e+00	8.706047386392968e-04
9.500000e+02	5.810741264992233e-03	9.975982327162809e-01	3.250786887133492e+00	2.832472394160419e-03	1.279972037403800e+00	2.240667528291331e+00	8.714823277563991e-04
9.600000e+02	5.696671491856163e-03	9.977305769168588e-01	3.475077761907488e+00	2.857251297601321e-03	1.233622536776288e+00	2.284948768206304e+00	8.715979410646450e-04
9.700000e+02	5.548701670369732e-03	9.977707984490884e-01	3.678258760577938e+00	2.858050688922784e-03	1.155476069198048e+00	2.375698361485531e+00	8.716330778094627e-04
9.800000e+02	5.512987726986216e-03	9.974821889853186e-01	3.911646620801513e+00	2.767289787866999e-03	1.058035443544756e+00	2.450596975332416e+00	8.713809542199752e-04
9.900000e+02	5.553139482040391e-03	9.977322564652944e-01	4.079338343705406e+00	2.894614154381096e-03	1.019511540085575e+00	2.553403238377983e+00	8.715994082853479e-04
