#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.507849192966360e-03	9.676333417392297e-01	3.629297040428782e+00	1.825636558142813e-03	3.566001283662708e+00	5.823473785265015e+00	8.453055843708941e-04
1.900000e+02	2.447809309659054e-03	9.679708923233309e-01	4.812186611880366e-01	1.911386312325219e-03	3.430872863467627e+00	5.973297023829620e+00	8.456004619670252e-04
2.000000e+02	2.167820522661234e-03	9.678421381095960e-01	3.594212561261882e+00	1.950138926126524e-03	3.357954768973519e+00	6.082201551172319e+00	8.454879848011539e-04
2.100000e+02	2.180005183069227e-03	9.675627586842737e-01	6.017178526964724e-01	1.944158493305755e-03	3.290256001390306e+00	6.039425966188069e+00	8.452439243929431e-04
2.200000e+02	2.759078657513290e-03	9.678741786795085e-01	3.737395361287077e+00	1.775580274908076e-03	3.059932775043858e+00	6.392379871487385e-03	8.455159748171086e-04
2.300000e+02	3.425613049849199e-03	9.679056909486242e-01	4.046675981676244e-01	1.726758999197191e-03	2.910847715868397e+00	3.590925487042467e-01	8.455435033198075e-04
2.400000e+02	4.490337544524295e-03	9.670943584851628e-01	3.704334493013882e+00	1.752583872339151e-03	2.768450709356590e+00	4.078599786042121e-01	8.448347391293213e-04
2.500000e+02	4.422381975671121e-03	9.670890095952211e-01	6.558736216412622e-01	2.176860994837256e-03	2.779365967429675e+00	4.006680463356254e-01	8.448300664435603e-04
2.600000e+02	4.607974285626527e-03	9.671540823889569e-01	3.923848585822866e+00	2.082777527764115e-03	2.507967673122723e+00	6.211474697455950e-01	8.448869127649537e-04
2.700000e+02	4.742969086880036e-03	9.677859943476668e-01	7.574666417308331e-01	2.032471144593184e-03	2.423588381068694e+00	8.038695388013953e-01	8.454389387075158e-04
2.800000e+02	4.878778070088624e-03	9.676944233623094e-01	3.897581267314969e+00	2.071206728286079e-03	2.365913149957373e+00	8.889692641073490e-01	8.453589440835709e-04
2.900000e+02	5.165674083284562e-03	9.677731461004756e-01	8.678383882051718e-01	2.040390222026036e-03	2.268727386129268e+00	9.057709317907515e-01	8.454277147297635e-04
3.000000e+02	5.164237168547426e-03	9.674428051458974e-01	4.018050519217422e+00	2.136821905869118e-03	2.219231451284354e+00	9.695049950148689e-01	8.451391353251417e-04
3.100000e+02	5.004700331647126e-03	9.668625954133002e-01	8.572772669362010e-01	2.226820088154204e-03	2.081845511752157e+00	1.243125049106403e+00	8.446322754372948e-04
3.200000e+02	4.840966627917627e-03	9.664777351161206e-01	3.983849194832119e+00	2.445785049119956e-03	2.095831988255042e+00	1.371920718737777e+00	8.442960690000261e-04
3.300000e+02	5.082375919182489e-03	9.665689520200071e-01	9.970154899175602e-01	2.468295202283423e-03	2.012940189029150e+00	1.455734174922378e+00	8.443757543053151e-04
3.400000e+02	5.417344762693971e-03	9.661300596358866e-01	4.454876472526443e+00	2.712992165779272e-03	1.919504347139205e+00	1.382920826035180e+00	8.439923464924259e-04
3.500000e+02	4.693113606336141e-03	9.664147852251133e-01	1.343090900872441e+00	2.589674394943651e-03	1.827571014067128e+00	1.579583791940592e+00	8.442410772049848e-04
3.600000e+02	4.533110730311486e-03	9.668329283921682e-01	4.674730998106339e+00	2.684434171621990e-03	1.757467310476785e+00	1.599049503208836e+00	8.446063589071870e-04
3.700000e+02	4.833086709632966e-03	9.666515809811639e-01	1.693101952973809e+00	2.664470031727063e-03	1.692924471022942e+00	1.644076865864041e+00	8.444479373516031e-04
3.800000e+02	4.912392493123263e-03	9.666074043537702e-01	5.024650413997807e+00	2.689111264751162e-03	1.645724567879675e+00	1.633423185500738e+00	8.444093455129141e-04
3.900000e+02	4.716436966504586e-03	9.669135821186168e-01	1.978751514352117e+00	2.690312117390810e-03	1.597877505681758e+00	1.719240827049926e+00	8.446768164270206e-04
4.000000e+02	4.694513551122572e-03	9.668269870492630e-01	5.242977570495178e+00	2.805220001913616e-03	1.487998777948166e+00	1.808220671860657e+00	8.446011686660907e-04
4.100000e+02	3.716233603105817e-03	9.668218412764786e-01	2.278628684968438e+00	3.629235326290241e-03	1.241825709544591e+00	1.991911845528612e+00	8.445966734195103e-04
4.200000e+02	4.051159771918501e-03	9.672376305077274e-01	5.616267568490655e+00	3.641716435209759e-03	1.125919882453108e+00	1.981781880463602e+00	8.449598987693769e-04
4.300000e+02	3.846255146801260e-03	9.664894661321363e-01	2.566732980497139e+00	3.572720265540405e-03	1.050271962551374e+00	2.086607560806571e+00	8.443063169864489e-04
4.400000e+02	3.790918793056097e-03	9.663316945702624e-01	5.970526497042106e+00	3.553876734771986e-03	1.002927880648743e+00	2.029634166262406e+00	8.441684908321050e-04
4.500000e+02	3.762608573360397e-03	9.668599858833585e-01	2.923883828708115e+00	3.533901848174802e-03	9.532895042800563e-01	2.133490272293857e+00	8.446299958029157e-04
4.600000e+02	3.821565977724541e-03	9.673065695229435e-01	2.366219179677781e-02	3.549758763042683e-03	8.037236292804814e-01	2.123249118664037e+00	8.450201225463279e-04
4.700000e+02	4.339443220241147e-03	9.673241370009581e-01	3.652291425585724e+00	3.550415765825755e-03	6.479321159906627e-01	1.861283009701725e+00	8.450354691519361e-04
4.800000e+02	4.868618543329710e-03	9.672655961676523e-01	9.144057470102236e-01	3.549803798044114e-03	5.355193462875673e-01	1.653424852729387e+00	8.449843290235708e-04
4.900000e+02	5.257114767266745e-03	9.673739351193945e-01	4.362516654780434e+00	3.371606809216356e-03	3.722272346171169e-01	1.570702494833375e+00	8.450789718153828e-04
5.000000e+02	5.188004659448504e-03	9.679867881046471e-01	1.441400377655681e+00	3.573723100688981e-03	2.463509445886826e-01	1.523069868295504e+00	8.456143482110548e-04
5.100000e+02	5.192008306157856e-03	9.680239494550247e-01	4.555835323285030e+00	3.569205942302696e-03	2.273650310771994e-01	1.551260748952610e+00	8.456468116407879e-04
5.200000e+02	5.371571991773158e-03	9.682427940661602e-01	1.448417840065129e+00	3.546711580005427e-03	1.491290001087945e-01	1.592660940107611e+00	8.458379900178887e-04
5.300000e+02	5.495099685327388e-03	9.684120425152219e-01	4.518898908554267e+00	3.477398616512326e-03	1.041742914871218e-01	1.663835766822150e+00	8.459858421566759e-04
5.400000e+02	5.614297350529956e-03	9.687111178551038e-01	1.317403499193788e+00	3.554892644244215e-03	4.206436464310712e-02	1.750546249452216e+00	8.462471085310811e-04
5.500000e+02	5.664426057873440e-03	9.688012776978976e-01	4.585473182852568e+00	3.580387361874978e-03	6.206483250718539e+00	1.661492149035345e+00	8.463258704084494e-04
5.600000e+02	5.758467334764885e-03	9.676784450487045e-01	1.057548041454574e+00	3.152771405119639e-03	6.020391689788609e+00	2.178996356421578e+00	8.453449857409463e-04
5.700000e+02	6.185556922826373e-03	9.674705224282968e-01	4.272555531673032e+00	3.135321259778912e-03	5.962573070864201e+00	2.210044580048814e+00	8.451633486015813e-04
5.800000e+02	5.987045869055388e-03	9.677432352084586e-01	1.183592725831482e+00	3.105470693061978e-03	5.918298927647675e+00	2.245583400803807e+00	8.454015851588146e-04
5.900000e+02	5.839379071346338e-03	9.679920225428175e-01	4.301053504937039e+00	3.093483838506530e-03	5.864521384334930e+00	2.329039079393016e+00	8.456189209139843e-04
6.000000e+02	5.917250557418154e-03	9.681634962995840e-01	1.149815285833823e+00	3.071925144895651e-03	5.833346704836323e+00	2.367938611407024e+00	8.457687170381105e-04
6.100000e+02	5.827359912271529e-03	9.680198519191211e-01	4.266556297157708e+00	3.101791582094269e-03	5.790015723625899e+00	2.411092188611248e+00	8.456432321134689e-04
6.200000e+02	5.964532960972890e-03	9.682783122767858e-01	1.043610495003613e+00	3.124426175877746e-03	5.656711529618298e+00	2.586864456326312e+00	8.458690180328337e-04
6.300000e+02	6.043852351156951e-03	9.682758738551426e-01	4.157573678878496e+00	3.116236029616945e-03	5.623413810396835e+00	2.602780341047660e+00	8.458668878753212e-04
6.400000e+02	6.864086894822968e-03	9.673364874175635e-01	8.582900354028844e-01	3.255649987857216e-03	5.545889793359335e+00	2.853327543091220e+00	8.450462582346140e-04
6.500000e+02	7.267615292366868e-03	9.668120336939725e-01	4.113163755219332e+00	3.238997015975239e-03	5.507108889757331e+00	2.852467311617791e+00	8.445881057070266e-04
6.600000e+02	7.556192812066792e-03	9.666838022028350e-01	1.133127057323314e+00	3.255026283109242e-03	5.460808625755089e+00	2.881436231792311e+00	8.444760851814049e-04
6.700000e+02	7.512372203951542e-03	9.666650763262356e-01	4.417110616688208e+00	3.258845427575612e-03	5.439518842289019e+00	2.884361759077449e+00	8.444597266214226e-04
6.800000e+02	7.616240630476898e-03	9.664173951659969e-01	1.502721978111118e+00	3.352533093431024e-03	5.386502743824426e+00	2.875388185116313e+00	8.442433571983549e-04
6.900000e+02	7.355374248087556e-03	9.669346199436003e-01	4.792908349703144e+00	3.324812340513291e-03	5.325609753668107e+00	2.913784250127120e+00	8.446951946599468e-04
7.000000e+02	7.348482090280591e-03	9.669289874240469e-01	1.745880266893107e+00	3.181250753097668e-03	5.239707761946761e+00	3.024971499721847e+00	8.446902742008977e-04
7.100000e+02	7.657107808303145e-03	9.679886181650780e-01	5.075606406928365e+00	3.175142549445017e-03	5.038651165348072e+00	3.094725428052588e+00	8.456159469160965e-04
7.200000e+02	6.886527663823735e-03	9.673961354172749e-01	2.061229919587105e+00	3.550542099805234e-03	4.950605845267512e+00	3.101922296769175e+00	8.450983655619224e-04
7.300000e+02	6.981260754970658e-03	9.672984057759449e-01	5.343389536202002e+00	3.517251327326466e-03	4.898079820317252e+00	3.077087712357724e+00	8.450129908564309e-04
7.400000e+02	7.454455583018528e-03	9.672594835278852e-01	2.388368005664856e+00	3.506044131516633e-03	4.709553139933417e+00	3.151695890298778e+00	8.449789891408823e-04
7.500000e+02	7.536148184104533e-03	9.673050882907223e-01	5.627373969808755e+00	3.527935168367776e-03	4.694704338581733e+00	3.135008464995182e+00	8.450188285707957e-04
7.600000e+02	7.842780264131533e-03	9.668653725875298e-01	2.629268628258100e+00	3.325498065273826e-03	4.604173772256284e+00	3.197972220954993e+00	8.446347015224490e-04
7.700000e+02	6.618782633892639e-03	9.661085625543167e-01	5.928575861565137e+00	3.633071038336439e-03	4.473795090024101e+00	3.350484636223938e+00	8.439735670619175e-04
7.800000e+02	6.823627702890953e-03	9.657739104363721e-01	3.004480374881387e+00	3.655189425168843e-03	4.431153770177518e+00	3.393768452042303e+00	8.436812215091986e-04
7.900000e+02	6.931013952492098e-03	9.655871789897749e-01	1.221290466040352e-01	3.662938493847731e-03	4.383061315291127e+00	3.419956800524986e+00	8.435180965652993e-04
8.000000e+02	6.932053319725556e-03	9.657871263695859e-01	3.544267284808883e+00	3.759125541514073e-03	4.335404008231455e+00	3.424277335271239e+00	8.436927666902774e-04
8.100000e+02	7.045374518822755e-03	9.654534101086182e-01	6.659127704186547e-01	3.719869699839148e-03	4.262204383147450e+00	3.480800483157307e+00	8.434012386839312e-04
8.200000e+02	6.432683146297796e-03	9.659865661848550e-01	4.017278193383196e+00	3.888167857265803e-03	4.201995889736013e+00	3.560897127198098e+00	8.438669934167871e-04
8.300000e+02	9.639911828426913e-03	9.701405796232755e-01	1.239870844443103e+00	3.805092130071180e-03	4.120629402249204e+00	3.105579949934601e+00	8.474958584068433e-04
8.400000e+02	9.660408408588981e-03	9.699237276401986e-01	4.215148512073362e+00	3.899256410579192e-03	3.991150589457141e+00	3.182301868050496e+00	8.473064207506880e-04
8.500000e+02	9.203564970231407e-03	9.697949380729415e-01	9.484949497497370e-01	3.881276349093656e-03	3.890778359446460e+00	3.235471476169510e+00	8.471939127006703e-04
8.600000e+02	9.214483883890545e-03	9.696726326654175e-01	3.899518407108109e+00	3.846771012392334e-03	3.845130477784975e+00	3.273085145887186e+00	8.470870690859257e-04
8.700000e+02	9.094065751450818e-03	9.694205133247980e-01	5.896541835000343e-01	3.941781850215141e-03	3.800802157609340e+00	3.330475804635791e+00	8.468668225551783e-04
8.800000e+02	9.208205517782944e-03	9.692529947111803e-01	3.550979782279981e+00	3.971997408370275e-03	3.737823440382959e+00	3.417630074649685e+00	8.467204815668423e-04
8.900000e+02	9.450066665465858e-03	9.692765625746517e-01	3.279384532793149e-01	3.894311606423984e-03	3.692792291329490e+00	3.427639909115267e+00	8.467410699919665e-04
9.000000e+02	9.812567729198533e-03	9.688645857087680e-01	3.400605018794397e+00	4.136922147841284e-03	3.534715173306867e+00	3.546807655923738e+00	8.463811750500071e-04
9.100000e+02	9.889201772385996e-03	9.686462616200820e-01	2.310473010021084e-01	4.059953328945546e-03	3.449456413451695e+00	3.592942061833840e+00	8.461904513911497e-04
9.200000e+02	9.988604831974677e-03	9.686819069140803e-01	3.280386069501036e+00	4.138989103831018e-03	3.378819507077321e+00	3.691783421927342e+00	8.462215904236464e-04
9.300000e+02	1.012513183580066e-02	9.685831901963793e-01	1.079946392564042e-01	4.057854060716823e-03	3.329810946686289e+00	3.716055874137626e+00	8.461353534275199e-04
9.400000e+02	1.011402707591775e-02	9.685787793712372e-01	3.186783139893193e+00	3.976625742236464e-03	3.283221504441110e+00	3.761182781071330e+00	8.461315002168424e-04
9.500000e+02	9.835887685462565e-03	9.686816430147981e-01	6.249234478092974e+00	3.876526160402249e-03	3.190452673141773e+00	3.878060427471547e+00	8.462213598863888e-04
9.600000e+02	9.866286903092408e-03	9.687718406323812e-01	3.043579129592613e+00	3.910421952416046e-03	3.150932687983025e+00	3.911409272397648e+00	8.463001547630752e-04
9.700000e+02	1.002817155150622e-02	9.685993337860058e-01	6.118338707274626e+00	3.904243158543767e-03	3.101680935308903e+00	3.954989175155045e+00	8.461494561520483e-04
9.800000e+02	1.022113845945050e-02	9.687211307562493e-01	2.913350424544074e+00	3.892617787485018e-03	3.007817332783053e+00	4.041531152977079e+00	8.462558556059171e-04
9.900000e+02	1.017132867409004e-02	9.687901010477104e-01	5.942854485087318e+00	3.804021583937249e-03	2.923364658154442e+00	4.140402582478302e+00	8.463161067051847e-04
