#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.867736868690224e-03	1.021419962717411e+00	3.186013199891147e+00	1.784912917283819e-03	4.436294061796300e+00	1.132906860163563e+00	8.922925257216089e-04
2.300000e+02	2.942161379614910e-03	1.021030796905867e+00	1.193372304784419e+00	1.909266665101920e-03	4.265476959600502e+00	1.358651657671498e+00	8.919525580711009e-04
2.400000e+02	4.092673954900578e-03	1.022018642148467e+00	5.778249421071529e+00	2.011615328127948e-03	4.002688465066695e+00	1.329671564856943e+00	8.928155203772192e-04
2.500000e+02	4.032968367658786e-03	1.021642859717760e+00	3.854412489544264e+00	2.117726058785337e-03	3.919160189512287e+00	1.329230444088536e+00	8.924872441867621e-04
2.600000e+02	4.709808861344886e-03	1.022254890240816e+00	1.693955223709018e+00	2.407139029014253e-03	3.731669905799410e+00	1.647281185175486e+00	8.930219020955263e-04
2.700000e+02	4.791812735583733e-03	1.020234738874549e+00	5.695997956966517e+00	8.196220469569653e-04	1.784032740461406e+00	3.963781952887908e+00	8.912571373261447e-04
2.800000e+02	4.587585793000848e-03	1.020249917050892e+00	3.819514592348013e+00	1.037697784882682e-03	1.557418466623662e+00	4.204724003675459e+00	8.912703966844882e-04
2.900000e+02	4.500128067696819e-03	1.022086761688286e+00	2.017298580778861e+00	1.053157104019412e-03	1.477284992505723e+00	4.119304900268887e+00	8.928750282764712e-04
3.000000e+02	4.737360418255621e-03	1.020892951509464e+00	6.126327785700755e+00	9.225700106072347e-04	1.384839464475281e+00	4.454550765173872e+00	8.918321390256489e-04
3.100000e+02	6.227422371065507e-03	1.022098274606581e+00	4.398618878504191e+00	9.360745983570248e-04	1.263277126109780e+00	4.290710838748081e+00	8.928850857369861e-04
3.200000e+02	6.545620381862713e-03	1.021147144348010e+00	2.420070551423911e+00	8.985055046815533e-04	1.164031465776765e+00	4.386024005655766e+00	8.920541969236786e-04
3.300000e+02	6.284300509078281e-03	1.021263351022911e+00	5.228452782522425e-01	9.023217976522692e-04	9.588721901261855e-01	4.548901731848064e+00	8.921557128047444e-04
3.400000e+02	6.557864309436228e-03	1.021785785838119e+00	4.947988575050630e+00	7.421053814319616e-04	9.268561665007194e-01	4.438138773410230e+00	8.926121016534080e-04
3.500000e+02	7.906961196613431e-03	1.025455984947953e+00	3.068671506349491e+00	2.123923299857247e-03	1.177849070063836e+00	3.756800359348284e+00	8.958183158974516e-04
3.600000e+02	7.921819050709785e-03	1.025510650023782e+00	7.377351212833099e-01	2.107475111528105e-03	1.103991417449158e+00	3.839391349235251e+00	8.958660702397994e-04
3.700000e+02	8.241224831992907e-03	1.025214216472486e+00	4.635937935029168e+00	2.099747371709147e-03	1.033815044156049e+00	3.951523536195995e+00	8.956071116802948e-04
3.800000e+02	7.679015553168212e-03	1.024736931442439e+00	2.393198343042236e+00	2.314093894175543e-03	9.284697315139984e-01	4.043851956206217e+00	8.951901648019348e-04
3.900000e+02	7.954134883992421e-03	1.024556948078982e+00	1.114313957285698e-01	2.271684758461060e-03	8.874073777184647e-01	4.103972468255868e+00	8.950329348516412e-04
4.000000e+02	7.750557023492841e-03	1.024499383816554e+00	4.128547134819775e+00	2.257244009304016e-03	8.299006042450079e-01	4.176722049677716e+00	8.949826478365173e-04
4.100000e+02	7.708345827151466e-03	1.024294272037548e+00	1.963420546677313e+00	2.370686638820872e-03	7.575839442820362e-01	4.194561880669647e+00	8.948034661932901e-04
4.200000e+02	7.953024652367392e-03	1.024523497904316e+00	6.058933018253499e+00	2.369325221841588e-03	6.591954859057395e-01	4.253203928561337e+00	8.950037134325107e-04
4.300000e+02	7.846510440332639e-03	1.024073458657016e+00	3.805285667313075e+00	2.358036339142056e-03	6.162638263652240e-01	4.316064264856946e+00	8.946105679377050e-04
4.400000e+02	7.888025684269271e-03	1.024018876540346e+00	1.628976871140591e+00	2.344227593850864e-03	5.736520085142416e-01	4.348302267208341e+00	8.945628860668580e-04
4.500000e+02	7.975123033122046e-03	1.023637553124220e+00	5.809383235448188e+00	2.229537953080382e-03	3.773821014907214e-01	4.461210114073147e+00	8.942297693797838e-04
4.600000e+02	7.765553064454631e-03	1.023821439904663e+00	3.699989887984811e+00	2.231637511741870e-03	3.469375055398209e-01	4.426279049546789e+00	8.943904092789021e-04
4.700000e+02	7.774182370038102e-03	1.022520034871580e+00	1.407836178879572e+00	2.111156285459884e-03	3.331610810096103e-01	4.619501388654466e+00	8.932535272652913e-04
4.800000e+02	7.679215656115775e-03	1.023051420114872e+00	5.642858364446988e+00	2.072092994190095e-03	2.566413115670146e-01	4.662528888601667e+00	8.937177350330801e-04
4.900000e+02	7.889779473036809e-03	1.022941379749407e+00	3.518266574906249e+00	2.137091668534069e-03	1.646815515139062e-01	4.777290115500697e+00	8.936216059194778e-04
5.000000e+02	7.808899016342957e-03	1.022596763210491e+00	1.370222977662801e+00	2.073502363783588e-03	1.210022790470179e-01	4.875802788425464e+00	8.933205556432555e-04
5.100000e+02	8.074708938169630e-03	1.023497752071251e+00	5.574700708597515e+00	2.146972252136341e-03	1.147517277360301e-02	4.957664067629389e+00	8.941076419109606e-04
5.200000e+02	8.309871915458299e-03	1.023419628339980e+00	3.411670882567743e+00	2.033124375541384e-03	6.212713825732644e+00	5.069932536263637e+00	8.940393945454898e-04
5.300000e+02	8.406378723553343e-03	1.024132016866727e+00	1.250972199166750e+00	2.078945932254126e-03	6.132392153975378e+00	5.131885625106276e+00	8.946617232457584e-04
5.400000e+02	8.554885109839911e-03	1.023383974258275e+00	5.384595810859998e+00	1.983020787937545e-03	6.102159112975341e+00	5.132927055386923e+00	8.940082478362246e-04
5.500000e+02	8.688708283782248e-03	1.023682529731624e+00	3.210371904791209e+00	2.032573729087231e-03	6.044468765165862e+00	5.225929977925100e+00	8.942690600653822e-04
5.600000e+02	8.235619481127422e-03	1.023923737105340e+00	1.018020032056295e+00	1.966991023078859e-03	6.017294723295963e+00	5.264200890966690e+00	8.944797741150108e-04
5.700000e+02	8.333813541046045e-03	1.023936832086970e+00	5.101027759915804e+00	2.018444056287719e-03	5.958492476513764e+00	5.319223665507559e+00	8.944912136351488e-04
5.800000e+02	8.716963702526838e-03	1.023809672806537e+00	2.907109016425183e+00	1.994571434260516e-03	5.755314111675257e+00	5.545631346087753e+00	8.943801297718527e-04
5.900000e+02	8.803206483516511e-03	1.024284472463332e+00	6.633505108303538e-01	2.145229184590833e-03	5.543032645099973e+00	5.828182412860442e+00	8.947949054766926e-04
6.000000e+02	8.887207474669678e-03	1.023928137628412e+00	4.809090139352046e+00	2.141732713180526e-03	5.429856455409628e+00	5.863590898829230e+00	8.944836183260006e-04
6.100000e+02	8.770108484057137e-03	1.023765866724836e+00	2.638217839665157e+00	2.147648596099604e-03	5.406866479340771e+00	5.889779553166706e+00	8.943418616346419e-04
6.200000e+02	8.551861741708341e-03	1.023742093570218e+00	4.557438324049489e-01	2.225265292499912e-03	5.329836123913939e+00	5.974661140282981e+00	8.943210938711823e-04
6.300000e+02	8.424957311315054e-03	1.024234070862403e+00	4.522981187439326e+00	2.200648033746871e-03	5.274037695954300e+00	6.038602474324255e+00	8.947508756227292e-04
6.400000e+02	8.554352064046887e-03	1.024381807358862e+00	2.325357724929788e+00	2.239720359985507e-03	5.231010904677373e+00	6.071810567985737e+00	8.948799353399640e-04
6.500000e+02	8.201333249598994e-03	1.023762542912316e+00	1.019460180092374e-01	1.894110003004234e-03	5.192472417133127e+00	6.134611311722085e+00	8.943389580169560e-04
6.600000e+02	8.309965943001147e-03	1.024168886032208e+00	4.256102693299273e+00	1.897446217166659e-03	5.014156704935948e+00	6.245570725685130e+00	8.946939314284740e-04
6.700000e+02	8.426120739003760e-03	1.024045392097288e+00	2.078591244495733e+00	1.883425255837713e-03	4.930651206610333e+00	3.603421252492536e-02	8.945860495394141e-04
6.800000e+02	8.465757163254345e-03	1.023922566980462e+00	6.142427073163907e+00	1.806312454625852e-03	4.784429128099089e+00	1.892481112210949e-01	8.944787519167763e-04
6.900000e+02	7.928557905556398e-03	1.023069128557340e+00	4.023771497318091e+00	2.008862117595116e-03	4.564212014861256e+00	3.601581253368858e-01	8.937332047824816e-04
7.000000e+02	8.048800917828933e-03	1.023753381661746e+00	1.924197764859063e+00	2.023622880929298e-03	4.290136561259629e+00	5.951151500490646e-01	8.943309549274257e-04
7.100000e+02	8.030914541135196e-03	1.023623530832087e+00	6.045759205491863e+00	2.128929323046366e-03	4.257639413393873e+00	6.155802993182973e-01	8.942175197793060e-04
7.200000e+02	7.945221858902974e-03	1.023801212685446e+00	3.888071919545872e+00	2.157748006172585e-03	4.185884080943561e+00	6.724077678357552e-01	8.943727391753383e-04
7.300000e+02	7.867922134224270e-03	1.023846376799804e+00	1.716834572481642e+00	2.125992455733197e-03	4.097502444979353e+00	7.549300396213801e-01	8.944121936633483e-04
7.400000e+02	7.900364709301812e-03	1.023189336226704e+00	5.793417757086489e+00	2.143173155342406e-03	4.043401470108178e+00	8.397053597137398e-01	8.938382158541491e-04
7.500000e+02	7.912281322274920e-03	1.023103881536807e+00	3.690792699831974e+00	2.105828021242800e-03	3.998887602416007e+00	8.645985582106651e-01	8.937635643064347e-04
7.600000e+02	7.703176287630402e-03	1.023193122196986e+00	1.593122895570871e+00	2.165483441095860e-03	3.988009521561998e+00	8.672588125452783e-01	8.938415232038275e-04
7.700000e+02	7.654903782379989e-03	1.022562417500821e+00	5.715637980899084e+00	2.192559584638457e-03	3.910571308794449e+00	1.002728488708677e+00	8.932905519022404e-04
7.800000e+02	7.385426490776513e-03	1.022723706922556e+00	3.684552437409157e+00	2.114616505434254e-03	3.854119172746756e+00	1.020890365900883e+00	8.934314511902371e-04
7.900000e+02	7.560752066886339e-03	1.022751848461282e+00	1.648005254734326e+00	1.895456470438949e-03	3.737398363372284e+00	1.093751887489634e+00	8.934560350887153e-04
8.000000e+02	7.492648678744177e-03	1.022349862330449e+00	5.881455079309839e+00	2.070350107502087e-03	3.591527520470661e+00	1.219005833929575e+00	8.931048678577245e-04
8.100000e+02	7.511686379176170e-03	1.022733382414495e+00	3.898310874844026e+00	2.016758902675704e-03	3.451294161053791e+00	1.264954206348834e+00	8.934399035109814e-04
8.200000e+02	7.663065149307531e-03	1.022924195513697e+00	1.833211928082359e+00	2.008191645025978e-03	3.402671870527250e+00	1.296926175613528e+00	8.936065941068595e-04
8.300000e+02	7.511372514905879e-03	1.023644936382769e+00	6.026207130157306e+00	1.860152470308504e-03	3.259199251796919e+00	1.411001967430455e+00	8.942362192502181e-04
8.400000e+02	6.886925686033858e-03	1.023941083576313e+00	3.859314894349802e+00	1.899153296470283e-03	3.196906816136520e+00	1.466614719309211e+00	8.944949276531849e-04
8.500000e+02	6.441169840044358e-03	1.024597745473671e+00	1.713194192169210e+00	1.991055893696238e-03	3.100240833243088e+00	1.518982588994324e+00	8.950685746586537e-04
8.600000e+02	7.010844744704517e-03	1.023738583872279e+00	5.838698834577627e+00	2.378700137699383e-03	3.025199408916261e+00	1.520544695918505e+00	8.943180278676255e-04
8.700000e+02	6.876230223556366e-03	1.023766627948814e+00	3.725262391519639e+00	2.248986840501779e-03	2.891942647595894e+00	1.593580440541371e+00	8.943425266250385e-04
8.800000e+02	7.241622152605457e-03	1.023295393941508e+00	1.618246325350632e+00	2.203522671710639e-03	2.807754527049652e+00	1.656321385748782e+00	8.939308658019369e-04
8.900000e+02	7.124886160895460e-03	1.023193091265210e+00	5.789493818049842e+00	2.183417079391846e-03	2.638311928190232e+00	1.802607703939655e+00	8.938414961824324e-04
9.000000e+02	6.519606584604237e-03	1.023948524330533e+00	3.698906693042241e+00	2.134470275797480e-03	2.603229071801891e+00	1.747878498766427e+00	8.945014277507144e-04
9.100000e+02	5.214921978114088e-03	1.026072280461494e+00	1.256537460882011e+00	1.764255487797285e-03	1.825202062090697e+00	2.691865076623723e+00	8.963566996185856e-04
9.200000e+02	5.381909399581141e-03	1.026082571527315e+00	5.220716223954849e+00	1.609282860675323e-03	1.685967516228419e+00	2.768140952773676e+00	8.963656896926484e-04
9.300000e+02	5.637300402027595e-03	1.028156915489788e+00	2.885048955963440e+00	1.405142416080549e-03	1.978604653129308e+00	2.353708754617034e+00	8.981777960554089e-04
9.400000e+02	5.718465246248805e-03	1.028340477376442e+00	3.346803518988042e-01	1.430537770217546e-03	1.896018733995960e+00	2.413607592735576e+00	8.983381521336599e-04
9.500000e+02	5.868375179900964e-03	1.028058889561948e+00	3.976367311354361e+00	1.524113174756149e-03	1.815113392425939e+00	2.562718794175834e+00	8.980921625198099e-04
9.600000e+02	5.829929784137417e-03	1.028018460858905e+00	1.437319662741027e+00	1.527183195526759e-03	1.785556545568282e+00	2.591373089473366e+00	8.980568447946168e-04
9.700000e+02	6.039679322954021e-03	1.028025446785648e+00	5.160236421578887e+00	1.546267961503098e-03	1.777053565327372e+00	2.596897626857237e+00	8.980629475637472e-04
9.800000e+02	6.266496276058318e-03	1.028627851195394e+00	2.715719165239344e+00	1.527124620854422e-03	1.425489433938230e+00	2.821281020785236e+00	8.985891962879728e-04
9.900000e+02	6.372133869219997e-03	1.028932493196575e+00	7.745159777752893e-02	1.488850482598147e-03	1.405215892855810e+00	2.865336190269057e+00	8.988553255889427e-04
