#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.219452659955096e-03	1.019700242924229e+00	8.312882717813191e-01	1.674627486947235e-04	1.929393467109345e+00	1.887490381402424e+00	1.414041319779191e-03
1.800000e+02	1.315219644229851e-03	1.019252915349266e+00	5.535240635445375e+00	1.755833695651405e-04	1.860045021910201e+00	1.728302139994585e+00	1.413421000544333e-03
1.900000e+02	1.359841720055692e-03	1.019907885964728e+00	3.730727220307973e+00	1.608883546344933e-04	1.775983132307551e+00	1.804321951104102e+00	1.414329263065531e-03
2.000000e+02	1.451767353928703e-03	1.019865187842530e+00	1.979799799083167e+00	1.616424154829815e-04	1.734536837800386e+00	1.771484012986126e+00	1.414270052616692e-03
2.100000e+02	2.505393897019467e-03	1.019317666225559e+00	6.171271687805788e+00	4.759924884702155e-04	5.741374302988378e+00	4.347205732025948e+00	1.413510792044537e-03
2.200000e+02	2.405232923663249e-03	1.020036227098170e+00	4.424470511417271e+00	4.638770076329605e-04	5.377387206497287e+00	4.624400084253691e+00	1.414507236609201e-03
2.300000e+02	2.322315521741985e-03	1.020048109846254e+00	2.514239513331807e+00	4.636027584468672e-04	5.350586490608817e+00	4.722571527062716e+00	1.414523714683910e-03
2.400000e+02	1.993822131201767e-03	1.019868673500958e+00	7.719502724917285e-01	2.909993340519079e-04	5.083886861987057e+00	4.900850606322719e+00	1.414274886257831e-03
2.500000e+02	1.483704954678963e-03	1.020139072953614e+00	5.292359358170019e+00	3.013179503771589e-04	5.109639095420700e+00	4.804387629879203e+00	1.414649855275985e-03
2.600000e+02	1.519316957352775e-03	1.020119183691849e+00	3.558775106072714e+00	3.210779864434781e-04	5.133047305168252e+00	4.665039395248786e+00	1.414622274388219e-03
2.700000e+02	1.518424997824218e-03	1.020095461241464e+00	1.778510892664655e+00	3.445649668962081e-04	5.106748652111766e+00	4.624948386944439e+00	1.414589377931360e-03
2.800000e+02	1.314605818444283e-03	1.021042485027762e+00	5.638613821476684e+00	3.431055785822171e-04	3.674367125356074e+00	3.008526183636162e-01	1.415902637169976e-03
2.900000e+02	1.649770888019285e-03	1.019850860314592e+00	3.638374936464453e+00	3.736927983831647e-04	3.430534363125027e+00	6.333092089812100e-01	1.414250184310633e-03
3.000000e+02	1.420700182136775e-03	1.019655622479029e+00	1.836741140098711e+00	3.329195316533350e-04	3.587967427006865e+00	4.672850009868921e-01	1.413979443601698e-03
3.100000e+02	2.266016745868085e-03	1.020604626678200e+00	2.141760777618029e-01	2.202219729372895e-04	4.272105211539166e+00	5.863322519456552e+00	1.415295449123500e-03
3.200000e+02	2.056768719192202e-03	1.020571721351071e+00	5.286513636042340e+00	2.155831543191122e-04	3.511405051944990e+00	5.939000370121970e+00	1.415249818564399e-03
3.300000e+02	1.989853344647931e-03	1.020126214830462e+00	3.271406513275430e+00	3.742423689109956e-04	3.941919170999728e+00	5.648631030953835e+00	1.414632024626676e-03
3.400000e+02	2.001822533371282e-03	1.020295564843265e+00	1.419282320939891e+00	3.444722509117421e-04	3.894689191656146e+00	5.686829197479462e+00	1.414866866108054e-03
3.500000e+02	2.117648850523228e-03	1.019972069581730e+00	5.827065114363483e+00	3.434566335261883e-04	3.862508473916824e+00	5.733442231434165e+00	1.414418267934485e-03
3.600000e+02	1.893628638202910e-03	1.019598409081591e+00	4.015403680906308e+00	3.476443850830469e-04	3.862758699384421e+00	5.728556154291164e+00	1.413900104493383e-03
3.700000e+02	1.622457614110820e-03	1.019544797216834e+00	2.189235183010399e+00	2.868568693290704e-04	4.032666168092280e+00	5.585636488920131e+00	1.413825759711646e-03
3.800000e+02	1.443289397800996e-03	1.019666392758662e+00	4.933037491984311e-01	2.687594246827876e-04	3.697083210713948e+00	5.834343776666104e+00	1.413994378991321e-03
3.900000e+02	1.017195176766268e-03	1.019373158449982e+00	5.202905660489398e+00	1.848808278733468e-04	3.614845270233640e+00	5.688844511796717e+00	1.413587744363422e-03
4.000000e+02	9.574980001250084e-04	1.019278482750957e+00	4.431660880419021e+00	2.479449294660464e-04	3.802997779295421e+00	4.494085528057546e+00	1.413456455436770e-03
4.100000e+02	8.827458434328028e-04	1.019625132900055e+00	2.561455342247937e+00	1.309495312384916e-04	3.661621027449118e+00	4.715143992819492e+00	1.413937163015034e-03
4.200000e+02	4.233244435284396e-04	1.019061712527007e+00	9.615324285650242e-01	3.521730705764361e-04	3.993405591413112e+00	4.196520775124498e+00	1.413155855279332e-03
4.300000e+02	2.225003474551882e-04	1.018250200532274e+00	4.304627550134565e+00	6.061877445542106e-04	4.348082817604567e+00	5.076042930299470e+00	1.412030513297693e-03
4.400000e+02	6.622647038585871e-04	1.017895101273611e+00	4.221409000732585e+00	7.173233800122190e-04	4.278660479922475e+00	3.566318830181703e+00	1.411538089148678e-03
4.500000e+02	7.438436756497759e-04	1.017788320008935e+00	2.772823746105681e+00	7.147321296423896e-04	4.251044637670746e+00	3.396339333194398e+00	1.411390013161173e-03
4.600000e+02	1.428123246727461e-03	1.019375274855865e+00	1.776762899789634e+00	6.282020738355998e-04	3.808911082653153e+00	3.132888992090071e+00	1.413590679231182e-03
4.700000e+02	1.264246928645410e-03	1.019235873885666e+00	3.549340858392133e-02	6.201438450039466e-04	3.771764459642539e+00	3.133423359779792e+00	1.413397368762497e-03
4.800000e+02	1.334974047980345e-03	1.019448641820321e+00	4.977661967948677e+00	6.087037517658128e-04	3.678830376669278e+00	2.777641650088988e+00	1.413692418855123e-03
4.900000e+02	2.732063759389697e-03	1.019606639109862e+00	3.126518672030993e+00	9.687935735737694e-04	3.418124747119193e+00	3.147767048486601e+00	1.413911517259163e-03
5.000000e+02	2.921132216119586e-03	1.018975931188399e+00	1.634317769080216e+00	7.762478455738545e-04	2.831349458059546e+00	3.450777947242279e+00	1.413036900362827e-03
5.100000e+02	1.748208772229395e-03	1.021197124053850e+00	5.977720499841098e-02	7.959905105127250e-04	2.197288680532398e+00	3.852894736903202e+00	1.416117078594361e-03
5.200000e+02	1.903930462130667e-03	1.021289088036862e+00	4.462064850173588e+00	8.257954808542241e-04	2.181550299000331e+00	3.797631004294783e+00	1.416244607123272e-03
5.300000e+02	1.978236664648842e-03	1.020864723282928e+00	2.760037700627221e+00	8.408812031419639e-04	2.008052559854365e+00	3.744019775773994e+00	1.415656130950119e-03
5.400000e+02	1.980241871564795e-03	1.020543904606433e+00	6.940758730487062e-01	8.479091513196941e-04	1.751389935987524e+00	4.143687779090044e+00	1.415211244457378e-03
5.500000e+02	2.046562635940343e-03	1.020484402554992e+00	5.095675885244911e+00	8.380853962195298e-04	1.703846433457223e+00	4.181096075961930e+00	1.415128731620950e-03
5.600000e+02	2.089007162321526e-03	1.020408703168634e+00	3.300389962917009e+00	8.280441317735377e-04	1.709199285710774e+00	4.096237845183040e+00	1.415023757574966e-03
5.700000e+02	2.609242863210928e-03	1.020563599413812e+00	1.186027017627861e+00	8.964765690125333e-04	1.458451354999772e+00	4.597490408205807e+00	1.415238555690863e-03
5.800000e+02	1.046294274634342e-03	1.021172358693830e+00	5.648925420404433e+00	1.081696944874425e-03	1.395864384011854e+00	4.548771593947247e+00	1.416082735911195e-03
5.900000e+02	1.024137781050447e-03	1.020616658109945e+00	3.983330169555622e+00	1.251441194099933e-03	1.322054386063297e+00	4.378564764617220e+00	1.415312133381195e-03
6.000000e+02	7.300248256889797e-04	1.020704358355560e+00	2.324126362219051e+00	1.269802520316559e-03	1.277299766226017e+00	4.189090957303651e+00	1.415433749289316e-03
6.100000e+02	5.787689529376412e-04	1.020547815615261e+00	4.834031158726109e-01	1.228346137385635e-03	1.239191551237492e+00	4.170872627889842e+00	1.415216667941508e-03
6.200000e+02	4.350431470121055e-04	1.020482601690943e+00	5.052571160524305e+00	1.264421628061359e-03	1.206002495064719e+00	4.025627653524968e+00	1.415126234322167e-03
6.300000e+02	2.133772195249539e-04	1.020869337639465e+00	8.438672786517190e-01	1.321341048338137e-03	1.026883365106457e+00	2.199031626637664e-01	1.415662529782376e-03
6.400000e+02	4.280131751098282e-04	1.021254742600342e+00	6.037351532420765e+00	1.298763894047930e-03	9.469482616724861e-01	5.745829032836871e+00	1.416196979532004e-03
6.500000e+02	1.663557851811175e-04	1.021408633438453e+00	6.083011151404823e+00	1.875219382523388e-03	9.827323997003029e-01	3.699840546391219e+00	1.416410383427252e-03
6.600000e+02	2.093789460369127e-04	1.021335113919242e+00	4.256598693742989e+00	1.919602586851801e-03	8.755702711048901e-01	3.670978097740092e+00	1.416308432252192e-03
6.700000e+02	6.694701257081192e-04	1.021177736259905e+00	2.224837025445480e+00	1.846911395478275e-03	8.238303010627424e-01	3.810594483376079e+00	1.416090193103329e-03
6.800000e+02	1.363602596663975e-03	1.020948318099039e+00	5.905460505153596e+00	1.553100913989184e-03	6.524068223933873e-01	4.652737160056034e+00	1.415772053766574e-03
6.900000e+02	1.581977765488724e-03	1.019825747065940e+00	4.057872134736135e+00	1.737390798984797e-03	4.581357474356598e-01	4.843757071814444e+00	1.414215359202456e-03
7.000000e+02	5.614118994595255e-04	1.019730180344482e+00	1.866689989870028e+00	1.698649799682257e-03	3.019686466028116e-01	5.382034271456879e+00	1.414082834674905e-03
7.100000e+02	9.123910272505191e-04	1.019795653301193e+00	5.392920284443345e+00	1.654826736401954e-03	2.686054069280660e-01	7.059678247459400e-02	1.414173627500306e-03
7.200000e+02	1.298913662360062e-03	1.021594904392670e+00	3.940281125004536e+00	1.635675748945087e-03	5.968443542651609e+00	2.582132916346321e-01	1.416668689559632e-03
7.300000e+02	1.317158639574172e-03	1.021703214456027e+00	1.937363395536972e+00	1.662331057703321e-03	5.945221019593435e+00	2.948322086662112e-01	1.416818885566741e-03
7.400000e+02	1.079516064710287e-03	1.021601524186641e+00	6.160417998456251e+00	1.666475308230877e-03	5.950899114892573e+00	3.572824436620237e-01	1.416677869377199e-03
7.500000e+02	1.828454601929627e-03	1.021857417797116e+00	3.851461709204200e+00	1.602468455020396e-03	5.855129052226720e+00	7.688714715970741e-01	1.417032722816914e-03
7.600000e+02	1.477102773102901e-03	1.022041458400973e+00	1.878691984335831e+00	1.803678143305096e-03	5.871625457025932e+00	7.138528553428629e-01	1.417287936072160e-03
7.700000e+02	8.390232240021016e-04	1.021522942366781e+00	4.328728635721442e-01	1.807416546575557e-03	5.712831606996616e+00	3.396218511402699e-01	1.416568898195683e-03
7.800000e+02	7.124317836936150e-04	1.021688552858484e+00	5.338277801439370e+00	1.886265028216482e-03	5.570187648996492e+00	6.167159717997274e+00	1.416798553998828e-03
7.900000e+02	1.210454014295478e-03	1.022321780120899e+00	3.946077969838576e+00	1.417260318782986e-03	5.127399302824428e+00	5.970766361591235e+00	1.417676664522072e-03
8.000000e+02	1.249749692562618e-03	1.022221467499907e+00	1.785077968247261e+00	1.425044168326110e-03	5.102208475525569e+00	6.116255878592009e+00	1.417537558748623e-03
8.100000e+02	1.365334266057337e-03	1.022178053393796e+00	5.973122775527885e+00	1.426634417458443e-03	5.078972257635703e+00	6.199344164929205e+00	1.417477355428746e-03
8.200000e+02	1.395812747351699e-03	1.022542131569191e+00	4.064545361619144e+00	1.556790158307879e-03	5.048515807181461e+00	6.087712960111048e+00	1.417982230844057e-03
8.300000e+02	1.276228257410736e-03	1.022603524769914e+00	1.941237925573569e+00	1.585476011474179e-03	5.003235113080807e+00	6.192294297683722e+00	1.418067366179837e-03
8.400000e+02	1.282833264536241e-03	1.022547818568266e+00	6.229263752545182e+00	1.558621413446305e-03	4.918397281767759e+00	6.207623370396273e+00	1.417990117133909e-03
8.500000e+02	9.992090660981823e-04	1.022816623614224e+00	4.087968505572882e+00	1.300630522766394e-03	4.755262764821295e+00	1.610163219111478e-01	1.418362875152343e-03
8.600000e+02	7.102952732101146e-04	1.023001513465102e+00	2.869875589597327e+00	1.319600008795634e-03	4.510345369250264e+00	5.795845905574502e+00	1.418619266077583e-03
8.700000e+02	7.871617931886803e-04	1.022934000204580e+00	6.110098724240036e-01	1.302386610250793e-03	4.480649667888191e+00	5.976840258324739e+00	1.418525643916880e-03
8.800000e+02	4.859260005812527e-04	1.023188373824428e+00	4.696824615717867e+00	1.323655513419422e-03	4.288567717482787e+00	6.260462112271956e+00	1.418878389551317e-03
8.900000e+02	6.366056861261988e-04	1.023227462618206e+00	2.363708989173755e+00	1.313005996763285e-03	4.232951488433722e+00	2.489636576527831e-01	1.418932594863051e-03
9.000000e+02	5.443864970764300e-04	1.023293587155527e+00	3.183982558584155e-01	1.305185761187320e-03	4.194112270497864e+00	2.045778996958825e-01	1.419024291249977e-03
9.100000e+02	7.321667701761344e-04	1.023232886360432e+00	4.618256376011333e+00	1.293364462774802e-03	4.173628419723672e+00	7.386107736047283e-02	1.418940116088695e-03
9.200000e+02	1.341823315676905e-03	1.021908522980778e+00	2.403830626971331e+00	1.274976091920538e-03	3.925282707830454e+00	4.647392373401099e-01	1.417103591527454e-03
9.300000e+02	1.331832658772336e-03	1.021695407550192e+00	4.950923394475166e-01	1.340499591436739e-03	3.858921946241288e+00	4.372521474580184e-01	1.416808059554385e-03
9.400000e+02	1.902486021903856e-03	1.021598904043177e+00	4.950373651516125e+00	1.320321743659863e-03	3.809057900565160e+00	3.235192503758761e-01	1.416674235965178e-03
9.500000e+02	1.671293586533816e-03	1.021658204475585e+00	2.984259430016709e+00	1.280983907417651e-03	3.786148390502563e+00	3.288206868880187e-01	1.416756469211946e-03
9.600000e+02	1.787925414833261e-03	1.021450407002838e+00	9.846564809554644e-01	1.195755645012083e-03	3.680973240277240e+00	4.498235492354492e-01	1.416468311770924e-03
9.700000e+02	1.618338423533516e-03	1.021588500249810e+00	5.369236996787232e+00	1.040867510244860e-03	3.588698924023537e+00	4.631708323270961e-01	1.416659808790323e-03
9.800000e+02	8.448870831631247e-04	1.021113010690974e+00	3.257450444160279e+00	1.295744609404501e-03	3.523461292984819e+00	6.959871849891153e-01	1.416000436697414e-03
9.900000e+02	9.593680956070566e-04	1.021294432300743e+00	1.583718046802106e+00	1.360418578209714e-03	3.486636307041560e+00	4.670207413482395e-01	1.416252018134502e-03
